chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    78                   1                    1063                 2                    4.252000             
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 1                    8.480000             
9                    114                  1                    1092                 3                    2.912000             
9                    126                  1                    790                  0                    inf                  
9                    138                  1                    744                  0                    inf                  
9                    54                   1                    872                  3                    2.325333             
9                    6                    1                    572                  0                    inf                  
9                    67                   2                    30894                32                   7.723500             
9                    79                   2                    24764                23                   8.613565             
9                    91                   2                    12970                12                   8.646667             
9                    103                  2                    17997                18                   7.998667             
9                    115                  2                    24393                24                   8.131000             
9                    127                  4                    4703                 3                    12.541333            
9                    139                  4                    7330                 6                    9.773334             
9                    55                   4                    55104                63                   6.997334             
9                    7                    4                    609                  0                    inf                  
10                   77                   1                    1456                 3                    3.882667             
10                   78                   1                    1043                 0                    inf                  
10                   89                   1                    1293                 2                    5.172000             
10                   90                   1                    782                  0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
10                   102                  1                    952                  0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   114                  1                    1269                 0                    inf                  
10                   125                  1                    752                  2                    3.008000             
10                   126                  1                    777                  2                    3.108000             
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   66                   1                    1726                 2                    6.904000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   64                   1                    1436                 3                    3.829333             
10                   136                  1                    876                  0                    inf                  
10                   79                   1                    4202                 6                    5.602667             
10                   91                   1                    1954                 0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 2                    13.080000            
10                   127                  1                    839                  0                    inf                  
10                   67                   1                    5731                 7                    6.549714             
10                   139                  1                    799                  0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  0                    inf                  
10                   4                    1                    517                  1                    4.136000             
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  2                    2.512000             
10                   55                   1                    3075                 2                    12.300000            
10                   7                    1                    453                  1                    3.624000             
10                   63                   1                    4332                 5                    6.931200             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 3                    2.906667             
10                   111                  1                    713                  0                    inf                  
10                   123                  1                    704                  2                    2.816000             
10                   135                  1                    582                  0                    inf                  
10                   51                   1                    1953                 2                    7.812000             
10                   3                    1                    449                  0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 5                    4.088000             
10                   40                   1                    1113                 0                    inf                  
10                   56                   1                    7201                 10                   5.760800             
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 9                    7.109334             
10                   92                   1                    8295                 9                    7.373333             
10                   104                  1                    8662                 9                    7.699555             
10                   116                  1                    4506                 5                    7.209600             
10                   128                  1                    1674                 0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   44                   1                    5460                 9                    4.853333             
10                   39                   6                    42216                55                   6.140509             
10                   28                   5                    7155                 10                   5.724000             
10                   29                   5                    24131                29                   6.656827             
10                   30                   5                    17562                23                   6.108522             
10                   27                   5                    6665                 7                    7.617143             
10                   31                   5                    6614                 7                    7.558857             
10                   32                   5                    30367                37                   6.565838             
9                    27                   4                    3856                 4                    7.712000             
9                    28                   4                    3428                 3                    9.141334             
9                    29                   4                    11126                11                   8.091637             
9                    30                   4                    7737                 6                    10.316000            
9                    26                   4                    5160                 5                    8.256000             
10                   16                   4                    3152                 2                    12.608000            
10                   17                   4                    5988                 5                    9.580800             
10                   18                   4                    2221                 2                    8.884000             
10                   19                   4                    3992                 5                    6.387200             
10                   15                   4                    971                  0                    inf                  
10                   20                   4                    1003                 4                    2.006000             
10                   38                   1                    1157                 1                    9.256000             
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   26                   1                    742                  4                    1.484000             
10                   134                  5                    11086                11                   8.062546             
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 3                    4.274667             
11                   42                   1                    1656                 2                    6.624000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 1                    16.832001            
11                   54                   1                    1704                 2                    6.816000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 0                    inf                  
11                   66                   1                    1424                 3                    3.797333             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 1                    9.048000             
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   100                  1                    1230                 3                    3.280000             
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 1                    8.872000             
11                   30                   1                    912                  2                    3.648000             
11                   39                   1                    1720                 0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   27                   1                    680                  0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 4                    5.776000             
11                   31                   1                    576                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   113                  1                    1637                 1                    13.096000            
11                   114                  1                    1348                 2                    5.392000             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   18                   1                    500                  0                    inf                  
11                   111                  1                    695                  0                    inf                  
11                   15                   1                    480                  3                    1.280000             
11                   115                  1                    3192                 1                    25.535999            
11                   19                   1                    625                  0                    inf                  
11                   38                   3                    8354                 8                    8.354000             
11                   50                   3                    18313                20                   7.325200             
11                   62                   3                    35435                39                   7.268718             
11                   74                   3                    16235                16                   8.117500             
11                   86                   3                    9757                 9                    8.672889             
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   123                  1                    689                  1                    5.512000             
11                   124                  1                    629                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   125                  1                    729                  2                    2.916000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   133                  1                    1072                 2                    4.288000             
10                   37                   1                    749                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  3                    1.456000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   26                   1                    856                  3                    2.282667             
11                   25                   1                    514                  0                    inf                  
11                   14                   6                    552                  1                    4.416000             
11                   13                   6                    5958                 5                    9.532800             
11                   48                   1                    702                  2                    2.808000             
11                   60                   1                    622                  1                    4.976000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   24                   1                    518                  0                    inf                  
12                   37                   1                    651                  3                    1.736000             
12                   38                   1                    2198                 2                    8.792000             
12                   39                   1                    1517                 0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 3                    7.794667             
12                   51                   1                    1742                 2                    6.968000             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 4                    8.668000             
12                   63                   1                    3372                 2                    13.488000            
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 3                    5.640000             
12                   75                   1                    1027                 0                    inf                  
12                   85                   1                    538                  1                    4.304000             
12                   86                   1                    1145                 0                    inf                  
12                   87                   1                    870                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   98                   1                    1560                 1                    12.480000            
12                   99                   1                    1284                 0                    inf                  
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   27                   1                    791                  0                    inf                  
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 3                    4.106667             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   100                  1                    1372                 1                    10.976000            
12                   28                   1                    711                  0                    inf                  
12                   48                   1                    650                  1                    5.200000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 1                    8.960000             
12                   36                   1                    858                  0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   110                  1                    1031                 2                    4.124000             
12                   111                  1                    781                  0                    inf                  
12                   13                   1                    552                  1                    4.416000             
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  0                    inf                  
12                   112                  1                    1080                 2                    4.320000             
12                   16                   1                    637                  0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   24                   1                    528                  2                    2.112000             
11                   126                  1                    848                  1                    6.784000             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 7                    9.549714             
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 7                    8.992000             
11                   116                  1                    4241                 3                    11.309334            
11                   44                   1                    5382                 4                    10.764000            
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  1                    4.608000             
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   35                   1                    727                  1                    5.816000             
12                   41                   1                    1936                 2                    7.744000             
12                   42                   1                    1732                 2                    6.928000             
12                   53                   1                    2834                 1                    22.672001            
12                   54                   1                    2401                 2                    9.604000             
12                   65                   1                    2465                 2                    9.860000             
12                   66                   1                    2139                 1                    17.112000            
12                   77                   1                    1984                 2                    7.936000             
12                   78                   1                    1575                 3                    4.200000             
12                   89                   1                    1981                 0                    inf                  
12                   90                   1                    1615                 1                    12.920000            
12                   101                  1                    2613                 1                    20.903999            
12                   102                  1                    2292                 3                    6.112000             
12                   43                   1                    4029                 4                    8.058000             
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 1                    18.976000            
11                   131                  1                    629                  2                    2.516000             
12                   103                  1                    2364                 3                    6.304000             
12                   31                   1                    609                  0                    inf                  
12                   115                  1                    2168                 3                    5.781333             
12                   44                   1                    7239                 5                    11.582400            
12                   56                   1                    6695                 6                    8.926666             
12                   68                   1                    5348                 3                    14.261333            
12                   80                   1                    9484                 9                    8.430223             
12                   92                   1                    5594                 4                    11.188000            
12                   104                  1                    5096                 4                    10.192000            
12                   32                   1                    2733                 2                    10.932000            
12                   116                  1                    2834                 3                    7.557333             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  1                    6.216000             
11                   70                   1                    915                  1                    7.320000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   34                   1                    685                  1                    5.480000             
11                   127                  1                    759                  0                    inf                  
11                   32                   1                    1769                 1                    14.152000            
11                   128                  1                    1551                 1                    12.408000            
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 1                    21.680000            
11                   117                  1                    1757                 1                    14.056000            
11                   33                   1                    1122                 2                    4.488000             
11                   129                  1                    986                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
12                   113                  1                    2424                 3                    6.464000             
12                   17                   1                    926                  0                    inf                  
12                   30                   1                    988                  3                    2.634667             
12                   114                  1                    2151                 2                    8.604000             
12                   18                   1                    503                  2                    2.012000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   47                   2                    3157                 3                    8.418667             
12                   59                   2                    3264                 2                    13.056000            
12                   71                   2                    2445                 1                    19.559999            
12                   83                   2                    2015                 2                    8.060000             
12                   95                   2                    2533                 1                    20.264000            
12                   107                  2                    6534                 7                    7.467429             
12                   46                   2                    4385                 3                    11.693334            
12                   58                   2                    3429                 3                    9.144000             
12                   70                   2                    3655                 3                    9.746667             
12                   82                   2                    2360                 2                    9.440000             
12                   94                   2                    2634                 2                    10.536000            
12                   106                  2                    5333                 3                    14.221334            
12                   119                  2                    3941                 3                    10.509334            
12                   118                  2                    3988                 3                    10.634666            
12                   35                   2                    3193                 3                    8.514667             
12                   34                   2                    2256                 1                    18.048000            
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  1                    5.040000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  1                    6.024000             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 3                    6.568000             
12                   117                  1                    2221                 2                    8.884000             
12                   33                   1                    1365                 2                    5.460000             
12                   129                  1                    1286                 0                    inf                  
12                   122                  1                    769                  1                    6.152000             
12                   123                  1                    809                  1                    6.472000             
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  3                    2.464000             
12                   128                  6                    52786                51                   8.280157             
12                   127                  6                    19483                18                   8.659111             
12                   126                  6                    33430                31                   8.627097             
12                   23                   6                    13003                13                   8.001846             
12                   22                   6                    10692                9                    9.504000             
12                   21                   6                    1338                 45                   0.237867             
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 1                    9.976000             
13                   44                   1                    8744                 9                    7.772444             
13                   45                   1                    2388                 2                    9.552000             
