chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   65                   3                    2488                 5                    3.980800             
16                   76                   3                    7173                 18                   3.188000             
16                   77                   3                    2960                 9                    2.631111             
16                   88                   3                    16866                38                   3.550737             
16                   89                   2                    1479                 4                    2.958000             
16                   100                  2                    11512                31                   2.970839             
16                   101                  2                    7602                 16                   3.801000             
16                   39                   2                    1004                 0                    inf                  
16                   51                   2                    12247                34                   2.881647             
16                   63                   2                    6458                 12                   4.305333             
16                   75                   3                    9795                 23                   3.406956             
16                   87                   3                    15559                39                   3.191590             
16                   99                   3                    25050                64                   3.131250             
16                   28                   3                    2162                 3                    5.765333             
16                   29                   3                    1358                 3                    3.621333             
16                   27                   3                    1183                 0                    inf                  
16                   42                   3                    1234                 0                    inf                  
16                   54                   3                    1498                 6                    1.997333             
16                   66                   3                    2159                 3                    5.757333             
16                   78                   3                    1824                 2                    7.296000             
16                   90                   3                    846                  3                    2.256000             
16                   102                  3                    14836                30                   3.956267             
16                   30                   3                    849                  0                    inf                  
16                   112                  3                    25696                52                   3.953231             
16                   113                  3                    33091                66                   4.011030             
16                   111                  3                    29304                60                   3.907200             
16                   114                  3                    8412                 15                   4.486400             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  3                    1.786667             
16                   50                   1                    3830                 6                    5.106667             
16                   62                   1                    3022                 5                    4.835200             
16                   74                   1                    1563                 0                    inf                  
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 3                    4.338666             
16                   15                   1                    459                  3                    1.224000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  2                    2.152000             
16                   110                  1                    3037                 6                    4.049333             
16                   18                   1                    539                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   31                   4                    1203                 3                    3.208000             
16                   43                   4                    1666                 6                    2.221333             
16                   55                   4                    2057                 0                    inf                  
16                   67                   4                    2854                 6                    3.805333             
16                   79                   4                    3132                 6                    4.176000             
16                   91                   4                    11193                21                   4.264000             
16                   103                  4                    6892                 9                    6.126222             
16                   115                  4                    6199                 12                   4.132667             
16                   19                   4                    1434                 6                    1.912000             
17                   40                   3                    1090                 3                    2.906667             
17                   41                   3                    726                  3                    1.936000             
17                   42                   3                    722                  0                    inf                  
17                   52                   3                    1486                 7                    1.698286             
17                   53                   3                    1204                 0                    inf                  
17                   54                   3                    1072                 0                    inf                  
17                   64                   3                    3639                 10                   2.911200             
17                   65                   3                    2166                 3                    5.776000             
17                   66                   3                    2097                 3                    5.592000             
17                   76                   3                    6208                 12                   4.138667             
17                   77                   3                    2552                 3                    6.805333             
17                   78                   3                    1768                 3                    4.714667             
17                   88                   3                    13264                24                   4.421333             
17                   89                   3                    1833                 3                    4.888000             
17                   90                   3                    700                  0                    inf                  
17                   100                  3                    20005                42                   3.810476             
17                   43                   3                    672                  0                    inf                  
17                   55                   3                    945                  3                    2.520000             
17                   67                   3                    2155                 3                    5.746666             
17                   79                   3                    2288                 3                    6.101333             
17                   91                   3                    5255                 10                   4.204000             
17                   101                  3                    11633                21                   4.431619             
17                   102                  3                    10502                21                   4.000762             
17                   103                  4                    6297                 9                    5.597333             
17                   44                   4                    1031                 0                    inf                  
17                   56                   4                    1726                 6                    2.301333             
17                   68                   4                    2901                 5                    4.641600             
17                   80                   4                    8300                 15                   4.426667             
17                   92                   4                    29145                58                   4.020000             
17                   104                  4                    17649                38                   3.715579             
17                   30                   4                    1246                 0                    inf                  
17                   31                   4                    909                  4                    1.818000             
17                   114                  4                    10831                28                   3.094571             
17                   115                  4                    4119                 8                    4.119000             
17                   113                  1                    2679                 4                    5.358000             
17                   29                   1                    494                  0                    inf                  
17                   116                  1                    1854                 4                    3.708000             
17                   32                   1                    482                  0                    inf                  
16                   124                  1                    3231                 7                    3.692571             
16                   125                  1                    2864                 8                    2.864000             
16                   126                  1                    3493                 8                    3.493000             
16                   127                  1                    3191                 4                    6.382000             
16                   123                  1                    2893                 9                    2.571556             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  4                    1.168000             
16                   80                   1                    869                  0                    inf                  
16                   92                   1                    2038                 8                    2.038000             
16                   104                  1                    1666                 0                    inf                  
16                   116                  1                    2236                 4                    4.472000             
17                   112                  5                    84102                234                  2.875282             
17                   28                   4                    2644                 3                    7.050667             
16                   32                   1                    477                  0                    inf                  
16                   128                  1                    3421                 8                    3.421000             
17                   124                  1                    3020                 8                    3.020000             
17                   125                  1                    2795                 9                    2.484444             
17                   126                  1                    3241                 4                    6.482000             
17                   127                  1                    3063                 4                    6.126000             
17                   39                   1                    510                  0                    inf                  
17                   51                   1                    3089                 8                    3.089000             
17                   63                   1                    2305                 4                    4.610000             
17                   75                   1                    1842                 3                    4.912000             
17                   87                   1                    1403                 4                    2.806000             
17                   99                   1                    2448                 4                    4.896000             
17                   111                  1                    2661                 9                    2.365333             
17                   27                   1                    550                  0                    inf                  
17                   123                  1                    3129                 8                    3.129000             
17                   128                  1                    3061                 8                    3.061000             
18                   41                   3                    923                  3                    2.461333             
18                   42                   3                    702                  4                    1.404000             
18                   43                   3                    661                  0                    inf                  
18                   53                   3                    1309                 4                    2.618000             
18                   54                   3                    1036                 0                    inf                  
18                   55                   3                    895                  0                    inf                  
18                   65                   3                    2030                 8                    2.030000             
18                   66                   3                    1650                 4                    3.300000             
18                   67                   3                    1983                 4                    3.966000             
18                   77                   3                    2705                 4                    5.410000             
18                   78                   3                    1505                 4                    3.010000             
18                   79                   3                    1949                 4                    3.898000             
18                   89                   3                    1637                 4                    3.274000             
18                   90                   3                    882                  0                    inf                  
18                   91                   3                    4809                 16                   2.404500             
18                   101                  3                    10934                25                   3.498880             
18                   102                  3                    10538                29                   2.907034             
18                   103                  3                    2990                 4                    5.980000             
18                   113                  3                    21748                57                   3.052351             
18                   40                   4                    1614                 4                    3.228000             
18                   52                   4                    2241                 6                    2.988000             
18                   64                   4                    4077                 7                    4.659429             
18                   76                   4                    10351                29                   2.855448             
18                   88                   4                    27569                74                   2.980433             
18                   100                  4                    41018                89                   3.687011             
18                   28                   2                    956                  0                    inf                  
18                   29                   2                    538                  4                    1.076000             
18                   30                   2                    503                  0                    inf                  
18                   112                  2                    10177                22                   3.700727             
18                   114                  2                    3150                 7                    3.600000             
18                   39                   2                    562                  0                    inf                  
18                   51                   2                    6275                 14                   3.585714             
18                   63                   2                    6469                 11                   4.704727             
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 4                    2.774000             
18                   99                   1                    2245                 3                    5.986667             
18                   27                   1                    586                  2                    2.344000             
18                   111                  1                    2770                 4                    5.540000             
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  3                    1.258667             
17                   15                   1                    489                  0                    inf                  
17                   19                   1                    467                  4                    0.934000             
18                   31                   1                    485                  0                    inf                  
18                   115                  1                    700                  0                    inf                  
18                   16                   1                    486                  2                    1.944000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   15                   1                    519                  4                    1.038000             
18                   19                   1                    502                  0                    inf                  
17                   38                   1                    493                  3                    1.314667             
17                   50                   1                    3446                 7                    3.938286             
17                   62                   1                    2832                 6                    3.776000             
17                   74                   1                    1585                 2                    6.340000             
17                   86                   1                    861                  0                    inf                  
17                   98                   1                    1797                 3                    4.792000             
17                   26                   1                    481                  0                    inf                  
17                   110                  1                    2871                 3                    7.656000             
17                   14                   1                    482                  0                    inf                  
18                   4                    6                    3568                 11                   2.594909             
18                   5                    6                    4677                 5                    7.483200             
18                   6                    6                    5102                 10                   4.081600             
18                   3                    6                    4915                 9                    4.368889             
18                   7                    6                    4444                 7                    5.078857             
18                   26                   1                    460                  3                    1.226667             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 10                   2.575200             
18                   62                   1                    2524                 3                    6.730667             
18                   74                   1                    1609                 4                    3.218000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 3                    5.450667             
18                   14                   1                    458                  0                    inf                  
18                   110                  1                    3000                 6                    4.000000             
18                   2                    1                    469                  0                    inf                  
18                   135                  1                    4301                 8                    4.301000             
18                   136                  1                    3294                 7                    3.764571             
18                   137                  1                    2684                 7                    3.067429             
18                   138                  1                    2885                 6                    3.846667             
18                   134                  1                    4724                 7                    5.398857             
19                   3                    1                    489                  3                    1.304000             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  4                    0.948000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  4                    1.046000             
19                   17                   1                    482                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  3                    1.250667             
19                   41                   1                    489                  0                    inf                  
19                   51                   1                    2019                 7                    2.307429             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   135                  1                    4385                 10                   3.508000             
19                   136                  1                    3835                 7                    4.382857             
19                   137                  1                    3173                 6                    4.230667             
19                   63                   1                    2495                 4                    4.990000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  3                    1.506667             
19                   6                    1                    515                  1                    4.120000             
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  4                    0.978000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   138                  1                    3172                 7                    3.625143             
19                   66                   1                    540                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   14                   1                    479                  3                    1.277333             
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  3                    1.336000             
19                   50                   1                    3371                 8                    3.371000             
19                   134                  1                    5156                 10                   4.124800             
19                   62                   2                    7189                 13                   4.424000             
19                   75                   2                    4960                 10                   3.968000             
19                   76                   2                    3399                 4                    6.798000             
19                   77                   2                    1651                 3                    4.402667             
19                   74                   2                    4846                 7                    5.538286             
19                   78                   2                    1186                 0                    inf                  
18                   123                  1                    3283                 10                   2.626400             
18                   124                  1                    2971                 4                    5.942000             
18                   125                  1                    2821                 3                    7.522666             
18                   122                  1                    2985                 3                    7.960000             
18                   126                  1                    3031                 7                    3.464000             
19                   87                   3                    13821                27                   4.095111             
19                   88                   3                    13185                28                   3.767143             
19                   89                   3                    1527                 3                    4.072000             
19                   86                   3                    11127                24                   3.709000             
19                   90                   3                    830                  0                    inf                  
19                   123                  3                    53840                125                  3.445760             
19                   124                  3                    39847                91                   3.503033             
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  3                    1.432000             
18                   49                   1                    1881                 4                    3.762000             
18                   61                   1                    1489                 4                    2.978000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 6                    3.661333             
18                   97                   1                    2877                 6                    3.836000             
18                   1                    1                    485                  0                    inf                  
18                   133                  1                    4523                 7                    5.169143             
19                   1                    1                    465                  0                    inf                  
19                   13                   1                    497                  0                    inf                  
19                   25                   1                    481                  3                    1.282667             
19                   37                   1                    591                  0                    inf                  
19                   49                   1                    2032                 7                    2.322286             
19                   61                   1                    1458                 4                    2.916000             
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 3                    6.960000             
19                   133                  1                    5519                 11                   4.013818             
19                   98                   2                    10626                23                   3.696000             
19                   99                   2                    11714                23                   4.074435             
19                   100                  2                    10724                23                   3.730087             
19                   101                  2                    6682                 10                   5.345600             
19                   97                   3                    27891                64                   3.486375             
19                   36                   1                    505                  3                    1.346667             
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  4                    1.028000             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  3                    1.464000             
19                   96                   1                    2236                 4                    4.472000             
19                   24                   1                    479                  0                    inf                  
19                   108                  1                    3622                 7                    4.139429             
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  3                    1.517333             
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  4                    1.398000             
20                   28                   1                    536                  0                    inf                  
20                   38                   1                    497                  3                    1.325333             
20                   39                   1                    498                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   50                   1                    3786                 7                    4.326857             
20                   51                   1                    3085                 6                    4.113333             
20                   52                   1                    684                  0                    inf                  
20                   62                   1                    2904                 7                    3.318857             
20                   63                   1                    2709                 4                    5.418000             
20                   64                   1                    912                  0                    inf                  
20                   74                   1                    1887                 7                    2.156571             
20                   75                   1                    2105                 4                    4.210000             
20                   76                   1                    738                  2                    2.952000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  4                    1.244000             
20                   49                   1                    2407                 6                    3.209333             
20                   61                   1                    2000                 3                    5.333333             
20                   73                   1                    853                  0                    inf                  
20                   17                   1                    466                  0                    inf                  
20                   1                    6                    4731                 11                   3.440727             
20                   29                   6                    4097                 7                    4.682286             
20                   41                   6                    5085                 7                    5.811429             
20                   53                   6                    4952                 11                   3.601454             
20                   65                   6                    7726                 13                   4.754462             
20                   5                    6                    4982                 11                   3.623273             
20                   77                   6                    11167                24                   3.722333             
20                   134                  2                    36774                71                   4.143549             
20                   135                  2                    31020                56                   4.431428             
20                   133                  1                    4775                 8                    4.775000             
20                   136                  1                    2549                 3                    6.797333             
19                   12                   1                    459                  3                    1.224000             
19                   144                  1                    6006                 7                    6.864000             
20                   85                   1                    2585                 3                    6.893333             
20                   86                   1                    922                  2                    3.688000             
20                   87                   1                    1673                 4                    3.346000             
20                   88                   1                    1442                 1                    11.536000            
20                   12                   1                    491                  0                    inf                  
20                   24                   1                    484                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  0                    inf                  
20                   60                   1                    503                  3                    1.341333             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  2                    2.180000             
20                   144                  1                    5151                 11                   3.746182             
20                   96                   3                    32120                56                   4.588572             
20                   121                  3                    40652                71                   4.580507             
20                   122                  3                    38806                68                   4.565412             
20                   123                  3                    57512                103                  4.466951             
20                   132                  4                    64268                113                  4.549947             
20                   124                  5                    114889               209                  4.397665             
20                   97                   1                    3049                 8                    3.049000             
20                   98                   1                    2625                 3                    7.000000             
20                   99                   1                    2481                 3                    6.616000             
20                   108                  1                    4516                 9                    4.014222             
20                   100                  1                    2634                 2                    10.536000            
21                   2                    3                    1032                 3                    2.752000             
21                   3                    3                    1022                 2                    4.088000             
21                   14                   3                    1079                 3                    2.877333             
21                   15                   3                    1123                 3                    2.994667             
21                   26                   3                    1708                 0                    inf                  
21                   27                   3                    2223                 4                    4.446000             
21                   38                   3                    1315                 2                    5.260000             
21                   39                   3                    1254                 0                    inf                  
21                   50                   3                    25342                48                   4.223667             
21                   51                   3                    16283                26                   5.010154             
21                   62                   3                    13199                23                   4.590957             
