chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   100                  1                    710                  2                    2.840000             
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
18                   30                   1                    487                  1                    3.896000             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  1                    3.808000             
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  1                    3.760000             
18                   44                   1                    478                  0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  1                    7.616000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   80                   1                    2941                 2                    11.764000            
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 2                    20.591999            
18                   102                  1                    3616                 3                    9.642667             
18                   103                  1                    1908                 0                    inf                  
18                   104                  1                    4113                 3                    10.968000            
18                   29                   1                    477                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  1                    6.512000             
18                   89                   1                    1762                 1                    14.096000            
18                   101                  1                    3071                 2                    12.284000            
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  2                    1.860000             
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 1                    11.864000            
18                   93                   1                    3550                 2                    14.200000            
18                   105                  1                    3774                 2                    15.096000            
18                   17                   1                    509                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
17                   124                  1                    850                  2                    3.400000             
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 0                    inf                  
18                   113                  1                    2225                 2                    8.900000             
18                   117                  1                    1466                 0                    inf                  
18                   126                  6                    66437                69                   7.702841             
18                   127                  6                    64568                50                   10.330880            
18                   125                  4                    11354                7                    12.976000            
18                   128                  4                    13315                10                   10.652000            
18                   40                   4                    2776                 1                    22.208000            
18                   52                   4                    9114                 6                    12.152000            
18                   64                   4                    20924                15                   11.159467            
18                   76                   4                    35486                26                   10.918769            
18                   88                   4                    21485                15                   11.458667            
18                   100                  6                    19097                14                   10.912571            
18                   112                  6                    11133                8                    11.133000            
18                   28                   6                    4877                 3                    13.005333            
18                   124                  6                    24034                19                   10.119579            
18                   129                  6                    14817                11                   10.776000            
18                   46                   6                    3786                 5                    6.057600             
18                   58                   6                    4520                 4                    9.040000             
18                   70                   6                    4765                 4                    9.530000             
18                   82                   6                    5402                 4                    10.804000            
18                   94                   6                    31134                28                   8.895429             
18                   106                  6                    61862                58                   8.532690             
18                   118                  3                    14217                12                   9.478000             
18                   130                  3                    8789                 9                    7.812444             
18                   34                   3                    621                  0                    inf                  
18                   47                   3                    999                  1                    7.992000             
18                   59                   3                    816                  0                    inf                  
18                   71                   3                    882                  0                    inf                  
18                   83                   3                    2109                 2                    8.436000             
18                   95                   3                    10774                10                   8.619200             
18                   107                  3                    14719                12                   9.812667             
18                   119                  3                    17262                21                   6.576000             
18                   131                  3                    19930                24                   6.643333             
18                   35                   6                    4711                 6                    6.281333             
19                   57                   1                    461                  2                    1.844000             
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  2                    1.932000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  3                    1.269333             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  0                    inf                  
19                   93                   1                    3123                 3                    8.328000             
19                   94                   1                    1730                 2                    6.920000             
19                   95                   1                    2683                 4                    5.366000             
19                   105                  1                    3558                 4                    7.116000             
19                   106                  1                    2973                 5                    4.756800             
19                   107                  1                    2407                 2                    9.628000             
19                   117                  1                    1666                 2                    6.664000             
19                   118                  1                    1406                 2                    5.624000             
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  2                    1.804000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 4                    4.650000             
19                   104                  1                    2616                 2                    10.464000            
19                   116                  1                    935                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 1                    9.496000             
19                   96                   1                    607                  3                    1.618667             
19                   108                  1                    1857                 2                    7.428000             
19                   120                  1                    3113                 4                    6.226000             
19                   48                   1                    464                  0                    inf                  
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  2                    2.876000             
18                   84                   1                    1333                 3                    3.554667             
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 2                    6.148000             
18                   120                  1                    2635                 3                    7.026667             
18                   132                  1                    2904                 4                    5.808000             
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 2                    4.532000             
19                   130                  1                    977                  3                    2.605333             
19                   131                  1                    750                  0                    inf                  
19                   128                  4                    32641                53                   4.926943             
19                   33                   4                    1389                 2                    5.556000             
19                   34                   4                    1455                 0                    inf                  
19                   35                   4                    1528                 2                    6.112000             
19                   132                  4                    38868                60                   5.182400             
19                   32                   6                    6043                 9                    5.371555             
19                   36                   6                    5032                 5                    8.051200             
19                   43                   4                    1470                 4                    2.940000             
19                   55                   4                    1864                 3                    4.970667             
19                   67                   4                    2241                 2                    8.964000             
19                   79                   4                    5225                 5                    8.360000             
19                   91                   4                    6922                 9                    6.152889             
19                   103                  4                    26755                29                   7.380690             
19                   115                  4                    55824                61                   7.321180             
19                   127                  5                    64549                67                   7.707343             
19                   31                   5                    3227                 3                    8.605333             
19                   42                   3                    806                  1                    6.448000             
19                   54                   3                    1260                 2                    5.040000             
19                   66                   3                    3151                 2                    12.604000            
19                   78                   3                    5586                 4                    11.172000            
19                   90                   3                    17678                15                   9.428267             
19                   102                  3                    29341                24                   9.780334             
19                   114                  3                    27947                25                   8.943040             
19                   126                  3                    18161                13                   11.176000            
19                   30                   3                    715                  0                    inf                  
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  1                    5.680000             
19                   89                   1                    935                  1                    7.480000             
19                   101                  1                    3618                 3                    9.648000             
19                   113                  1                    3670                 3                    9.786667             
19                   125                  1                    2470                 2                    9.880000             
19                   29                   1                    472                  0                    inf                  
20                   55                   2                    535                  0                    inf                  
20                   56                   2                    525                  0                    inf                  
20                   57                   2                    511                  2                    2.044000             
20                   67                   2                    618                  0                    inf                  
20                   68                   2                    543                  1                    4.344000             
20                   69                   2                    543                  0                    inf                  
20                   79                   2                    1924                 1                    15.392000            
20                   80                   2                    825                  0                    inf                  
20                   81                   2                    590                  2                    2.360000             
20                   91                   2                    2320                 1                    18.559999            
20                   92                   2                    5542                 4                    11.084000            
20                   93                   2                    7266                 5                    11.625600            
20                   103                  2                    11732                10                   9.385600             
20                   104                  2                    7951                 5                    12.721600            
20                   105                  2                    7024                 5                    11.238400            
20                   115                  2                    24500                21                   9.333333             
20                   116                  2                    19428                18                   8.634666             
20                   117                  2                    8309                 7                    9.496000             
20                   43                   2                    523                  0                    inf                  
20                   44                   2                    522                  0                    inf                  
20                   45                   2                    514                  1                    4.112000             
20                   58                   2                    547                  0                    inf                  
20                   70                   2                    567                  2                    2.268000             
20                   82                   2                    933                  1                    7.464000             
20                   94                   2                    4890                 3                    13.040000            
20                   106                  5                    30806                31                   7.949935             
20                   118                  5                    22254                20                   8.901600             
20                   46                   5                    2544                 2                    10.176000            
20                   128                  5                    63737                63                   8.093587             
20                   129                  6                    40329                34                   9.489177             
20                   130                  6                    17907                15                   9.550400             
20                   127                  6                    102668               88                   9.333454             
20                   59                   5                    3086                 3                    8.229333             
20                   71                   5                    3616                 4                    7.232000             
20                   83                   5                    8229                 7                    9.404572             
20                   95                   5                    26449                25                   8.463680             
20                   107                  6                    87515                86                   8.140930             
20                   119                  6                    20959                18                   9.315111             
20                   47                   6                    4238                 4                    8.476000             
20                   131                  6                    19182                17                   9.026824             
20                   33                   3                    909                  0                    inf                  
20                   34                   3                    788                  2                    3.152000             
20                   35                   3                    609                  0                    inf                  
20                   32                   3                    1060                 1                    8.480000             
20                   48                   3                    674                  0                    inf                  
20                   60                   3                    1149                 2                    4.596000             
20                   72                   3                    2447                 3                    6.525333             
20                   84                   3                    8314                 5                    13.302400            
20                   96                   3                    24745                23                   8.606956             
20                   108                  3                    32413                29                   8.941517             
20                   31                   4                    1519                 2                    6.076000             
20                   120                  4                    14714                13                   9.054770             
20                   132                  4                    38954                37                   8.422486             
20                   36                   4                    1381                 1                    11.048000            
20                   37                   4                    2109                 2                    8.436000             
20                   49                   4                    4163                 3                    11.101334            
20                   61                   4                    16972                17                   7.986824             
20                   73                   4                    60086                64                   7.510750             
20                   85                   5                    128921               126                  8.185460             
20                   97                   6                    110483               101                  8.751129             
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   78                   1                    1036                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   102                  1                    4076                 4                    8.152000             
20                   114                  1                    5135                 3                    13.693334            
20                   30                   1                    473                  0                    inf                  
20                   126                  1                    3560                 3                    9.493333             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  1                    3.808000             
20                   18                   1                    532                  0                    inf                  
20                   22                   1                    481                  0                    inf                  
21                   43                   4                    2018                 1                    16.143999            
21                   44                   4                    1725                 2                    6.900000             
21                   55                   4                    1937                 1                    15.496000            
21                   56                   4                    1603                 2                    6.412000             
21                   67                   4                    2827                 2                    11.308000            
21                   68                   4                    2151                 2                    8.604000             
21                   79                   4                    5066                 5                    8.105600             
21                   80                   4                    3232                 3                    8.618667             
21                   91                   4                    20422                17                   9.610353             
21                   92                   4                    14712                13                   9.053538             
21                   103                  4                    62815                55                   9.136727             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  1                    7.552000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  1                    5.184000             
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 3                    8.952000             
20                   113                  1                    4022                 3                    10.725333            
20                   29                   1                    479                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   33                   1                    466                  2                    1.864000             
21                   45                   1                    468                  0                    inf                  
21                   57                   1                    455                  1                    3.640000             
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  1                    4.512000             
21                   93                   1                    2396                 2                    9.584000             
21                   104                  1                    3129                 2                    12.516000            
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  1                    4.024000             
21                   66                   1                    1166                 1                    9.328000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  2                    3.428000             
21                   105                  1                    2587                 1                    20.695999            
21                   102                  1                    4681                 4                    9.362000             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  1                    3.832000             
21                   18                   1                    526                  0                    inf                  
20                   125                  1                    2755                 3                    7.346667             
21                   34                   1                    475                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  1                    3.696000             
21                   70                   1                    471                  0                    inf                  
21                   82                   1                    509                  2                    2.036000             
21                   94                   1                    2166                 1                    17.327999            
21                   106                  1                    2094                 3                    5.584000             
21                   115                  1                    3835                 5                    6.136000             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 2                    7.644000             
21                   22                   1                    523                  0                    inf                  
21                   114                  1                    5358                 6                    7.144000             
21                   118                  1                    1242                 0                    inf                  
21                   7                    6                    6722                 7                    7.682286             
21                   8                    6                    6102                 6                    8.136000             
21                   9                    6                    5985                 4                    11.970000            
21                   6                    6                    5739                 4                    11.478000            
21                   10                   6                    6459                 6                    8.612000             
20                   17                   4                    2363                 2                    9.452000             
21                   29                   4                    2329                 4                    4.658000             
21                   41                   4                    1913                 0                    inf                  
21                   53                   4                    4720                 4                    9.440000             
21                   65                   4                    17094                13                   10.519384            
21                   77                   4                    66290                62                   8.553549             
21                   89                   4                    75462                84                   7.186857             
21                   101                  5                    97677                104                  7.513616             
21                   113                  6                    102048               111                  7.354811             
21                   17                   6                    8001                 8                    8.001000             
21                   126                  1                    3390                 2                    13.560000            
21                   127                  1                    3192                 4                    6.384000             
21                   128                  1                    1635                 3                    4.360000             
21                   125                  1                    2038                 0                    inf                  
21                   129                  1                    1082                 0                    inf                  
20                   40                   1                    497                  2                    1.988000             
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 2                    4.068000             
20                   76                   1                    1259                 2                    5.036000             
20                   88                   1                    1634                 0                    inf                  
20                   100                  1                    2030                 4                    4.060000             
20                   112                  1                    2400                 2                    9.600000             
20                   28                   1                    476                  0                    inf                  
20                   124                  1                    1617                 2                    6.468000             
21                   40                   1                    495                  2                    1.980000             
21                   52                   1                    1302                 2                    5.208000             
21                   64                   1                    1350                 3                    3.600000             
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 2                    7.700000             
21                   100                  1                    1772                 2                    7.088000             
21                   112                  1                    1558                 0                    inf                  
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 3                    2.840000             
21                   16                   1                    756                  0                    inf                  
22                   42                   3                    866                  1                    6.928000             
22                   43                   3                    623                  1                    4.984000             
22                   54                   3                    1659                 2                    6.636000             
22                   55                   3                    991                  2                    3.964000             
22                   66                   3                    4307                 1                    34.456001            
22                   67                   3                    1982                 1                    15.856000            
22                   78                   3                    22299                20                   8.919600             
22                   79                   3                    3269                 3                    8.717334             
22                   90                   3                    42197                37                   9.123675             
22                   91                   3                    21385                18                   9.504444             
22                   102                  3                    30496                40                   6.099200             
22                   103                  3                    36976                48                   6.162667             
22                   41                   3                    748                  0                    inf                  
22                   53                   3                    3107                 5                    4.971200             
22                   65                   3                    15261                20                   6.104400             
22                   77                   4                    71937                121                  4.756166             
22                   89                   4                    73119                113                  5.176567             
22                   101                  3                    26254                35                   6.000914             
22                   113                  3                    8647                 9                    7.686222             
22                   114                  3                    24044                31                   6.204903             
22                   115                  3                    24739                27                   7.330074             
22                   44                   3                    645                  0                    inf                  
22                   56                   3                    636                  1                    5.088000             
22                   68                   3                    949                  0                    inf                  
22                   80                   3                    2462                 3                    6.565333             
22                   92                   3                    9079                 8                    9.079000             
