chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   125                  1                    1037                 2                    4.148000             
32                   126                  1                    1591                 3                    4.242667             
32                   127                  1                    1906                 3                    5.082667             
32                   128                  1                    1622                 2                    6.488000             
32                   124                  1                    977                  2                    3.908000             
33                   41                   3                    733                  2                    2.932000             
33                   42                   3                    1073                 3                    2.861333             
33                   43                   3                    988                  3                    2.634667             
33                   53                   3                    839                  0                    inf                  
33                   54                   3                    907                  0                    inf                  
33                   55                   3                    919                  0                    inf                  
33                   65                   3                    2032                 7                    2.322286             
33                   66                   3                    909                  0                    inf                  
33                   67                   3                    1068                 3                    2.848000             
33                   77                   3                    4743                 5                    7.588800             
33                   78                   3                    2272                 3                    6.058667             
33                   79                   3                    3991                 6                    5.321333             
33                   89                   3                    5133                 8                    5.133000             
33                   90                   3                    7084                 11                   5.152000             
33                   91                   3                    9723                 16                   4.861500             
33                   101                  3                    7986                 9                    7.098667             
33                   102                  3                    11271                18                   5.009333             
33                   103                  3                    16652                30                   4.440533             
33                   29                   3                    615                  0                    inf                  
33                   30                   3                    822                  3                    2.192000             
33                   31                   3                    797                  0                    inf                  
33                   113                  3                    11220                19                   4.724211             
33                   114                  3                    23082                41                   4.503805             
33                   115                  3                    14239                24                   4.746333             
33                   40                   3                    591                  0                    inf                  
33                   52                   3                    627                  3                    1.672000             
33                   64                   3                    4622                 8                    4.622000             
33                   76                   3                    5652                 8                    5.652000             
33                   88                   3                    4684                 6                    6.245333             
33                   100                  3                    7094                 11                   5.159273             
33                   44                   3                    821                  0                    inf                  
33                   56                   3                    1386                 2                    5.544000             
33                   68                   3                    3891                 8                    3.891000             
33                   112                  4                    20835                37                   4.504865             
33                   80                   4                    13412                21                   5.109334             
33                   92                   4                    30302                53                   4.573887             
33                   104                  4                    51029                90                   4.535911             
33                   116                  4                    65128                118                  4.415458             
33                   28                   4                    1013                 0                    inf                  
33                   32                   4                    942                  3                    2.512000             
33                   17                   4                    716                  0                    inf                  
33                   18                   4                    809                  1                    6.472000             
33                   19                   4                    691                  1                    5.528000             
33                   16                   4                    611                  2                    2.444000             
33                   20                   4                    620                  0                    inf                  
33                   125                  1                    1359                 2                    5.436000             
33                   126                  1                    1753                 4                    3.506000             
33                   127                  1                    1678                 0                    inf                  
33                   124                  1                    901                  0                    inf                  
33                   128                  1                    1690                 4                    3.380000             
34                   41                   4                    1534                 5                    2.454400             
34                   42                   4                    2109                 2                    8.436000             
34                   43                   4                    1983                 2                    7.932000             
34                   53                   4                    1534                 2                    6.136000             
34                   54                   4                    1726                 0                    inf                  
34                   55                   4                    1718                 3                    4.581333             
34                   65                   4                    4043                 4                    8.086000             
34                   66                   4                    1516                 3                    4.042666             
34                   67                   4                    1545                 2                    6.180000             
34                   77                   4                    8912                 10                   7.129600             
34                   78                   4                    4126                 5                    6.601600             
34                   79                   4                    7054                 9                    6.270222             
34                   89                   4                    9279                 14                   5.302286             
34                   90                   4                    14282                20                   5.712800             
34                   91                   4                    19195                25                   6.142400             
34                   101                  3                    7782                 11                   5.659636             
34                   102                  3                    11832                16                   5.916000             
34                   103                  3                    18280                26                   5.624615             
34                   29                   3                    647                  0                    inf                  
34                   30                   3                    827                  2                    3.308000             
34                   31                   3                    796                  0                    inf                  
34                   44                   3                    833                  2                    3.332000             
34                   56                   3                    1461                 0                    inf                  
34                   68                   3                    3937                 4                    7.874000             
34                   80                   3                    7328                 11                   5.329454             
34                   114                  4                    38213                55                   5.558255             
34                   115                  4                    27374                39                   5.615180             
34                   92                   3                    15409                21                   5.870095             
34                   104                  3                    21225                30                   5.660000             
34                   116                  3                    32380                46                   5.631304             
34                   45                   1                    450                  0                    inf                  
34                   57                   1                    908                  2                    3.632000             
34                   69                   1                    672                  0                    inf                  
34                   81                   1                    757                  2                    3.028000             
34                   93                   1                    859                  0                    inf                  
34                   105                  1                    1103                 0                    inf                  
34                   32                   1                    454                  0                    inf                  
34                   117                  1                    1261                 2                    5.044000             
34                   33                   1                    457                  0                    inf                  
33                   45                   1                    448                  0                    inf                  
33                   57                   1                    840                  2                    3.360000             
33                   69                   1                    666                  0                    inf                  
33                   81                   1                    686                  0                    inf                  
33                   93                   1                    900                  3                    2.400000             
33                   105                  1                    1065                 1                    8.520000             
33                   117                  1                    1397                 1                    11.176000            
33                   33                   1                    454                  0                    inf                  
33                   129                  1                    1766                 2                    7.064000             
34                   113                  1                    1067                 2                    4.268000             
34                   126                  1                    1484                 2                    5.936000             
34                   127                  1                    976                  0                    inf                  
34                   128                  1                    1923                 4                    3.846000             
34                   129                  1                    1652                 2                    6.608000             
34                   125                  1                    1568                 3                    4.181334             
34                   46                   1                    547                  0                    inf                  
34                   58                   1                    812                  1                    6.496000             
34                   70                   1                    708                  0                    inf                  
34                   82                   1                    875                  2                    3.500000             
34                   94                   1                    969                  2                    3.876000             
34                   106                  1                    951                  0                    inf                  
34                   118                  1                    1352                 2                    5.408000             
34                   34                   1                    457                  0                    inf                  
34                   130                  1                    1243                 4                    2.486000             
33                   21                   4                    717                  2                    2.868000             
34                   18                   4                    710                  2                    2.840000             
34                   19                   4                    668                  0                    inf                  
34                   20                   4                    643                  1                    5.144000             
34                   21                   4                    744                  0                    inf                  
34                   17                   4                    695                  0                    inf                  
34                   22                   4                    666                  0                    inf                  
35                   44                   3                    1248                 3                    3.328000             
35                   45                   3                    650                  2                    2.600000             
35                   56                   3                    1518                 2                    6.072000             
35                   57                   3                    5775                 7                    6.600000             
35                   68                   3                    3901                 5                    6.241600             
35                   69                   3                    5860                 8                    5.860000             
35                   80                   3                    7376                 11                   5.364364             
35                   81                   3                    7099                 9                    6.310222             
35                   92                   3                    15344                20                   6.137600             
35                   93                   3                    10181                16                   5.090500             
35                   104                  3                    19963                27                   5.914963             
35                   105                  3                    17032                24                   5.677333             
35                   43                   3                    1339                 2                    5.356000             
35                   55                   3                    984                  1                    7.872000             
35                   67                   3                    929                  0                    inf                  
35                   79                   3                    3684                 6                    4.912000             
35                   91                   3                    8830                 12                   5.886667             
35                   103                  3                    19022                27                   5.636148             
35                   31                   4                    1830                 2                    7.320000             
35                   32                   4                    1332                 2                    5.328000             
35                   33                   4                    1220                 0                    inf                  
35                   46                   4                    3207                 4                    6.414000             
35                   58                   4                    10454                14                   5.973714             
35                   70                   4                    11549                16                   5.774500             
35                   82                   4                    15250                20                   6.100000             
35                   94                   4                    21313                31                   5.500129             
35                   42                   6                    8753                 11                   6.365818             
35                   54                   6                    6227                 9                    5.535111             
35                   66                   6                    4258                 5                    6.812800             
35                   78                   6                    16976                25                   5.432320             
35                   90                   6                    67553                100                  5.404240             
35                   102                  6                    113718               174                  5.228414             
35                   30                   3                    982                  0                    inf                  
35                   115                  3                    16285                25                   5.211200             
35                   114                  2                    7318                 11                   5.322182             
35                   116                  2                    9281                 10                   7.424800             
35                   41                   2                    571                  0                    inf                  
35                   53                   2                    642                  2                    2.568000             
35                   65                   2                    1293                 0                    inf                  
35                   77                   2                    2702                 4                    5.404000             
35                   89                   2                    2739                 3                    7.304000             
35                   101                  2                    4231                 6                    5.641333             
35                   113                  2                    6651                 6                    8.868000             
35                   29                   2                    539                  0                    inf                  
35                   117                  1                    1340                 2                    5.360000             
35                   126                  1                    1075                 2                    4.300000             
35                   127                  1                    768                  0                    inf                  
35                   128                  1                    2269                 5                    3.630400             
35                   125                  1                    1841                 2                    7.364000             
35                   129                  1                    883                  0                    inf                  
36                   42                   3                    1265                 2                    5.060000             
36                   43                   3                    1267                 2                    5.068000             
36                   54                   3                    1013                 2                    4.052000             
36                   55                   3                    933                  0                    inf                  
36                   66                   3                    909                  0                    inf                  
36                   67                   3                    843                  2                    3.372000             
36                   78                   3                    2014                 3                    5.370667             
36                   79                   3                    3647                 5                    5.835200             
36                   90                   3                    6994                 11                   5.086545             
36                   91                   3                    9156                 12                   6.104000             
36                   102                  3                    11486                19                   4.836211             
36                   103                  3                    19171                28                   5.477428             
36                   44                   3                    1075                 0                    inf                  
36                   56                   4                    2567                 5                    4.107200             
36                   68                   4                    7021                 10                   5.616800             
36                   80                   4                    13540                21                   5.158095             
36                   92                   4                    36967                57                   5.188351             
36                   104                  4                    50303                83                   4.848482             
36                   114                  4                    30858                49                   5.038041             
36                   115                  4                    45440                72                   5.048889             
36                   41                   4                    1677                 3                    4.472000             
36                   53                   4                    1643                 2                    6.572000             
36                   65                   4                    3713                 5                    5.940800             
36                   77                   4                    8504                 16                   4.252000             
36                   89                   4                    9184                 12                   6.122667             
36                   101                  4                    16024                24                   5.341333             
36                   30                   4                    1565                 3                    4.173333             
36                   31                   4                    1690                 2                    6.760000             
36                   116                  4                    43806                72                   4.867333             
36                   32                   4                    1264                 0                    inf                  
36                   29                   4                    1211                 4                    2.422000             
36                   113                  4                    32339                52                   4.975231             
35                   18                   2                    521                  0                    inf                  
35                   19                   2                    506                  0                    inf                  
35                   20                   2                    509                  2                    2.036000             
35                   17                   2                    505                  0                    inf                  
35                   21                   2                    518                  3                    1.381333             
36                   18                   2                    511                  0                    inf                  
36                   19                   2                    516                  0                    inf                  
36                   20                   2                    507                  0                    inf                  
36                   17                   2                    515                  0                    inf                  
36                   33                   2                    523                  3                    1.394667             
36                   45                   2                    526                  0                    inf                  
36                   57                   2                    3451                 6                    4.601333             
36                   69                   2                    3121                 2                    12.484000            
36                   81                   2                    3830                 5                    6.128000             
36                   93                   2                    5349                 7                    6.113143             
36                   105                  2                    7977                 10                   6.381600             
36                   117                  2                    11009                18                   4.892889             
36                   21                   2                    512                  0                    inf                  
36                   126                  1                    950                  2                    3.800000             
36                   127                  1                    1251                 1                    10.008000            
36                   128                  1                    1210                 2                    4.840000             
36                   125                  1                    1272                 0                    inf                  
36                   129                  1                    1269                 0                    inf                  
36                   40                   1                    461                  3                    1.229333             
36                   52                   1                    472                  0                    inf                  
36                   64                   1                    711                  2                    2.844000             
36                   76                   1                    690                  0                    inf                  
36                   88                   1                    770                  1                    6.160000             
36                   100                  1                    925                  2                    3.700000             
36                   112                  1                    1277                 0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   124                  1                    1244                 2                    4.976000             
37                   42                   4                    2375                 4                    4.750000             
37                   43                   4                    2103                 5                    3.364800             
37                   54                   4                    1859                 0                    inf                  
37                   55                   4                    1614                 2                    6.456000             
37                   66                   4                    1495                 2                    5.980000             
37                   67                   4                    1439                 0                    inf                  
37                   78                   4                    3845                 5                    6.152000             
37                   79                   4                    6573                 6                    8.764000             
37                   90                   4                    13512                18                   6.005333             
37                   91                   4                    17768                23                   6.180174             
37                   102                  4                    23484                34                   5.525647             
37                   103                  4                    36697                51                   5.756392             
37                   41                   4                    1759                 2                    7.036000             
37                   53                   4                    2097                 2                    8.388000             
37                   65                   4                    3780                 6                    5.040000             
37                   77                   4                    8197                 11                   5.961454             
37                   89                   4                    9040                 10                   7.232000             
37                   101                  4                    16679                23                   5.801391             
37                   114                  4                    28602                40                   5.720400             
37                   115                  4                    47203                65                   5.809600             
37                   113                  4                    27075                36                   6.016667             
37                   56                   4                    2191                 2                    8.764000             
37                   68                   4                    7152                 8                    7.152000             
37                   80                   4                    13866                19                   5.838316             
37                   52                   4                    1362                 3                    3.632000             
37                   64                   4                    9187                 10                   7.349600             
37                   76                   4                    10744                15                   5.730134             
37                   88                   4                    8822                 10                   7.057600             
37                   100                  4                    13560                19                   5.709474             
37                   40                   4                    1592                 3                    4.245333             
37                   112                  4                    18825                25                   6.024000             
37                   29                   2                    540                  0                    inf                  
37                   30                   2                    553                  0                    inf                  
37                   31                   2                    605                  2                    2.420000             
37                   28                   2                    513                  0                    inf                  
37                   125                  2                    7491                 13                   4.609846             
37                   126                  2                    6766                 8                    6.766000             
37                   127                  2                    9854                 11                   7.166545             
37                   124                  2                    8201                 10                   6.560800             
37                   44                   2                    582                  0                    inf                  
37                   92                   2                    7378                 11                   5.365818             
37                   104                  2                    9765                 13                   6.009231             
37                   116                  2                    10557                12                   7.038000             
36                   39                   1                    450                  0                    inf                  
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  3                    1.693333             
36                   75                   1                    535                  0                    inf                  
36                   87                   1                    625                  2                    2.500000             
36                   99                   1                    631                  0                    inf                  
36                   111                  1                    843                  3                    2.248000             
36                   27                   1                    459                  0                    inf                  
36                   123                  1                    556                  1                    4.448000             
37                   39                   1                    455                  0                    inf                  
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  0                    inf                  
37                   87                   1                    633                  2                    2.532000             
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  2                    3.612000             
37                   27                   1                    477                  0                    inf                  
37                   123                  1                    631                  2                    2.524000             
38                   52                   4                    1497                 4                    2.994000             
38                   53                   4                    1962                 2                    7.848000             
38                   64                   4                    9367                 10                   7.493600             
38                   65                   4                    3844                 4                    7.688000             
38                   76                   4                    10816                11                   7.866182             
38                   77                   4                    8376                 9                    7.445333             
38                   88                   4                    8949                 10                   7.159200             
38                   89                   4                    9197                 9                    8.175111             
38                   100                  4                    13231                14                   7.560571             
38                   101                  4                    16482                20                   6.592800             
38                   112                  1                    1147                 0                    inf                  
38                   113                  1                    1020                 1                    8.160000             
38                   51                   1                    454                  2                    1.816000             
38                   63                   1                    668                  0                    inf                  
38                   75                   1                    539                  0                    inf                  
38                   87                   1                    636                  0                    inf                  
38                   99                   1                    572                  2                    2.288000             
38                   40                   1                    461                  0                    inf                  
38                   41                   1                    455                  0                    inf                  
38                   111                  1                    921                  1                    7.368000             
38                   39                   1                    449                  2                    1.796000             
38                   54                   1                    498                  0                    inf                  
38                   66                   1                    488                  0                    inf                  
38                   78                   1                    592                  0                    inf                  
38                   90                   1                    652                  2                    2.608000             
38                   102                  1                    949                  2                    3.796000             
38                   114                  1                    1223                 1                    9.784000             
38                   42                   1                    476                  0                    inf                  
37                   38                   1                    466                  0                    inf                  
37                   50                   1                    459                  2                    1.836000             
37                   62                   1                    658                  0                    inf                  
37                   74                   1                    522                  2                    2.088000             
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  0                    inf                  
37                   110                  1                    530                  0                    inf                  
37                   122                  1                    641                  1                    5.128000             
37                   26                   1                    464                  0                    inf                  
38                   123                  1                    899                  2                    3.596000             
38                   124                  1                    1237                 2                    4.948000             
38                   125                  1                    1248                 1                    9.984000             
38                   27                   1                    474                  0                    inf                  
38                   28                   1                    450                  0                    inf                  
38                   29                   1                    450                  1                    3.600000             
38                   126                  1                    1409                 0                    inf                  
38                   30                   1                    461                  0                    inf                  
38                   38                   1                    452                  0                    inf                  
38                   50                   1                    466                  0                    inf                  
38                   62                   1                    626                  0                    inf                  
38                   74                   1                    542                  2                    2.168000             
38                   86                   1                    559                  0                    inf                  
38                   98                   1                    600                  1                    4.800000             
38                   110                  1                    543                  0                    inf                  
38                   122                  1                    679                  0                    inf                  
38                   26                   1                    454                  0                    inf                  
37                   37                   1                    448                  2                    1.792000             
