chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    110                  1                    4655                 6                    6.206666             
9                    115                  1                    2719                 4                    5.438000             
9                    116                  1                    846                  2                    3.384000             
9                    117                  1                    1280                 0                    inf                  
9                    118                  1                    1631                 6                    2.174667             
9                    119                  1                    982                  3                    2.618667             
9                    120                  1                    3294                 5                    5.270400             
9                    111                  1                    3350                 3                    8.933333             
9                    114                  1                    4595                 10                   3.676000             
9                    133                  1                    1259                 0                    inf                  
9                    134                  1                    1247                 3                    3.325333             
9                    139                  1                    903                  0                    inf                  
9                    140                  1                    1045                 0                    inf                  
9                    141                  1                    630                  0                    inf                  
9                    142                  1                    1452                 3                    3.872000             
9                    143                  1                    1601                 2                    6.404000             
9                    144                  1                    1177                 0                    inf                  
9                    135                  1                    1532                 3                    4.085333             
9                    138                  1                    941                  0                    inf                  
9                    4                    1                    468                  2                    1.872000             
9                    52                   1                    1164                 3                    3.104000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  3                    2.642667             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  4                    0.962000             
9                    112                  1                    681                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
9                    39                   5                    2716                 3                    7.242667             
9                    139                  5                    31868                67                   3.805134             
9                    28                   4                    1147                 0                    inf                  
9                    18                   4                    1261                 3                    3.362667             
9                    41                   3                    591                  3                    1.576000             
9                    16                   3                    725                  1                    5.800000             
9                    40                   3                    1006                 3                    2.682667             
9                    4                    3                    855                  0                    inf                  
9                    20                   6                    4530                 9                    4.026667             
9                    30                   5                    2656                 2                    10.624000            
9                    5                    3                    554                  3                    1.477333             
9                    42                   3                    802                  3                    2.138667             
9                    6                    3                    606                  0                    inf                  
9                    66                   3                    4097                 7                    4.682286             
9                    17                   3                    660                  0                    inf                  
8                    64                   2                    10333                20                   4.133200             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   27                   1                    492                  3                    1.312000             
10                   33                   1                    455                  0                    inf                  
10                   34                   1                    453                  3                    1.208000             
10                   35                   1                    452                  0                    inf                  
10                   36                   1                    464                  0                    inf                  
10                   37                   1                    471                  0                    inf                  
10                   38                   1                    480                  4                    0.960000             
10                   39                   1                    502                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   48                   1                    464                  3                    1.237333             
10                   49                   1                    549                  0                    inf                  
10                   50                   1                    958                  3                    2.554667             
10                   51                   1                    1175                 3                    3.133333             
10                   57                   1                    477                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    473                  3                    1.261333             
9                    55                   6                    4931                 8                    4.931000             
9                    27                   3                    877                  0                    inf                  
9                    15                   3                    1188                 3                    3.168000             
9                    63                   2                    7078                 12                   4.718667             
8                    76                   2                    9911                 18                   4.404889             
9                    3                    2                    799                  0                    inf                  
8                    63                   2                    6366                 16                   3.183000             
9                    43                   6                    4724                 6                    6.298666             
10                   60                   1                    491                  0                    inf                  
10                   61                   1                    1137                 4                    2.274000             
9                    137                  4                    9940                 21                   3.786667             
9                    49                   6                    5426                 10                   4.340800             
9                    13                   6                    5291                 6                    7.054667             
9                    25                   6                    4951                 9                    4.400889             
9                    37                   6                    4150                 5                    6.640000             
9                    67                   6                    6992                 13                   4.302769             
9                    7                    6                    5097                 8                    5.097000             
9                    2                    6                    5814                 9                    5.168000             
10                   62                   1                    1030                 0                    inf                  
10                   63                   1                    1315                 3                    3.506667             
10                   69                   1                    459                  4                    0.918000             
10                   70                   1                    470                  0                    inf                  
9                    26                   3                    930                  0                    inf                  
9                    29                   3                    641                  3                    1.709333             
9                    38                   3                    658                  0                    inf                  
8                    98                   2                    11761                24                   3.920333             
8                    108                  2                    6788                 12                   4.525333             
9                    73                   2                    2806                 7                    3.206857             
9                    85                   2                    5503                 8                    5.503000             
8                    97                   2                    9329                 18                   4.146222             
9                    61                   2                    1744                 3                    4.650667             
10                   71                   1                    501                  0                    inf                  
10                   72                   1                    701                  0                    inf                  
10                   73                   1                    603                  0                    inf                  
10                   74                   1                    745                  3                    1.986667             
9                    50                   3                    2629                 3                    7.010667             
9                    51                   3                    4590                 8                    4.590000             
10                   75                   1                    2487                 3                    6.632000             
10                   81                   1                    480                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   84                   1                    1860                 3                    4.960000             
10                   85                   1                    773                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
9                    87                   3                    33455                70                   3.823429             
9                    121                  1                    4056                 6                    5.408000             
9                    122                  1                    3276                 3                    8.736000             
9                    123                  1                    2037                 1                    16.296000            
9                    127                  1                    1490                 2                    5.960000             
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 2                    5.084000             
9                    131                  1                    1721                 2                    6.884000             
9                    132                  1                    2764                 3                    7.370667             
9                    124                  1                    803                  0                    inf                  
9                    126                  1                    2540                 4                    5.080000             
9                    86                   3                    13279                13                   8.171692             
9                    23                   2                    518                  0                    inf                  
9                    83                   2                    1955                 1                    15.640000            
9                    35                   2                    509                  2                    2.036000             
9                    71                   2                    565                  0                    inf                  
9                    47                   2                    523                  2                    2.092000             
9                    59                   2                    531                  0                    inf                  
9                    24                   2                    531                  0                    inf                  
9                    108                  2                    5930                 7                    6.777143             
9                    96                   2                    3708                 3                    9.888000             
9                    84                   2                    5449                 6                    7.265333             
9                    72                   2                    1022                 1                    8.176000             
9                    100                  2                    929                  0                    inf                  
9                    14                   2                    754                  2                    3.016000             
10                   87                   1                    3338                 4                    6.676000             
10                   93                   1                    1676                 0                    inf                  
9                    107                  2                    7626                 9                    6.778666             
9                    95                   2                    6064                 5                    9.702400             
9                    97                   2                    9506                 10                   7.604800             
9                    36                   2                    520                  0                    inf                  
9                    98                   2                    12116                13                   7.456000             
9                    60                   2                    534                  0                    inf                  
9                    48                   2                    506                  0                    inf                  
10                   94                   1                    1912                 3                    5.098667             
10                   95                   1                    2794                 4                    5.588000             
9                    52                   2                    3694                 2                    14.776000            
9                    62                   2                    3014                 2                    12.056000            
9                    74                   2                    4944                 5                    7.910400             
9                    99                   2                    19851                21                   7.562286             
9                    53                   3                    2966                 3                    7.909333             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 3                    10.338667            
10                   98                   1                    3512                 5                    5.619200             
10                   99                   1                    3011                 2                    12.044000            
10                   105                  1                    2379                 1                    19.032000            
10                   106                  1                    2816                 1                    22.528000            
10                   107                  1                    2906                 3                    7.749333             
10                   108                  1                    2042                 2                    8.168000             
10                   109                  1                    5596                 5                    8.953600             
10                   110                  1                    5509                 5                    8.814400             
10                   111                  1                    2404                 2                    9.616000             
10                   117                  1                    1198                 2                    4.792000             
10                   118                  1                    2265                 2                    9.060000             
10                   119                  1                    1213                 1                    9.704000             
10                   120                  1                    3429                 3                    9.144000             
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 2                    4.448000             
10                   88                   1                    832                  1                    6.656000             
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   121                  1                    4480                 3                    11.946667            
10                   122                  1                    3373                 2                    13.492000            
10                   123                  1                    1313                 1                    10.504000            
10                   129                  1                    646                  0                    inf                  
10                   130                  1                    1591                 1                    12.728000            
10                   131                  1                    2802                 2                    11.208000            
10                   132                  1                    3314                 3                    8.837334             
10                   124                  1                    987                  0                    inf                  
10                   13                   1                    538                  2                    2.152000             
10                   14                   1                    551                  0                    inf                  
10                   15                   1                    600                  2                    2.400000             
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  0                    inf                  
10                   23                   1                    467                  0                    inf                  
10                   24                   1                    458                  0                    inf                  
10                   16                   1                    498                  2                    1.992000             
10                   32                   1                    477                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  1                    3.904000             
10                   80                   1                    594                  1                    4.752000             
10                   92                   1                    2724                 1                    21.792000            
10                   104                  1                    3081                 4                    6.162000             
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  2                    2.956000             
10                   20                   1                    469                  1                    3.752000             
9                    88                   2                    2879                 4                    5.758000             
9                    75                   2                    14323                15                   7.638933             
10                   25                   3                    1307                 2                    5.228000             
10                   63                   3                    13702                15                   7.307734             
9                    65                   2                    9491                 10                   7.592800             
10                   15                   2                    906                  0                    inf                  
10                   14                   2                    952                  2                    3.808000             
10                   16                   2                    585                  2                    2.340000             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   75                   1                    1529                 2                    6.116000             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  2                    3.020000             
11                   78                   1                    1002                 0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   83                   1                    1502                 1                    12.016000            
11                   84                   1                    1609                 2                    6.436000             
11                   79                   1                    1494                 0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   63                   1                    1090                 2                    4.360000             
11                   64                   1                    891                  1                    7.128000             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   69                   1                    478                  2                    1.912000             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   72                   1                    1048                 0                    inf                  
11                   67                   1                    534                  0                    inf                  
10                   97                   2                    9606                 10                   7.684800             
10                   85                   2                    3965                 3                    10.573334            
10                   61                   2                    2598                 3                    6.928000             
10                   73                   2                    3216                 4                    6.432000             
10                   29                   2                    526                  0                    inf                  
10                   52                   2                    3878                 3                    10.341333            
10                   53                   5                    9050                 8                    9.050000             
10                   41                   4                    1679                 2                    6.716000             
11                   80                   1                    551                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   1                    1                    510                  2                    2.040000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  2                    1.888000             
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  0                    inf                  
11                   15                   1                    662                  2                    2.648000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   21                   1                    466                  2                    1.864000             
11                   22                   1                    486                  1                    3.888000             
11                   23                   1                    486                  1                    3.888000             
11                   24                   1                    483                  0                    inf                  
11                   25                   1                    553                  1                    4.424000             
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  1                    3.952000             
11                   30                   1                    502                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  1                    3.760000             
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
10                   101                  2                    23675                27                   7.014815             
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  1                    5.648000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  2                    1.924000             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   52                   1                    1909                 1                    15.272000            
11                   53                   1                    1019                 2                    4.076000             
11                   54                   1                    499                  0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  2                    1.996000             
11                   85                   1                    1820                 0                    inf                  
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 0                    inf                  
11                   90                   1                    806                  0                    inf                  
10                   89                   2                    46276                51                   7.258980             
10                   40                   6                    8439                 8                    8.439000             
10                   100                  3                    2590                 2                    10.360000            
11                   93                   1                    1892                 2                    7.568000             
10                   99                   3                    28447                31                   7.341161             
10                   37                   3                    686                  0                    inf                  
10                   50                   3                    2888                 3                    7.701334             
10                   88                   3                    11627                13                   7.155077             
10                   49                   3                    1181                 0                    inf                  
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 2                    9.716000             
11                   96                   1                    1379                 1                    11.032000            
11                   97                   1                    4481                 5                    7.169600             
11                   98                   1                    4087                 3                    10.898666            
10                   98                   3                    30610                34                   7.202353             
10                   39                   3                    706                  0                    inf                  
10                   51                   3                    5032                 7                    5.750857             
10                   62                   3                    8606                 8                    8.606000             
10                   27                   3                    1156                 0                    inf                  
10                   26                   3                    1238                 1                    9.904000             
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 3                    9.530666             
10                   28                   6                    3875                 4                    7.750000             
10                   74                   4                    15941                17                   7.501647             
11                   102                  1                    4024                 4                    8.048000             
11                   105                  1                    2693                 2                    10.772000            
10                   86                   4                    30031                32                   7.507750             
10                   24                   3                    751                  0                    inf                  
10                   13                   3                    1091                 2                    4.364000             
10                   108                  3                    10706                12                   7.137333             
10                   60                   3                    834                  0                    inf                  
10                   72                   3                    1709                 2                    6.836000             
10                   84                   3                    6721                 8                    6.721000             
10                   96                   3                    7284                 7                    8.324572             
11                   7                    1                    510                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  2                    2.008000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   106                  1                    3039                 4                    6.078000             
11                   107                  1                    3193                 2                    12.772000            
11                   108                  1                    2620                 1                    20.959999            
10                   87                   4                    59698                66                   7.236121             
10                   36                   3                    745                  0                    inf                  
10                   48                   3                    750                  2                    3.000000             
10                   38                   3                    669                  0                    inf                  
11                   109                  1                    5801                 6                    7.734667             
11                   110                  1                    3811                 2                    15.244000            
11                   111                  1                    661                  0                    inf                  
10                   75                   5                    75943                85                   7.147576             
10                   23                   3                    918                  0                    inf                  
10                   107                  3                    12058                14                   6.890285             
10                   71                   3                    955                  0                    inf                  
10                   95                   3                    9073                 10                   7.258400             
10                   59                   3                    771                  0                    inf                  
10                   83                   3                    4319                 5                    6.910400             
10                   35                   3                    645                  0                    inf                  
