chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    4                    1                    500                  2                    2.000000             
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  2                    1.856000             
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  2                    1.944000             
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  3                    1.914667             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  2                    2.068000             
5                    70                   1                    491                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    75                   1                    953                  1                    7.624000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  3                    2.213333             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  2                    2.068000             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  2                    2.168000             
3                    138                  2                    12464                19                   5.248000             
4                    102                  3                    4674                 4                    9.348000             
4                    91                   2                    1283                 0                    inf                  
4                    66                   3                    1182                 2                    4.728000             
4                    114                  3                    5304                 10                   4.243200             
3                    137                  2                    15180                22                   5.520000             
4                    65                   3                    2457                 2                    9.828000             
3                    112                  2                    9447                 13                   5.813539             
5                    86                   1                    1411                 2                    5.644000             
5                    87                   1                    1682                 3                    4.485333             
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
4                    79                   4                    6432                 8                    6.432000             
4                    90                   4                    6481                 9                    5.760889             
4                    76                   3                    5682                 7                    6.493714             
5                    94                   1                    532                  0                    inf                  
5                    98                   1                    1030                 2                    4.120000             
5                    99                   1                    2384                 5                    3.814400             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  2                    2.588000             
5                    104                  1                    3919                 7                    4.478857             
4                    115                  3                    47070                67                   5.620298             
4                    88                   5                    42507                63                   5.397714             
5                    1                    1                    498                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    105                  1                    1326                 2                    5.304000             
5                    106                  1                    1174                 0                    inf                  
5                    109                  1                    3090                 6                    4.120000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 6                    5.132000             
4                    144                  1                    4487                 5                    7.179200             
4                    12                   1                    494                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
3                    63                   6                    3008                 4                    6.016000             
4                    63                   6                    3316                 8                    3.316000             
5                    110                  1                    2648                 4                    5.296000             
5                    111                  1                    2838                 9                    2.522667             
5                    112                  1                    3297                 6                    4.396000             
5                    113                  1                    2417                 5                    3.867200             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 6                    3.777333             
5                    116                  1                    8706                 16                   4.353000             
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    24                   1                    498                  4                    0.996000             
4                    75                   6                    33918                75                   3.617920             
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    15                   1                    459                  3                    1.224000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  3                    1.306667             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  3                    1.232000             
5                    20                   1                    488                  1                    3.904000             
5                    21                   1                    502                  0                    inf                  
5                    117                  1                    2836                 5                    4.537600             
3                    3                    6                    1366                 3                    3.642667             
4                    3                    6                    2074                 3                    5.530667             
3                    6                    6                    1303                 4                    2.606000             
3                    4                    6                    1601                 0                    inf                  
3                    5                    6                    1317                 3                    3.512000             
4                    5                    6                    2103                 4                    4.206000             
4                    4                    6                    2181                 6                    2.908000             
4                    6                    6                    1856                 4                    3.712000             
5                    121                  1                    3211                 4                    6.422000             
5                    122                  1                    3553                 7                    4.060571             
5                    123                  1                    3638                 8                    3.638000             
5                    124                  1                    3388                 5                    5.420800             
5                    125                  1                    2970                 6                    3.960000             
4                    126                  6                    58680                132                  3.556364             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 11                   2.955636             
5                    128                  1                    8627                 16                   4.313500             
5                    129                  1                    7556                 13                   4.649846             
5                    133                  1                    4003                 7                    4.574857             
5                    134                  1                    4646                 9                    4.129778             
5                    135                  1                    4568                 10                   3.654400             
5                    136                  1                    4308                 6                    5.744000             
5                    137                  1                    3584                 3                    9.557333             
5                    138                  1                    1407                 5                    2.251200             
5                    139                  1                    3401                 3                    9.069333             
5                    140                  1                    7672                 17                   3.610353             
5                    141                  1                    6704                 10                   5.363200             
5                    22                   1                    480                  1                    3.840000             
5                    118                  1                    1076                 3                    2.869333             
5                    130                  1                    2013                 3                    5.368000             
5                    142                  1                    3438                 7                    3.929143             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    28                   1                    489                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  3                    1.229333             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  0                    inf                  
5                    12                   1                    493                  3                    1.314667             
5                    24                   1                    493                  0                    inf                  
5                    84                   1                    689                  4                    1.378000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 10                   3.036000             
5                    132                  1                    3955                 8                    3.955000             
5                    144                  1                    4317                 9                    3.837333             
5                    36                   1                    512                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    3                    6                    1308                 3                    3.488000             
5                    6                    6                    1255                 5                    2.008000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 3                    3.133333             
6                    1                    1                    499                  0                    inf                  
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  3                    1.304000             
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  3                    1.304000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    12                   1                    494                  0                    inf                  
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  3                    1.226667             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  3                    1.309333             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  3                    1.234667             
6                    24                   1                    494                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  3                    1.341333             
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  3                    1.306667             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    37                   1                    524                  0                    inf                  
6                    38                   1                    517                  3                    1.378667             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  3                    1.533333             
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  4                    1.246000             
6                    43                   1                    542                  0                    inf                  
6                    48                   1                    528                  3                    1.408000             
6                    85                   1                    955                  1                    7.640000             
6                    86                   1                    1471                 3                    3.922667             
6                    87                   1                    1787                 3                    4.765333             
6                    88                   1                    1467                 3                    3.912000             
6                    89                   1                    1508                 0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  4                    1.442000             
6                    96                   1                    610                  0                    inf                  
6                    97                   1                    1154                 4                    2.308000             
5                    126                  6                    33251                76                   3.500105             
5                    114                  6                    29784                78                   3.054769             
6                    98                   1                    1917                 4                    3.834000             
6                    99                   1                    2349                 4                    4.698000             
6                    100                  1                    2815                 8                    2.815000             
5                    11                   1                    504                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    83                   1                    530                  0                    inf                  
5                    95                   1                    500                  5                    0.800000             
5                    107                  1                    3283                 4                    6.566000             
5                    119                  1                    3734                 9                    3.319111             
5                    131                  1                    3743                 12                   2.495333             
5                    143                  1                    3882                 9                    3.450667             
5                    35                   1                    509                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    15                   6                    1472                 4                    2.944000             
5                    16                   6                    1624                 4                    3.248000             
5                    17                   6                    1996                 9                    1.774222             
5                    18                   6                    1312                 4                    2.624000             
5                    7                    6                    989                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  4                    1.178000             
6                    109                  1                    3092                 9                    2.748445             
6                    110                  1                    2644                 4                    5.288000             
4                    15                   6                    2063                 4                    4.126000             
5                    19                   6                    1127                 0                    inf                  
4                    17                   6                    2698                 8                    2.698000             
4                    18                   6                    1754                 4                    3.508000             
4                    16                   6                    2288                 4                    4.576000             
6                    111                  1                    3078                 8                    3.078000             
6                    112                  1                    3312                 10                   2.649600             
5                    79                   6                    22284                57                   3.127579             
6                    113                  1                    1719                 4                    3.438000             
6                    114                  1                    1073                 4                    2.146000             
6                    115                  1                    2510                 5                    4.016000             
6                    121                  1                    3175                 8                    3.175000             
6                    122                  1                    3213                 4                    6.426000             
6                    123                  1                    3096                 3                    8.256000             
5                    91                   6                    11236                29                   3.099586             
6                    124                  1                    2906                 8                    2.906000             
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 12                   3.631333             
6                    133                  1                    3830                 8                    3.830000             
5                    76                   6                    36209                100                  2.896720             
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  4                    0.976000             
6                    44                   1                    469                  0                    inf                  
6                    92                   1                    686                  4                    1.372000             
6                    104                  1                    4120                 13                   2.535385             
6                    116                  1                    8365                 21                   3.186667             
6                    128                  1                    8395                 20                   3.358000             
6                    134                  1                    4074                 8                    4.074000             
6                    135                  1                    4057                 8                    4.057000             
6                    136                  1                    3518                 9                    3.127111             
6                    137                  1                    2143                 4                    4.286000             
6                    138                  1                    1480                 4                    2.960000             
6                    139                  1                    5010                 12                   3.340000             
6                    140                  1                    5959                 16                   2.979500             
6                    73                   1                    903                  0                    inf                  
6                    74                   1                    782                  4                    1.564000             
6                    75                   1                    1053                 5                    1.684800             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  1                    5.376000             
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  3                    2.141333             
6                    80                   1                    572                  0                    inf                  
6                    49                   1                    546                  4                    1.092000             
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  4                    1.040000             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  4                    1.106000             
6                    55                   1                    545                  1                    4.360000             
6                    56                   1                    508                  5                    0.812800             
6                    108                  1                    3118                 3                    8.314667             
6                    120                  1                    3700                 8                    3.700000             
6                    132                  1                    3827                 9                    3.401778             
6                    144                  1                    4405                 12                   2.936667             
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    33                   1                    474                  4                    0.948000             
6                    45                   1                    507                  0                    inf                  
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 5                    1.614400             
6                    117                  1                    4578                 12                   3.052000             
6                    129                  1                    6607                 11                   4.805091             
6                    141                  1                    5600                 8                    5.600000             
6                    57                   1                    524                  0                    inf                  
6                    81                   1                    628                  3                    1.674667             
6                    60                   1                    535                  0                    inf                  
6                    84                   1                    716                  0                    inf                  
5                    20                   6                    1297                 2                    5.188000             
6                    20                   6                    1572                 4                    3.144000             
6                    17                   6                    2165                 3                    5.773334             
5                    80                   6                    5613                 8                    5.613000             
6                    18                   6                    1525                 3                    4.066667             
6                    19                   6                    1413                 3                    3.768000             
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  2                    1.952000             
7                    4                    1                    495                  1                    3.960000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  0                    inf                  
6                    114                  4                    9524                 15                   5.079467             
5                    8                    3                    582                  0                    inf                  
6                    8                    3                    595                  2                    2.380000             
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    14                   1                    462                  3                    1.232000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  2                    1.948000             
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  4                    0.924000             
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  3                    1.434667             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  3                    1.229333             
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  2                    1.916000             
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  1                    4.568000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  3                    1.658667             
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  2                    1.952000             
7                    64                   1                    695                  0                    inf                  
7                    65                   1                    703                  3                    1.874667             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  2                    2.008000             
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    74                   1                    724                  3                    1.930667             
7                    75                   1                    963                  2                    3.852000             
7                    76                   1                    659                  0                    inf                  
5                    88                   3                    10102                18                   4.489778             
6                    7                    3                    534                  0                    inf                  
6                    5                    3                    611                  0                    inf                  
6                    102                  3                    5051                 9                    4.489778             
6                    90                   3                    3621                 5                    5.793600             
6                    91                   4                    4387                 8                    4.387000             
6                    6                    4                    715                  0                    inf                  
