chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    60                   4                    848                  0                    inf                  
8                    72                   4                    810                  4                    1.620000             
8                    84                   4                    7076                 22                   2.573091             
8                    96                   1                    832                  0                    inf                  
8                    108                  1                    761                  4                    1.522000             
8                    36                   1                    475                  0                    inf                  
8                    100                  1                    1185                 0                    inf                  
7                    121                  1                    560                  0                    inf                  
7                    131                  1                    637                  5                    1.019200             
7                    132                  1                    551                  0                    inf                  
7                    130                  1                    666                  4                    1.332000             
7                    122                  1                    607                  0                    inf                  
8                    109                  1                    584                  4                    1.168000             
8                    110                  1                    610                  0                    inf                  
8                    111                  1                    736                  4                    1.472000             
8                    120                  1                    642                  0                    inf                  
8                    13                   1                    465                  5                    0.744000             
8                    14                   1                    463                  0                    inf                  
8                    15                   1                    453                  0                    inf                  
8                    112                  1                    704                  0                    inf                  
8                    24                   1                    454                  0                    inf                  
8                    16                   1                    468                  0                    inf                  
8                    29                   1                    833                  5                    1.332800             
8                    89                   1                    724                  4                    1.448000             
8                    101                  1                    748                  0                    inf                  
8                    113                  1                    1140                 4                    2.280000             
8                    17                   1                    1006                 0                    inf                  
8                    30                   5                    5093                 13                   3.134154             
8                    42                   5                    2550                 5                    4.080000             
8                    54                   5                    19530                54                   2.893333             
8                    66                   5                    15907                43                   2.959442             
8                    78                   6                    20324                50                   3.251840             
8                    90                   6                    14944                36                   3.320889             
8                    47                   4                    634                  0                    inf                  
8                    59                   4                    735                  4                    1.470000             
8                    71                   4                    781                  0                    inf                  
8                    83                   4                    6637                 15                   3.539733             
8                    95                   4                    5819                 12                   3.879333             
8                    107                  4                    5230                 11                   3.803636             
8                    35                   4                    611                  0                    inf                  
8                    119                  4                    4131                 8                    4.131000             
8                    23                   4                    590                  0                    inf                  
8                    34                   1                    453                  0                    inf                  
8                    46                   1                    461                  0                    inf                  
8                    58                   1                    458                  3                    1.221333             
8                    70                   1                    471                  0                    inf                  
8                    82                   1                    966                  3                    2.576000             
8                    94                   1                    932                  0                    inf                  
8                    106                  1                    1067                 0                    inf                  
8                    118                  1                    977                  4                    1.954000             
8                    22                   1                    453                  4                    0.906000             
8                    121                  1                    554                  4                    1.108000             
8                    131                  1                    584                  0                    inf                  
8                    132                  1                    519                  4                    1.038000             
8                    130                  1                    635                  0                    inf                  
8                    122                  1                    587                  3                    1.565333             
8                    123                  1                    612                  0                    inf                  
8                    124                  1                    760                  0                    inf                  
9                    37                   1                    478                  4                    0.956000             
9                    48                   1                    487                  0                    inf                  
9                    49                   1                    499                  3                    1.330667             
9                    60                   1                    511                  0                    inf                  
9                    61                   1                    508                  4                    1.016000             
9                    72                   1                    512                  1                    4.096000             
9                    73                   1                    719                  0                    inf                  
9                    84                   1                    740                  0                    inf                  
9                    85                   1                    773                  0                    inf                  
9                    96                   1                    817                  4                    1.634000             
9                    97                   1                    804                  0                    inf                  
9                    108                  1                    701                  0                    inf                  
9                    47                   1                    458                  4                    0.916000             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    484                  0                    inf                  
9                    83                   1                    786                  0                    inf                  
9                    95                   1                    699                  4                    1.398000             
9                    107                  1                    766                  0                    inf                  
9                    25                   1                    468                  0                    inf                  
9                    36                   1                    479                  0                    inf                  
9                    38                   1                    477                  3                    1.272000             
9                    50                   1                    492                  0                    inf                  
9                    62                   1                    464                  0                    inf                  
9                    74                   1                    522                  0                    inf                  
9                    86                   1                    688                  5                    1.100800             
9                    98                   1                    785                  0                    inf                  
9                    35                   1                    456                  0                    inf                  
9                    26                   1                    466                  0                    inf                  
9                    109                  1                    575                  4                    1.150000             
9                    120                  1                    637                  0                    inf                  
9                    119                  1                    627                  5                    1.003200             
9                    110                  1                    602                  0                    inf                  
8                    33                   1                    453                  0                    inf                  
8                    45                   1                    473                  0                    inf                  
8                    57                   1                    469                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    856                  3                    2.282667             
8                    93                   1                    1127                 0                    inf                  
8                    105                  1                    1280                 4                    2.560000             
8                    117                  1                    973                  4                    1.946000             
8                    21                   1                    458                  0                    inf                  
9                    13                   1                    476                  0                    inf                  
9                    23                   1                    462                  4                    0.924000             
9                    24                   1                    467                  0                    inf                  
9                    34                   1                    458                  4                    0.916000             
9                    46                   1                    468                  0                    inf                  
9                    58                   1                    468                  0                    inf                  
9                    70                   1                    473                  0                    inf                  
9                    82                   1                    933                  3                    2.488000             
9                    94                   1                    906                  0                    inf                  
9                    106                  1                    1020                 4                    2.040000             
9                    118                  1                    962                  0                    inf                  
9                    22                   1                    452                  4                    0.904000             
9                    33                   1                    460                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  4                    1.682000             
9                    93                   1                    1142                 5                    1.827200             
9                    105                  1                    1187                 3                    3.165333             
9                    117                  1                    913                  4                    1.826000             
9                    21                   1                    463                  0                    inf                  
8                    32                   1                    543                  4                    1.086000             
8                    44                   1                    589                  0                    inf                  
8                    56                   1                    602                  4                    1.204000             
8                    68                   1                    728                  4                    1.456000             
8                    80                   1                    1433                 5                    2.292800             
8                    92                   1                    1953                 0                    inf                  
8                    104                  1                    858                  0                    inf                  
8                    116                  1                    1033                 4                    2.066000             
8                    20                   1                    469                  0                    inf                  
8                    43                   1                    723                  5                    1.156800             
8                    55                   1                    1363                 7                    1.557714             
8                    67                   1                    2272                 9                    2.019556             
8                    79                   1                    864                  0                    inf                  
8                    91                   1                    883                  0                    inf                  
8                    103                  1                    727                  5                    1.163200             
8                    31                   1                    1054                 1                    8.432000             
8                    115                  1                    786                  0                    inf                  
8                    102                  1                    921                  5                    1.473600             
8                    114                  1                    706                  0                    inf                  
8                    19                   1                    1317                 5                    2.107200             
8                    18                   1                    1281                 5                    2.049600             
9                    32                   4                    1582                 10                   1.265600             
9                    44                   4                    1775                 5                    2.840000             
9                    56                   4                    1994                 6                    2.658667             
9                    68                   4                    4170                 11                   3.032727             
9                    80                   4                    20142                74                   2.177514             
9                    92                   4                    23125                80                   2.312500             
9                    104                  4                    6012                 16                   3.006000             
9                    116                  1                    953                  0                    inf                  
9                    43                   1                    685                  5                    1.096000             
9                    55                   1                    1462                 6                    1.949333             
9                    67                   1                    2525                 5                    4.040000             
9                    79                   1                    851                  1                    6.808000             
9                    91                   1                    785                  6                    1.046667             
9                    103                  1                    708                  0                    inf                  
9                    31                   1                    1045                 4                    2.090000             
9                    115                  1                    802                  0                    inf                  
8                    128                  1                    589                  6                    0.785333             
8                    129                  1                    704                  0                    inf                  
8                    127                  1                    1025                 0                    inf                  
9                    20                   1                    471                  6                    0.628000             
9                    19                   1                    1179                 0                    inf                  
9                    42                   1                    592                  5                    0.947200             
9                    54                   1                    1176                 5                    1.881600             
9                    66                   1                    1886                 6                    2.514667             
9                    78                   1                    1046                 0                    inf                  
9                    90                   1                    814                  0                    inf                  
9                    102                  1                    995                  5                    1.592000             
9                    114                  1                    746                  5                    1.193600             
9                    30                   1                    698                  0                    inf                  
8                    125                  1                    1271                 6                    1.694667             
8                    126                  1                    983                  0                    inf                  
9                    127                  1                    1095                 5                    1.752000             
9                    128                  1                    621                  6                    0.828000             
9                    129                  1                    671                  0                    inf                  
9                    130                  1                    643                  0                    inf                  
9                    126                  1                    946                  0                    inf                  
9                    41                   1                    672                  0                    inf                  
9                    53                   1                    656                  6                    0.874667             
9                    65                   1                    933                  0                    inf                  
9                    77                   1                    1144                 5                    1.830400             
9                    89                   1                    698                  0                    inf                  
9                    101                  1                    903                  6                    1.204000             
9                    113                  1                    1124                 5                    1.798400             
9                    29                   1                    820                  0                    inf                  
9                    125                  1                    1347                 12                   0.898000             
9                    40                   1                    453                  5                    0.724800             
9                    52                   1                    477                  0                    inf                  
9                    64                   1                    564                  5                    0.902400             
9                    76                   1                    827                  0                    inf                  
9                    88                   1                    1395                 4                    2.790000             
9                    100                  1                    1671                 6                    2.228000             
9                    112                  1                    712                  0                    inf                  
9                    39                   1                    465                  5                    0.744000             
9                    51                   1                    457                  1                    3.656000             
9                    63                   1                    453                  0                    inf                  
9                    75                   1                    542                  0                    inf                  
9                    87                   1                    702                  4                    1.404000             
9                    99                   1                    845                  0                    inf                  
9                    28                   1                    463                  0                    inf                  
9                    111                  1                    760                  5                    1.216000             
9                    27                   1                    464                  0                    inf                  
10                   42                   1                    584                  0                    inf                  
10                   43                   1                    715                  5                    1.144000             
10                   54                   1                    1062                 0                    inf                  
10                   55                   1                    1268                 5                    2.028800             
10                   66                   1                    1530                 5                    2.448000             
10                   67                   1                    1631                 5                    2.609600             
10                   78                   1                    976                  0                    inf                  
10                   79                   1                    760                  0                    inf                  
10                   90                   1                    794                  6                    1.058667             
10                   91                   1                    849                  0                    inf                  
10                   102                  1                    968                  5                    1.548800             
10                   103                  1                    715                  0                    inf                  
10                   44                   1                    581                  6                    0.774667             
10                   56                   1                    591                  0                    inf                  
10                   68                   1                    855                  5                    1.368000             
10                   41                   1                    666                  0                    inf                  
10                   53                   1                    651                  5                    1.041600             
10                   65                   1                    968                  0                    inf                  
10                   77                   1                    1098                 7                    1.254857             
10                   89                   1                    657                  0                    inf                  
10                   101                  1                    851                  0                    inf                  
10                   113                  1                    1017                 4                    2.034000             
10                   114                  1                    722                  6                    0.962667             
10                   115                  1                    831                  0                    inf                  
10                   29                   1                    822                  5                    1.315200             
10                   30                   1                    704                  0                    inf                  
10                   31                   1                    1055                 11                   0.767273             
10                   80                   1                    2190                 11                   1.592727             
10                   92                   1                    2790                 22                   1.014545             
10                   104                  1                    1046                 0                    inf                  
10                   40                   1                    454                  11                   0.330182             
10                   52                   1                    477                  0                    inf                  
10                   64                   1                    680                  0                    inf                  
10                   76                   1                    999                  10                   0.799200             
10                   88                   1                    1140                 11                   0.829091             
10                   100                  1                    1457                 0                    inf                  
10                   112                  1                    761                  0                    inf                  
10                   28                   1                    462                  11                   0.336000             
9                    123                  1                    614                  0                    inf                  
9                    124                  1                    802                  11                   0.583273             
9                    122                  1                    596                  0                    inf                  
10                   116                  1                    1388                 10                   1.110400             
10                   32                   1                    554                  0                    inf                  
10                   125                  1                    1227                 11                   0.892364             
10                   126                  1                    947                  12                   0.631333             
10                   127                  1                    1222                 10                   0.977600             
10                   39                   1                    455                  0                    inf                  
10                   51                   1                    464                  0                    inf                  
10                   63                   1                    452                  10                   0.361600             
10                   75                   1                    539                  0                    inf                  
10                   87                   1                    688                  11                   0.500364             
10                   99                   1                    782                  0                    inf                  
10                   111                  1                    726                  0                    inf                  
10                   27                   1                    459                  0                    inf                  
10                   124                  1                    797                  21                   0.303619             
10                   123                  1                    617                  0                    inf                  
10                   38                   2                    533                  11                   0.387636             
10                   50                   2                    551                  1                    4.408000             
10                   62                   2                    540                  11                   0.392727             
10                   74                   2                    911                  10                   0.728800             
10                   86                   2                    1881                 0                    inf                  
10                   98                   2                    2230                 10                   1.784000             
10                   110                  2                    1399                 11                   1.017455             
10                   26                   2                    518                  0                    inf                  
10                   122                  2                    1227                 11                   0.892364             
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  0                    inf                  
9                    17                   1                    938                  10                   0.750400             
9                    18                   1                    1173                 11                   0.853091             
9                    14                   1                    473                  0                    inf                  
10                   15                   1                    452                  11                   0.328727             
10                   16                   1                    465                  0                    inf                  
10                   17                   1                    904                  11                   0.657455             
10                   18                   1                    1064                 0                    inf                  
10                   14                   1                    462                  11                   0.336000             
11                   40                   1                    453                  6                    0.604000             
11                   41                   1                    675                  0                    inf                  
11                   52                   1                    477                  4                    0.954000             
11                   53                   1                    657                  0                    inf                  
11                   64                   1                    602                  5                    0.963200             
11                   65                   1                    1123                 6                    1.497333             
11                   76                   1                    771                  0                    inf                  
11                   77                   1                    1142                 0                    inf                  
11                   88                   1                    967                  5                    1.547200             
11                   89                   1                    706                  5                    1.129600             
11                   28                   1                    462                  0                    inf                  
11                   29                   1                    812                  0                    inf                  
11                   100                  1                    994                  5                    1.590400             
11                   101                  1                    821                  0                    inf                  
11                   39                   1                    455                  0                    inf                  
11                   51                   1                    461                  0                    inf                  
11                   63                   1                    454                  5                    0.726400             
11                   75                   1                    533                  0                    inf                  
11                   87                   1                    696                  7                    0.795429             
11                   27                   1                    458                  0                    inf                  
11                   99                   1                    820                  4                    1.640000             
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 5                    1.860800             
11                   66                   1                    1815                 6                    2.420000             
11                   78                   1                    1149                 5                    1.838400             
11                   90                   1                    839                  0                    inf                  
11                   30                   1                    710                  5                    1.136000             
11                   102                  1                    1040                 6                    1.386667             
11                   15                   1                    451                  0                    inf                  
11                   16                   1                    468                  0                    inf                  
11                   17                   3                    2883                 10                   2.306400             
11                   18                   3                    3933                 10                   3.146400             
10                   19                   1                    1097                 0                    inf                  
11                   112                  1                    709                  0                    inf                  
11                   113                  1                    980                  6                    1.306667             
11                   114                  1                    754                  5                    1.206400             
11                   111                  1                    722                  0                    inf                  
11                   31                   1                    1064                 5                    1.702400             
11                   43                   1                    753                  0                    inf                  
11                   55                   1                    1522                 6                    2.029333             
11                   67                   1                    2162                 5                    3.459200             
11                   79                   1                    768                  1                    6.144000             
11                   91                   1                    845                  4                    1.690000             
11                   103                  1                    759                  0                    inf                  
11                   19                   1                    1067                 6                    1.422667             
11                   115                  1                    812                  5                    1.299200             
11                   32                   3                    1010                 4                    2.020000             
11                   44                   3                    1152                 5                    1.843200             
11                   56                   3                    1248                 6                    1.664000             
11                   68                   3                    3473                 10                   2.778400             
11                   80                   3                    12304                37                   2.660324             
11                   92                   3                    13548                48                   2.258000             
11                   104                  3                    5148                 15                   2.745600             
11                   20                   3                    683                  0                    inf                  
11                   116                  3                    7653                 26                   2.354769             
12                   30                   3                    2146                 11                   1.560727             
12                   31                   3                    3846                 12                   2.564000             
12                   42                   3                    1060                 0                    inf                  
12                   43                   3                    1476                 6                    1.968000             
12                   54                   3                    5816                 28                   1.661714             
12                   55                   3                    8966                 30                   2.390933             
12                   66                   3                    8455                 29                   2.332414             
12                   67                   3                    8634                 30                   2.302400             
12                   78                   3                    4113                 11                   2.991273             
12                   79                   3                    2464                 6                    3.285333             
12                   90                   3                    2255                 6                    3.006667             
12                   91                   4                    4793                 18                   2.130222             
12                   29                   4                    3923                 12                   2.615333             
12                   41                   4                    2274                 5                    3.638400             
12                   53                   4                    2085                 6                    2.780000             
12                   65                   4                    17130                71                   1.930141             
12                   77                   3                    3695                 12                   2.463333             
12                   89                   3                    1604                 6                    2.138667             
12                   18                   3                    4102                 11                   2.983273             
12                   19                   3                    4491                 18                   1.996000             
12                   32                   3                    997                  0                    inf                  
12                   44                   3                    1152                 6                    1.536000             
12                   101                  4                    3686                 12                   2.457333             
