chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    59                   1                    713                  5                    1.140800             
5                    71                   1                    602                  0                    inf                  
5                    83                   1                    532                  5                    0.851200             
5                    143                  1                    738                  0                    inf                  
5                    127                  4                    4386                 10                   3.508800             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  5                    1.540800             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  5                    0.921600             
6                    32                   1                    2373                 4                    4.746000             
5                    98                   1                    1320                 4                    2.640000             
5                    110                  1                    805                  0                    inf                  
5                    122                  1                    662                  5                    1.059200             
5                    86                   1                    1320                 5                    2.112000             
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  3                    1.818667             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 5                    3.870400             
5                    62                   1                    3873                 14                   2.213143             
5                    74                   1                    1752                 4                    3.504000             
5                    134                  1                    635                  0                    inf                  
6                    26                   1                    664                  5                    1.062400             
6                    33                   1                    1102                 1                    8.816000             
6                    34                   1                    717                  4                    1.434000             
6                    38                   1                    1017                 4                    2.034000             
6                    39                   1                    1871                 0                    inf                  
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 9                    1.538667             
4                    129                  4                    9130                 23                   3.175652             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 19                   1.959579             
6                    44                   1                    10335                27                   3.062222             
6                    45                   1                    1924                 5                    3.078400             
6                    50                   1                    2813                 4                    5.626000             
5                    97                   1                    727                  0                    inf                  
5                    109                  1                    728                  5                    1.164800             
5                    121                  1                    689                  0                    inf                  
5                    85                   1                    524                  0                    inf                  
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    553                  3                    1.474667             
5                    25                   1                    523                  0                    inf                  
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  4                    1.104000             
5                    61                   1                    579                  0                    inf                  
5                    73                   1                    504                  0                    inf                  
5                    133                  1                    890                  0                    inf                  
6                    25                   1                    553                  4                    1.106000             
6                    37                   1                    1013                 5                    1.620800             
6                    49                   1                    671                  0                    inf                  
6                    51                   1                    2403                 9                    2.136000             
6                    52                   1                    1681                 4                    3.362000             
6                    53                   1                    1890                 0                    inf                  
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 9                    3.921778             
6                    56                   1                    9214                 22                   3.350545             
5                    31                   5                    5053                 16                   2.526500             
6                    13                   1                    557                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  5                    0.788800             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  6                    0.644000             
6                    61                   1                    691                  0                    inf                  
6                    62                   1                    4252                 17                   2.000941             
5                    30                   5                    11936                41                   2.328976             
5                    108                  1                    807                  0                    inf                  
5                    120                  1                    846                  6                    1.128000             
5                    96                   1                    603                  0                    inf                  
5                    132                  1                    658                  6                    0.877333             
5                    12                   1                    488                  0                    inf                  
5                    24                   1                    524                  0                    inf                  
5                    36                   1                    617                  6                    0.822667             
5                    48                   1                    597                  0                    inf                  
5                    60                   1                    605                  6                    0.806667             
5                    72                   1                    650                  0                    inf                  
5                    84                   1                    600                  0                    inf                  
5                    144                  1                    756                  6                    1.008000             
6                    63                   1                    3893                 12                   2.595333             
6                    64                   1                    1400                 6                    1.866667             
6                    65                   1                    1814                 6                    2.418667             
6                    66                   1                    2000                 6                    2.666667             
6                    67                   1                    8025                 29                   2.213793             
5                    18                   6                    4996                 12                   3.330667             
6                    24                   1                    518                  0                    inf                  
6                    36                   1                    957                  5                    1.531200             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    929                  6                    1.238667             
5                    17                   6                    11385                47                   1.937872             
6                    68                   1                    11969                47                   2.037277             
6                    72                   1                    613                  0                    inf                  
6                    73                   1                    647                  6                    0.862667             
6                    74                   1                    1755                 5                    2.808000             
6                    75                   1                    1282                 0                    inf                  
6                    76                   1                    1089                 0                    inf                  
6                    1                    1                    449                  6                    0.598667             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  6                    0.598667             
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  6                    1.062667             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  1                    3.608000             
6                    12                   1                    513                  6                    0.684000             
6                    77                   1                    1856                 0                    inf                  
6                    78                   1                    1502                 6                    2.002667             
6                    79                   1                    5137                 18                   2.283111             
6                    84                   1                    669                  1                    5.352000             
6                    85                   1                    546                  5                    0.873600             
6                    86                   1                    1332                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 6                    1.349333             
6                    89                   1                    1334                 6                    1.778667             
6                    90                   1                    957                  6                    1.276000             
6                    91                   1                    2937                 12                   1.958000             
6                    96                   1                    609                  0                    inf                  
6                    97                   1                    721                  5                    1.153600             
6                    98                   1                    1386                 7                    1.584000             
6                    99                   1                    1111                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 6                    2.096000             
6                    102                  1                    1159                 6                    1.545333             
6                    103                  1                    2741                 12                   1.827333             
6                    108                  1                    1083                 0                    inf                  
6                    109                  1                    741                  5                    1.185600             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  6                    0.940000             
6                    113                  1                    1031                 6                    1.374667             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 12                   1.971333             
6                    120                  1                    865                  0                    inf                  
6                    11                   1                    627                  6                    0.836000             
6                    23                   1                    574                  0                    inf                  
6                    35                   1                    915                  6                    1.220000             
6                    47                   1                    721                  6                    0.961333             
6                    59                   1                    857                  0                    inf                  
6                    71                   1                    1094                 6                    1.458667             
6                    83                   1                    832                  6                    1.109333             
6                    95                   1                    662                  0                    inf                  
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  0                    inf                  
6                    8                    1                    449                  6                    0.598667             
6                    80                   1                    7901                 30                   2.106933             
6                    92                   1                    5849                 18                   2.599555             
6                    121                  1                    688                  0                    inf                  
6                    122                  1                    686                  6                    0.914667             
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  5                    1.129600             
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  0                    inf                  
6                    131                  1                    618                  5                    0.988800             
6                    132                  1                    662                  0                    inf                  
6                    104                  1                    5381                 18                   2.391556             
6                    116                  1                    4397                 12                   2.931333             
6                    10                   1                    449                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
6                    46                   1                    1355                 6                    1.806667             
6                    58                   1                    928                  6                    1.237333             
6                    70                   1                    1147                 0                    inf                  
6                    82                   1                    942                  5                    1.507200             
6                    94                   1                    693                  6                    0.924000             
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  0                    inf                  
6                    133                  1                    895                  6                    1.193333             
6                    134                  1                    622                  0                    inf                  
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  5                    1.241600             
6                    137                  1                    952                  0                    inf                  
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  5                    1.206400             
6                    143                  1                    710                  0                    inf                  
6                    144                  1                    714                  0                    inf                  
6                    130                  1                    622                  7                    0.710857             
6                    142                  1                    786                  0                    inf                  
6                    128                  1                    1493                 6                    1.990667             
6                    140                  1                    525                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    86                   1                    1126                 0                    inf                  
7                    87                   1                    1294                 6                    1.725333             
7                    88                   1                    1788                 11                   1.300364             
7                    89                   1                    2172                 6                    2.896000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 18                   1.369778             
7                    92                   1                    5124                 13                   3.153231             
7                    96                   1                    570                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    448                  6                    0.597333             
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  6                    0.642667             
7                    5                    1                    781                  1                    6.248000             
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  5                    0.716800             
7                    12                   1                    476                  0                    inf                  
5                    16                   3                    1764                 6                    2.352000             
5                    15                   3                    685                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  6                    0.645333             
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  7                    0.790857             
7                    18                   1                    503                  0                    inf                  
6                    14                   3                    483                  0                    inf                  
6                    16                   3                    2026                 5                    3.241600             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    24                   1                    524                  6                    0.698667             
7                    25                   1                    514                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    27                   1                    651                  5                    1.041600             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  5                    1.331200             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 6                    3.714667             
7                    36                   1                    631                  0                    inf                  
7                    37                   1                    692                  5                    1.107200             
7                    38                   1                    903                  0                    inf                  
7                    39                   1                    1809                 10                   1.447200             
7                    40                   1                    1010                 5                    1.616000             
7                    41                   1                    1155                 1                    9.240000             
7                    42                   1                    901                  5                    1.441600             
7                    43                   1                    4118                 9                    3.660444             
6                    5                    2                    2548                 5                    4.076800             
7                    44                   1                    7978                 30                   2.127467             
7                    48                   1                    547                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    50                   1                    2369                 9                    2.105778             
7                    51                   1                    2367                 4                    4.734000             
6                    100                  2                    3746                 10                   2.996800             
6                    4                    2                    676                  0                    inf                  
6                    15                   2                    627                  5                    1.003200             
6                    2                    2                    463                  0                    inf                  
7                    52                   1                    1891                 4                    3.782000             
7                    53                   1                    1590                 5                    2.544000             
7                    54                   1                    903                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 5                    2.478400             
7                    75                   1                    1391                 6                    1.854667             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 5                    2.561600             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 15                   2.508800             
7                    80                   1                    9504                 34                   2.236235             
6                    87                   3                    6038                 15                   3.220267             
7                    84                   1                    576                  0                    inf                  
7                    55                   1                    3503                 10                   2.802400             
7                    56                   1                    5957                 15                   3.177067             
7                    60                   1                    591                  0                    inf                  
7                    61                   1                    646                  5                    1.033600             
7                    62                   1                    3485                 9                    3.097778             
7                    63                   1                    4076                 10                   3.260800             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 9                    1.887111             
7                    66                   1                    1939                 4                    3.878000             
7                    67                   1                    6834                 19                   2.877474             
7                    81                   1                    2328                 5                    3.724800             
7                    68                   1                    4825                 19                   2.031579             
7                    97                   1                    715                  0                    inf                  
7                    98                   1                    1364                 5                    2.182400             
7                    99                   1                    1147                 0                    inf                  
7                    100                  1                    1765                 5                    2.824000             
7                    101                  1                    2382                 5                    3.811200             
7                    102                  1                    1575                 5                    2.520000             
7                    103                  1                    4224                 9                    3.754667             
7                    104                  1                    3881                 10                   3.104800             
7                    109                  1                    713                  5                    1.140800             
7                    110                  1                    816                  0                    inf                  
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  5                    1.497600             
7                    113                  1                    1468                 6                    1.957333             
7                    114                  1                    1528                 5                    2.444800             
7                    115                  1                    2483                 5                    3.972800             
7                    116                  1                    2134                 6                    2.845333             
7                    121                  1                    673                  0                    inf                  
7                    122                  1                    656                  5                    1.049600             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  5                    1.233600             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 4                    2.652000             
7                    133                  1                    885                  5                    1.416000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  5                    0.940800             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  5                    1.395200             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  1                    6.128000             
7                    9                    1                    448                  5                    0.716800             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 4                    2.374000             
7                    45                   1                    2243                 9                    1.993778             
7                    57                   1                    2177                 5                    3.483200             
7                    69                   1                    1789                 6                    2.385333             
7                    93                   1                    2019                 5                    3.230400             
7                    105                  1                    1752                 5                    2.803200             
7                    117                  1                    1334                 4                    2.668000             
7                    129                  1                    972                  0                    inf                  
7                    140                  1                    512                  0                    inf                  
7                    141                  1                    497                  0                    inf                  
7                    72                   1                    556                  5                    0.889600             
7                    108                  1                    769                  0                    inf                  
7                    120                  1                    879                  0                    inf                  
7                    132                  1                    646                  5                    1.033600             
7                    144                  1                    713                  0                    inf                  
7                    82                   1                    612                  5                    0.979200             
7                    10                   1                    448                  0                    inf                  
7                    22                   1                    560                  4                    1.120000             
7                    34                   1                    631                  0                    inf                  
7                    46                   1                    1212                 1                    9.696000             
7                    58                   1                    1032                 5                    1.651200             
7                    70                   1                    933                  3                    2.488000             
7                    94                   1                    832                  5                    1.331200             
7                    106                  1                    939                  0                    inf                  
7                    118                  1                    748                  5                    1.196800             
7                    130                  1                    609                  0                    inf                  
7                    142                  1                    797                  4                    1.594000             
7                    7                    5                    577                  0                    inf                  
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  5                    0.937600             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  5                    0.795200             
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  1                    3.752000             
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    519                  3                    1.384000             
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
8                    27                   1                    673                  5                    1.076800             
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  5                    1.374400             
8                    31                   1                    573                  1                    4.584000             
8                    32                   1                    2435                 4                    4.870000             
8                    35                   1                    707                  0                    inf                  
8                    36                   1                    668                  5                    1.068800             
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 5                    2.465600             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 5                    1.760000             
8                    42                   1                    785                  5                    1.256000             
7                    4                    5                    1317                 5                    2.107200             
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 5                    1.729600             
8                    43                   1                    3167                 4                    6.334000             
8                    44                   1                    7193                 25                   2.301760             
8                    45                   1                    2234                 6                    2.978667             
