chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 24                   0.671333             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  10                   0.465600             
13                   90                   1                    1698                 0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  11                   0.425455             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  9                    0.536000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   39                   1                    599                  11                   0.435636             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   102                  1                    970                  10                   0.776000             
13                   111                  1                    512                  10                   0.409600             
13                   114                  1                    469                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   122                  1                    837                  0                    inf                  
13                   38                   1                    626                  0                    inf                  
13                   50                   1                    531                  10                   0.424800             
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  10                   0.520800             
13                   86                   1                    626                  0                    inf                  
13                   98                   1                    579                  10                   0.463200             
13                   110                  1                    663                  0                    inf                  
13                   27                   1                    629                  44                   0.114364             
13                   28                   1                    709                  0                    inf                  
13                   26                   1                    554                  44                   0.100727             
13                   29                   1                    629                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  8                    0.641000             
13                   73                   1                    731                  7                    0.835429             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  8                    0.624000             
13                   109                  1                    476                  0                    inf                  
12                   36                   1                    557                  7                    0.636571             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  8                    0.725000             
13                   108                  1                    624                  1                    4.992000             
13                   120                  1                    463                  6                    0.617333             
13                   25                   1                    517                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
12                   132                  1                    710                  7                    0.811429             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  8                    0.821000             
13                   123                  1                    644                  0                    inf                  
13                   132                  1                    708                  8                    0.708000             
13                   124                  1                    604                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
13                   47                   1                    695                  8                    0.695000             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  8                    0.579000             
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   131                  1                    502                  9                    0.446222             
13                   125                  6                    20620                81                   2.036543             
13                   30                   5                    7525                 20                   3.010000             
13                   126                  5                    7181                 15                   3.829867             
14                   40                   1                    716                  4                    1.432000             
14                   41                   1                    622                  4                    1.244000             
14                   42                   1                    566                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 4                    3.496000             
14                   76                   1                    858                  5                    1.372800             
14                   77                   1                    727                  4                    1.454000             
14                   78                   1                    3148                 9                    2.798222             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 4                    4.218000             
14                   100                  1                    627                  5                    1.003200             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 4                    2.674000             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  4                    0.950000             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  5                    0.881600             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  5                    1.108800             
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   28                   1                    705                  4                    1.410000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 4                    2.148000             
14                   79                   1                    2423                 5                    3.876800             
14                   91                   1                    1966                 5                    3.145600             
14                   103                  1                    1315                 4                    2.630000             
14                   115                  1                    671                  0                    inf                  
14                   31                   1                    559                  4                    1.118000             
14                   27                   1                    630                  0                    inf                  
13                   43                   1                    566                  5                    0.905600             
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   79                   1                    1752                 4                    3.504000             
13                   91                   1                    1713                 6                    2.284000             
13                   103                  1                    804                  5                    1.286400             
13                   115                  1                    537                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
14                   124                  1                    607                  3                    1.618667             
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   123                  1                    666                  0                    inf                  
14                   44                   3                    2147                 3                    5.725333             
14                   56                   3                    1965                 4                    3.930000             
14                   68                   3                    2413                 2                    9.652000             
14                   80                   3                    2969                 8                    2.969000             
14                   92                   3                    2963                 8                    2.963000             
14                   104                  3                    4768                 11                   3.467636             
14                   116                  3                    4911                 11                   3.571636             
14                   32                   3                    1652                 3                    4.405334             
14                   128                  3                    1961                 4                    3.922000             
14                   45                   5                    7862                 23                   2.734609             
14                   57                   5                    5752                 14                   3.286857             
14                   69                   5                    6079                 19                   2.559579             
14                   81                   5                    5824                 12                   3.882667             
14                   93                   5                    8625                 20                   3.450000             
14                   105                  6                    19761                54                   2.927556             
14                   117                  6                    13875                33                   3.363636             
14                   33                   6                    15051                40                   3.010200             
14                   129                  6                    10508                23                   3.654957             
14                   38                   3                    2316                 8                    2.316000             
14                   50                   3                    1954                 8                    1.954000             
14                   62                   3                    1993                 0                    inf                  
14                   74                   3                    3035                 8                    3.035000             
14                   86                   3                    2461                 4                    4.922000             
14                   98                   3                    2554                 4                    5.108000             
14                   110                  3                    2588                 5                    4.140800             
14                   26                   3                    1640                 7                    1.874286             
14                   122                  3                    3122                 8                    3.122000             
14                   17                   3                    1775                 0                    inf                  
14                   18                   3                    1909                 4                    3.818000             
14                   19                   3                    1240                 4                    2.480000             
14                   20                   3                    866                  4                    1.732000             
14                   16                   3                    2050                 4                    4.100000             
14                   21                   3                    1856                 4                    3.712000             
15                   42                   2                    841                  4                    1.682000             
15                   43                   2                    1101                 4                    2.202000             
15                   44                   2                    1068                 2                    4.272000             
15                   54                   2                    1081                 4                    2.162000             
15                   55                   2                    1120                 0                    inf                  
15                   56                   2                    1051                 0                    inf                  
15                   66                   2                    5843                 13                   3.595692             
15                   67                   2                    3110                 7                    3.554286             
15                   68                   2                    1240                 0                    inf                  
15                   78                   2                    9340                 21                   3.558095             
15                   79                   2                    5491                 7                    6.275429             
15                   80                   2                    1637                 3                    4.365334             
15                   90                   2                    6211                 15                   3.312533             
15                   91                   2                    5862                 10                   4.689600             
15                   102                  3                    6923                 14                   3.956000             
15                   103                  3                    7381                 14                   4.217714             
15                   92                   3                    2745                 6                    3.660000             
15                   104                  3                    4091                 7                    4.675428             
15                   41                   3                    2263                 3                    6.034667             
15                   53                   3                    2009                 3                    5.357333             
15                   65                   3                    2405                 3                    6.413333             
15                   77                   3                    3007                 7                    3.436571             
15                   89                   3                    2892                 7                    3.305143             
15                   101                  3                    1878                 10                   1.502400             
15                   114                  3                    1501                 9                    1.334222             
15                   115                  3                    2918                 7                    3.334857             
15                   113                  5                    4668                 25                   1.493760             
15                   116                  5                    12087                58                   1.667172             
15                   30                   6                    12919                32                   3.229750             
15                   31                   6                    13391                20                   5.356400             
15                   29                   6                    13862                20                   5.544800             
15                   40                   4                    4260                 7                    4.868571             
15                   52                   4                    3241                 5                    5.185600             
15                   64                   4                    4512                 4                    9.024000             
15                   76                   4                    5283                 8                    5.283000             
15                   88                   4                    4107                 5                    6.571200             
15                   100                  4                    2910                 5                    4.656000             
15                   32                   4                    3073                 5                    4.916800             
15                   28                   4                    4394                 5                    7.030400             
15                   112                  4                    2456                 3                    6.549333             
15                   17                   4                    2739                 4                    5.478000             
15                   18                   4                    3390                 3                    9.040000             
15                   19                   4                    2496                 3                    6.656000             
15                   20                   4                    1878                 4                    3.756000             
15                   16                   4                    3381                 4                    6.762000             
15                   33                   4                    3507                 6                    4.676000             
15                   45                   4                    3848                 6                    5.130667             
15                   125                  5                    9564                 17                   4.500706             
15                   126                  5                    6661                 12                   4.440667             
15                   127                  5                    8888                 15                   4.740267             
15                   124                  5                    7507                 11                   5.459636             
15                   128                  5                    6630                 12                   4.420000             
15                   57                   5                    5818                 8                    5.818000             
15                   39                   3                    1905                 3                    5.080000             
15                   51                   3                    1951                 3                    5.202667             
15                   63                   3                    1949                 3                    5.197333             
15                   75                   3                    3127                 5                    5.003200             
15                   87                   3                    2634                 3                    7.024000             
15                   99                   3                    2289                 3                    6.104000             
15                   111                  3                    1796                 4                    3.592000             
15                   27                   3                    2160                 3                    5.760000             
15                   123                  3                    2303                 3                    6.141333             
15                   15                   3                    1964                 3                    5.237333             
15                   69                   3                    1606                 3                    4.282667             
15                   81                   3                    1760                 3                    4.693333             
15                   93                   3                    2511                 3                    6.696000             
15                   105                  3                    3353                 6                    4.470667             
15                   117                  3                    1923                 4                    3.846000             
15                   21                   3                    1787                 5                    2.859200             
15                   26                   1                    560                  3                    1.493333             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  4                    1.070000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  3                    1.749333             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   14                   1                    556                  6                    0.741333             
16                   41                   1                    622                  4                    1.244000             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  6                    0.756000             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  3                    1.485333             
16                   55                   1                    528                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 4                    2.072000             
16                   77                   1                    736                  5                    1.177600             
16                   78                   1                    1570                 5                    2.512000             
16                   79                   1                    1446                 3                    3.856000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 5                    1.892800             
16                   91                   1                    1328                 4                    2.656000             
16                   101                  1                    532                  1                    4.256000             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   29                   1                    628                  5                    1.004800             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  4                    1.436000             
16                   100                  1                    627                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   113                  1                    482                  1                    3.856000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  4                    1.344000             
16                   92                   1                    733                  5                    1.172800             
16                   104                  1                    591                  0                    inf                  
15                   122                  1                    818                  0                    inf                  
16                   125                  1                    662                  5                    1.059200             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   116                  1                    643                  4                    1.286000             
16                   32                   1                    596                  0                    inf                  
16                   128                  1                    546                  4                    1.092000             
16                   39                   5                    7696                 21                   2.931809             
16                   51                   5                    8112                 32                   2.028000             
16                   63                   5                    8647                 44                   1.572182             
16                   75                   5                    11649                62                   1.503097             
16                   87                   5                    8793                 21                   3.349714             
16                   99                   5                    8638                 21                   3.290667             
16                   111                  5                    7054                 17                   3.319529             
16                   27                   5                    8278                 22                   3.010182             
16                   123                  5                    9845                 25                   3.150400             
16                   45                   5                    8794                 22                   3.197818             
16                   57                   5                    6116                 11                   4.448000             
16                   69                   5                    6658                 19                   2.803368             
16                   81                   5                    6557                 18                   2.914222             
16                   93                   5                    8853                 22                   3.219273             
16                   105                  5                    9701                 27                   2.874370             
16                   117                  5                    6307                 14                   3.604000             
16                   33                   5                    8577                 28                   2.450572             
16                   129                  5                    5981                 12                   3.987333             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   45                   1                    661                  4                    1.322000             
17                   46                   1                    662                  4                    1.324000             
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  4                    1.012000             
17                   81                   1                    698                  0                    inf                  
17                   82                   1                    816                  0                    inf                  
17                   93                   1                    777                  4                    1.554000             
17                   94                   1                    903                  1                    7.224000             
17                   32                   1                    593                  4                    1.186000             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  3                    1.485333             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  0                    inf                  
17                   35                   1                    538                  4                    1.076000             
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  4                    1.156000             
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  4                    1.238000             
17                   95                   1                    578                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  4                    1.318000             
17                   104                  1                    585                  0                    inf                  
17                   107                  1                    560                  4                    1.120000             
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
16                   17                   1                    536                  5                    0.857600             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   16                   1                    628                  4                    1.256000             
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   46                   1                    680                  4                    1.360000             
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  3                    1.378667             
16                   82                   1                    835                  0                    inf                  
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  4                    1.348000             
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  3                    1.904000             
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  4                    1.162000             
16                   107                  1                    557                  0                    inf                  
16                   23                   1                    635                  4                    1.270000             
16                   119                  1                    458                  0                    inf                  
