chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   63                   4                    7661                 14                   4.377714             
12                   64                   4                    10793                19                   4.544421             
12                   65                   4                    5241                 6                    6.988000             
12                   75                   4                    6960                 11                   5.061818             
12                   76                   4                    10391                19                   4.375158             
12                   77                   4                    10922                17                   5.139765             
12                   87                   5                    12704                23                   4.418783             
12                   88                   5                    19370                37                   4.188108             
12                   89                   5                    20028                36                   4.450667             
12                   99                   5                    19320                34                   4.545882             
12                   100                  5                    18771                34                   4.416706             
12                   101                  5                    27455                51                   4.306667             
12                   38                   5                    2834                 6                    3.778667             
12                   50                   5                    1965                 2                    7.860000             
12                   62                   5                    10677                17                   5.024471             
12                   74                   5                    8591                 17                   4.042823             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  3                    1.805333             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  2                    2.076000             
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   25                   1                    451                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  3                    1.730667             
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  3                    1.256000             
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   113                  1                    684                  2                    2.736000             
12                   110                  1                    505                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
11                   123                  1                    655                  3                    1.746667             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   121                  1                    745                  3                    1.986667             
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  2                    2.384000             
12                   90                   1                    769                  3                    2.050667             
12                   102                  1                    786                  0                    inf                  
12                   114                  1                    914                  3                    2.437333             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  3                    1.202667             
12                   14                   1                    451                  0                    inf                  
12                   18                   1                    448                  2                    1.792000             
11                   13                   1                    452                  2                    1.808000             
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  3                    1.200000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  3                    1.584000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   122                  4                    13734                12                   9.156000             
12                   123                  4                    12757                10                   10.205600            
12                   124                  4                    9755                 8                    9.755000             
12                   125                  4                    15129                13                   9.310154             
12                   121                  4                    15507                13                   9.542769             
13                   38                   5                    3258                 4                    6.516000             
13                   39                   5                    2929                 1                    23.431999            
13                   40                   5                    2844                 2                    11.376000            
13                   50                   5                    2587                 2                    10.348000            
13                   51                   5                    2328                 1                    18.624001            
13                   52                   5                    2470                 3                    6.586667             
13                   62                   5                    10491                9                    9.325334             
13                   63                   5                    16946                14                   9.683429             
13                   64                   5                    24167                21                   9.206476             
13                   74                   5                    8684                 7                    9.924571             
13                   75                   5                    15066                13                   9.271384             
13                   76                   5                    23220                19                   9.776842             
13                   86                   5                    9234                 8                    9.234000             
13                   87                   5                    13071                11                   9.506182             
13                   98                   5                    12302                11                   8.946909             
13                   99                   5                    19676                16                   9.838000             
13                   88                   5                    19583                17                   9.215529             
13                   100                  5                    19129                16                   9.564500             
13                   110                  5                    16287                16                   8.143500             
13                   37                   6                    1774                 1                    14.192000            
13                   49                   6                    3165                 3                    8.440000             
13                   61                   6                    19960                16                   9.980000             
13                   73                   6                    13818                11                   10.049455            
13                   85                   6                    18958                15                   10.110933            
13                   97                   6                    26446                24                   8.815333             
13                   111                  6                    27650                24                   9.216666             
13                   112                  6                    36668                31                   9.462709             
13                   109                  6                    37903                34                   8.918353             
13                   26                   6                    4820                 2                    19.280001            
13                   27                   6                    4738                 4                    9.476000             
13                   28                   6                    5059                 3                    13.490666            
13                   25                   6                    4231                 3                    11.282666            
13                   122                  4                    13347                12                   8.898000             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  1                    4.216000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  1                    5.352000             
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
13                   121                  1                    714                  1                    5.712000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  1                    4.192000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  1                    5.104000             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  3                    2.650667             
14                   37                   5                    1002                 2                    4.008000             
14                   38                   5                    2860                 5                    4.576000             
14                   39                   5                    2820                 5                    4.512000             
14                   49                   5                    1621                 3                    4.322667             
14                   50                   5                    2692                 2                    10.768000            
14                   51                   5                    2341                 2                    9.364000             
14                   61                   5                    9993                 14                   5.710286             
14                   62                   5                    10518                16                   5.259000             
14                   63                   5                    16847                24                   5.615667             
14                   73                   5                    6567                 6                    8.756000             
14                   74                   5                    8036                 12                   5.357333             
14                   75                   5                    14559                20                   5.823600             
14                   85                   5                    9356                 13                   5.757538             
14                   86                   5                    8770                 11                   6.378182             
14                   87                   5                    12654                18                   5.624000             
14                   97                   5                    13221                18                   5.876000             
14                   98                   5                    12436                18                   5.527111             
14                   99                   5                    19093                27                   5.657185             
14                   109                  5                    19242                27                   5.701334             
14                   110                  5                    17242                27                   5.108741             
14                   111                  5                    13701                18                   6.089334             
14                   25                   5                    2550                 2                    10.200000            
14                   26                   5                    2849                 5                    4.558400             
14                   27                   5                    2926                 5                    4.681600             
14                   48                   5                    495                  0                    inf                  
14                   60                   5                    4434                 4                    8.868000             
14                   72                   5                    7680                 12                   5.120000             
14                   84                   5                    7813                 9                    6.944889             
14                   96                   5                    14041                20                   5.616400             
14                   108                  5                    14320                20                   5.728000             
14                   40                   5                    3027                 4                    6.054000             
14                   52                   5                    2297                 2                    9.188000             
14                   64                   5                    23907                36                   5.312667             
14                   76                   5                    22586                34                   5.314353             
14                   88                   5                    19211                27                   5.692148             
14                   100                  5                    18848                36                   4.188445             
14                   120                  5                    22230                45                   3.952000             
14                   112                  6                    38017                75                   4.055147             
14                   36                   6                    2323                 3                    6.194667             
14                   28                   6                    5178                 9                    4.602667             
14                   121                  2                    3281                 6                    4.374667             
14                   122                  2                    3654                 6                    4.872000             
14                   123                  2                    2568                 3                    6.848000             
14                   132                  2                    4120                 6                    5.493333             
14                   124                  2                    2936                 7                    3.355428             
15                   37                   4                    530                  3                    1.413333             
15                   38                   4                    874                  3                    2.330667             
15                   39                   4                    778                  0                    inf                  
15                   49                   4                    1021                 3                    2.722667             
15                   50                   4                    684                  0                    inf                  
15                   51                   4                    680                  0                    inf                  
15                   61                   4                    5064                 9                    4.501333             
15                   62                   4                    5063                 9                    4.500444             
15                   63                   4                    7903                 12                   5.268667             
15                   73                   4                    3081                 6                    4.108000             
15                   74                   4                    3957                 7                    4.522286             
15                   75                   4                    6884                 12                   4.589334             
15                   85                   4                    4626                 6                    6.168000             
15                   86                   4                    4593                 9                    4.082667             
15                   87                   4                    5971                 9                    5.307556             
15                   97                   5                    14250                27                   4.222222             
15                   98                   5                    13969                27                   4.138963             
15                   99                   5                    21271                41                   4.150439             
15                   109                  5                    21109                40                   4.221800             
15                   110                  5                    18433                36                   4.096222             
15                   111                  5                    14633                27                   4.335704             
15                   48                   6                    520                  0                    inf                  
15                   60                   6                    10362                20                   4.144800             
15                   72                   6                    21481                41                   4.191415             
15                   84                   6                    19445                38                   4.093684             
15                   96                   6                    34448                66                   4.175515             
15                   108                  6                    35471                89                   3.188405             
15                   120                  6                    51671                137                  3.017285             
15                   25                   5                    2858                 5                    4.572800             
15                   26                   5                    3525                 7                    4.028572             
15                   27                   5                    3498                 8                    3.498000             
15                   36                   5                    2045                 4                    4.090000             
15                   121                  1                    638                  5                    1.020800             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  3                    1.509333             
15                   132                  1                    868                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   64                   1                    761                  4                    1.522000             
15                   76                   1                    650                  4                    1.300000             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  3                    1.525333             
15                   112                  1                    625                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   124                  1                    634                  4                    1.268000             
15                   59                   1                    681                  3                    1.816000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  4                    1.140000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  4                    1.078000             
15                   47                   1                    465                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  4                    0.994000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  3                    1.888000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  4                    1.010000             
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  4                    1.066000             
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  5                    1.067200             
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  4                    1.120000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  4                    1.168000             
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  4                    0.898000             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  3                    1.440000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  3                    1.464000             
16                   120                  1                    706                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  4                    0.928000             
16                   27                   1                    454                  0                    inf                  
15                   35                   1                    476                  5                    0.761600             
15                   131                  1                    574                  0                    inf                  
16                   121                  1                    631                  4                    1.262000             
16                   122                  1                    788                  0                    inf                  
16                   132                  1                    859                  4                    1.718000             
16                   123                  1                    526                  0                    inf                  
16                   47                   1                    467                  4                    0.934000             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  3                    1.565333             
16                   119                  1                    569                  0                    inf                  
16                   35                   1                    482                  4                    0.964000             
16                   131                  1                    544                  0                    inf                  
16                   56                   1                    513                  3                    1.368000             
16                   57                   1                    813                  3                    2.168000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  3                    1.824000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   104                  1                    933                  3                    2.488000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  3                    1.240000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  3                    1.893333             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  4                    1.724000             
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  3                    1.205333             
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  3                    1.274667             
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  3                    2.370667             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  2                    3.128000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   118                  1                    790                  3                    2.106667             
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  3                    2.354667             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  3                    1.938667             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  3                    2.074667             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  3                    2.224000             
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   55                   1                    470                  3                    1.253333             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  5                    1.097600             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   116                  1                    1157                 3                    3.085333             
17                   117                  1                    899                  3                    2.397333             
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  3                    2.040000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  3                    1.669333             
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  3                    2.034667             
17                   106                  1                    821                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  3                    1.333333             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  3                    2.237333             
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  3                    2.448000             
17                   42                   1                    484                  0                    inf                  
17                   53                   1                    475                  3                    1.266667             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  3                    2.224000             
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   41                   1                    455                  3                    1.213333             
17                   118                  1                    796                  0                    inf                  
17                   59                   1                    706                  4                    1.412000             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  3                    1.456000             
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   119                  1                    590                  3                    1.573333             
17                   47                   1                    468                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
16                   52                   1                    465                  3                    1.240000             
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  3                    1.994667             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  3                    1.506667             
16                   28                   1                    450                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  4                    1.454000             
