chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   65                   2                    8547                 7                    9.768000             
19                   66                   2                    8677                 5                    13.883200            
19                   67                   2                    12654                11                   9.202909             
19                   77                   2                    14913                12                   9.942000             
19                   78                   2                    14239                12                   9.492666             
19                   79                   2                    15717                13                   9.672000             
19                   89                   2                    18390                18                   8.173333             
19                   90                   2                    7172                 6                    9.562667             
19                   91                   2                    7222                 7                    8.253715             
19                   101                  2                    4012                 2                    16.048000            
19                   102                  2                    4535                 4                    9.070000             
19                   103                  2                    3656                 1                    29.247999            
19                   29                   2                    6123                 5                    9.796800             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 4                    4.396000             
19                   113                  2                    4912                 2                    19.648001            
19                   114                  2                    4225                 3                    11.266666            
19                   115                  2                    5506                 5                    8.809600             
19                   40                   2                    17425                18                   7.744444             
19                   52                   3                    32279                31                   8.330065             
19                   64                   3                    28405                28                   8.115714             
19                   76                   3                    22259                21                   8.479619             
19                   88                   3                    20436                21                   7.785143             
19                   100                  5                    43444                44                   7.898909             
19                   28                   5                    62874                63                   7.984000             
19                   112                  6                    35647                36                   7.921556             
19                   32                   2                    2824                 3                    7.530667             
19                   44                   2                    9230                 8                    9.230000             
19                   56                   2                    16907                18                   7.514222             
19                   68                   2                    20299                20                   8.119600             
19                   80                   3                    34833                36                   7.740667             
19                   92                   3                    22263                20                   8.905200             
19                   104                  3                    4202                 4                    8.404000             
19                   116                  3                    7401                 5                    11.841600            
19                   17                   3                    9274                 8                    9.274000             
19                   18                   5                    494                  0                    inf                  
19                   19                   5                    494                  0                    inf                  
19                   16                   5                    42108                46                   7.323131             
19                   20                   5                    494                  0                    inf                  
20                   41                   1                    1823                 4                    3.646000             
20                   42                   1                    709                  0                    inf                  
20                   53                   1                    3308                 2                    13.232000            
20                   54                   1                    2053                 1                    16.424000            
20                   65                   1                    3348                 3                    8.928000             
20                   66                   1                    2609                 1                    20.872000            
20                   77                   1                    3461                 3                    9.229333             
20                   78                   1                    3490                 4                    6.980000             
20                   89                   1                    4347                 2                    17.388000            
20                   90                   1                    2173                 1                    17.384001            
20                   101                  1                    2231                 2                    8.924000             
20                   102                  1                    2050                 3                    5.466667             
20                   43                   1                    2998                 2                    11.992000            
20                   55                   1                    3452                 3                    9.205334             
20                   67                   1                    2988                 3                    7.968000             
20                   79                   1                    3620                 2                    14.480000            
20                   91                   1                    2054                 2                    8.216000             
20                   103                  1                    1848                 2                    7.392000             
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 4                    10.216000            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 3                    8.376000             
20                   113                  1                    2027                 2                    8.108000             
20                   114                  1                    1456                 1                    11.648000            
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   115                  1                    1621                 1                    12.968000            
20                   31                   1                    1406                 2                    5.624000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 3                    5.261333             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   124                  1                    830                  2                    3.320000             
19                   128                  1                    639                  0                    inf                  
20                   44                   1                    3297                 3                    8.792000             
20                   56                   1                    3862                 4                    7.724000             
20                   68                   1                    3769                 3                    10.050667            
20                   80                   1                    3040                 4                    6.080000             
20                   92                   1                    3595                 1                    28.760000            
20                   104                  1                    2266                 1                    18.128000            
20                   116                  1                    1759                 2                    7.036000             
20                   32                   1                    2952                 3                    7.872000             
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 3                    3.074667             
20                   127                  1                    991                  3                    2.642667             
20                   124                  1                    769                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
19                   39                   1                    2439                 5                    3.902400             
19                   51                   1                    3846                 6                    5.128000             
19                   63                   1                    3625                 6                    4.833333             
19                   75                   1                    3716                 5                    5.945600             
19                   87                   1                    4152                 5                    6.643200             
19                   99                   1                    3329                 5                    5.326400             
19                   111                  1                    1239                 0                    inf                  
19                   27                   1                    2633                 5                    4.212800             
19                   123                  1                    1576                 3                    4.202667             
20                   39                   1                    3738                 5                    5.980800             
20                   51                   1                    4327                 4                    8.654000             
20                   63                   1                    3092                 6                    4.122667             
20                   75                   1                    3798                 6                    5.064000             
20                   87                   1                    4322                 5                    6.915200             
20                   99                   1                    3134                 5                    5.014400             
20                   111                  1                    1594                 0                    inf                  
20                   27                   1                    3277                 5                    5.243200             
20                   123                  1                    1454                 5                    2.326400             
21                   42                   1                    796                  3                    2.122667             
21                   43                   1                    3087                 5                    4.939200             
21                   44                   1                    3674                 5                    5.878400             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 6                    4.558667             
21                   56                   1                    3150                 5                    5.040000             
21                   66                   1                    2923                 6                    3.897333             
21                   67                   1                    3262                 5                    5.219200             
21                   68                   1                    3573                 5                    5.716800             
21                   78                   1                    3447                 5                    5.515200             
21                   79                   1                    3518                 6                    4.690667             
21                   80                   1                    3453                 2                    13.812000            
21                   90                   1                    2295                 3                    6.120000             
21                   91                   1                    1946                 2                    7.784000             
21                   92                   1                    2725                 6                    3.633333             
21                   102                  1                    1439                 3                    3.837333             
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 3                    3.122667             
21                   114                  1                    1769                 3                    4.717333             
21                   115                  1                    1781                 0                    inf                  
21                   45                   3                    7789                 13                   4.793231             
21                   57                   3                    18214                22                   6.623273             
21                   69                   3                    22350                29                   6.165517             
21                   81                   3                    42726                54                   6.329778             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 6                    7.117333             
20                   69                   1                    5173                 6                    6.897333             
20                   81                   1                    5636                 6                    7.514667             
20                   93                   1                    3826                 4                    7.652000             
20                   105                  1                    2442                 2                    9.768000             
20                   117                  1                    1497                 2                    5.988000             
20                   33                   1                    488                  0                    inf                  
21                   46                   1                    2363                 4                    4.726000             
21                   47                   1                    3154                 2                    12.616000            
21                   58                   1                    3884                 4                    7.768000             
21                   59                   1                    2184                 1                    17.472000            
21                   70                   1                    4035                 4                    8.070000             
21                   71                   1                    3089                 4                    6.178000             
21                   82                   1                    3925                 4                    7.850000             
21                   83                   1                    3083                 4                    6.166000             
21                   93                   1                    4051                 5                    6.481600             
21                   94                   1                    3928                 4                    7.856000             
21                   95                   1                    3939                 4                    7.878000             
21                   105                  1                    2002                 2                    8.008000             
21                   106                  1                    2476                 4                    4.952000             
21                   107                  1                    1338                 2                    5.352000             
21                   33                   1                    1427                 2                    5.708000             
21                   34                   1                    1845                 0                    inf                  
21                   35                   1                    3311                 3                    8.829333             
21                   48                   1                    2035                 2                    8.140000             
21                   60                   1                    2340                 2                    9.360000             
21                   72                   1                    1838                 2                    7.352000             
21                   84                   1                    3015                 4                    6.030000             
21                   96                   1                    2583                 4                    5.166000             
21                   108                  1                    1809                 2                    7.236000             
21                   117                  1                    1329                 0                    inf                  
21                   118                  1                    1754                 2                    7.016000             
21                   119                  1                    586                  0                    inf                  
21                   36                   1                    2065                 4                    4.130000             
21                   120                  1                    1693                 0                    inf                  
21                   32                   1                    4149                 4                    8.298000             
21                   116                  1                    1256                 0                    inf                  
20                   129                  1                    1374                 4                    2.748000             
20                   46                   1                    1805                 2                    7.220000             
20                   58                   1                    2433                 3                    6.488000             
20                   70                   1                    2875                 3                    7.666667             
20                   82                   1                    3306                 3                    8.816000             
20                   94                   1                    2750                 2                    11.000000            
20                   106                  1                    1848                 2                    7.392000             
21                   37                   1                    2937                 4                    5.874000             
21                   49                   1                    2934                 1                    23.472000            
21                   61                   1                    3098                 4                    6.196000             
21                   73                   1                    3465                 4                    6.930000             
21                   85                   1                    3013                 2                    12.052000            
21                   97                   1                    1360                 2                    5.440000             
21                   25                   1                    820                  0                    inf                  
21                   109                  1                    1614                 1                    12.912000            
20                   118                  1                    1292                 2                    5.168000             
20                   34                   1                    1638                 3                    4.368000             
20                   130                  1                    1141                 1                    9.128000             
20                   47                   1                    4030                 4                    8.060000             
20                   59                   1                    2397                 2                    9.588000             
20                   71                   1                    2278                 4                    4.556000             
20                   83                   1                    2595                 2                    10.380000            
20                   95                   1                    2504                 4                    5.008000             
20                   107                  1                    903                  0                    inf                  
20                   119                  1                    476                  2                    1.904000             
20                   35                   1                    4458                 4                    8.916000             
20                   131                  1                    559                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 2                    5.072000             
20                   23                   1                    3708                 4                    7.416000             
20                   20                   1                    449                  0                    inf                  
20                   36                   1                    959                  2                    3.836000             
20                   48                   1                    1435                 2                    5.740000             
20                   60                   1                    2218                 2                    8.872000             
20                   72                   1                    1816                 0                    inf                  
20                   84                   1                    2943                 4                    5.886000             
20                   96                   1                    2430                 2                    9.720000             
20                   108                  1                    1570                 2                    6.280000             
20                   120                  1                    1643                 3                    4.381333             
20                   24                   1                    587                  0                    inf                  
20                   25                   1                    1034                 0                    inf                  
20                   37                   1                    2816                 3                    7.509333             
20                   132                  1                    1578                 2                    6.312000             
20                   49                   1                    2680                 4                    5.360000             
20                   61                   1                    3042                 4                    6.084000             
20                   73                   1                    3604                 2                    14.416000            
20                   85                   1                    3065                 4                    6.130000             
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 4                    2.762000             
20                   121                  1                    1320                 3                    3.520000             
21                   130                  1                    1215                 0                    inf                  
21                   131                  1                    808                  0                    inf                  
21                   132                  1                    1650                 2                    6.600000             
21                   121                  1                    1212                 1                    9.696000             
21                   129                  1                    1239                 0                    inf                  
21                   38                   1                    4241                 6                    5.654667             
21                   50                   1                    3605                 4                    7.210000             
21                   62                   1                    4197                 4                    8.394000             
21                   74                   1                    4176                 4                    8.352000             
21                   86                   1                    5001                 8                    5.001000             
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  1                    3.664000             
21                   26                   1                    4841                 4                    9.682000             
21                   122                  1                    868                  0                    inf                  
21                   39                   1                    6008                 8                    6.008000             
21                   51                   1                    5094                 6                    6.792000             
21                   63                   1                    4535                 4                    9.070000             
21                   75                   1                    5023                 5                    8.036800             
21                   87                   4                    35326                46                   6.143652             
21                   99                   4                    25282                32                   6.320500             
21                   111                  4                    23139                28                   6.611143             
21                   128                  6                    16629                19                   7.001684             
21                   27                   6                    176483               230                  6.138539             
21                   31                   1                    1350                 0                    inf                  
21                   30                   1                    448                  0                    inf                  
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   17                   1                    1548                 3                    4.128000             
21                   19                   1                    448                  0                    inf                  
21                   20                   1                    842                  1                    6.736000             
21                   21                   1                    583                  0                    inf                  
21                   18                   1                    448                  0                    inf                  
21                   22                   1                    1036                 0                    inf                  
21                   23                   1                    3196                 6                    4.261333             
21                   24                   1                    1026                 0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    448                  2                    1.792000             
21                   12                   1                    448                  0                    inf                  
21                   8                    1                    448                  4                    0.896000             
21                   41                   1                    2994                 1                    23.952000            
21                   53                   1                    4450                 4                    8.900000             
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 4                    6.376000             
21                   89                   1                    3406                 3                    9.082666             
21                   101                  1                    1041                 2                    4.164000             
21                   113                  1                    1451                 2                    5.804000             
21                   29                   1                    956                  0                    inf                  
21                   40                   1                    3343                 4                    6.686000             
21                   52                   1                    3458                 4                    6.916000             
21                   64                   1                    3143                 4                    6.286000             
21                   76                   1                    4306                 4                    8.612000             
21                   88                   1                    4258                 6                    5.677333             
21                   100                  1                    2073                 2                    8.292000             
21                   112                  1                    946                  1                    7.568000             
21                   28                   1                    1986                 1                    15.888000            
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 2                    4.916000             
21                   127                  1                    1052                 2                    4.208000             
21                   124                  1                    886                  0                    inf                  
21                   17                   1                    1545                 4                    3.090000             
21                   16                   1                    2154                 1                    17.232000            
22                   41                   2                    16581                14                   9.474857             
22                   42                   2                    4063                 4                    8.126000             
22                   43                   2                    12379                12                   8.252666             
22                   53                   2                    17052                15                   9.094400             
22                   54                   2                    6513                 4                    13.026000            
22                   55                   2                    12802                11                   9.310546             
22                   65                   2                    5930                 4                    11.860000            
22                   66                   2                    7393                 7                    8.449142             
22                   67                   2                    12652                9                    11.246222            
22                   77                   2                    11263                9                    10.011556            
22                   78                   2                    12827                11                   9.328728             
22                   89                   3                    26103                24                   8.701000             
22                   90                   3                    9422                 7                    10.768000            
22                   79                   3                    29752                26                   9.154462             
22                   91                   3                    9063                 7                    10.357715            
22                   101                  3                    8882                 7                    10.150857            
22                   102                  3                    8881                 8                    8.881000             
22                   29                   3                    10295                8                    10.295000            
22                   30                   1                    449                  0                    inf                  
22                   28                   1                    2736                 2                    10.944000            
22                   40                   1                    5620                 4                    11.240000            
22                   52                   1                    5093                 4                    10.186000            
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 2                    15.648000            
22                   88                   1                    4436                 4                    8.872000             
22                   31                   1                    1279                 0                    inf                  
22                   100                  1                    1887                 3                    5.032000             
22                   17                   1                    1431                 0                    inf                  
22                   18                   1                    449                  0                    inf                  
22                   103                  1                    1821                 1                    14.568000            
22                   16                   1                    1989                 2                    7.956000             
22                   19                   1                    449                  0                    inf                  
21                   15                   1                    1248                 1                    9.984000             
22                   112                  1                    843                  2                    3.372000             
22                   113                  1                    1548                 0                    inf                  
22                   114                  1                    1825                 3                    4.866667             
22                   115                  1                    1859                 1                    14.872000            
22                   27                   1                    3049                 3                    8.130667             
22                   39                   1                    6346                 5                    10.153600            
22                   51                   1                    5121                 4                    10.242000            
22                   63                   1                    3876                 2                    15.504000            
22                   75                   1                    5183                 4                    10.366000            
22                   87                   1                    4426                 5                    7.081600             
22                   99                   1                    2557                 1                    20.455999            
22                   15                   1                    601                  2                    2.404000             
22                   111                  1                    2800                 4                    5.600000             
22                   4                    1                    991                  0                    inf                  
22                   5                    1                    564                  0                    inf                  
22                   6                    1                    449                  0                    inf                  
22                   7                    1                    449                  0                    inf                  
22                   3                    1                    449                  3                    1.197333             
21                   4                    6                    2915                 3                    7.773334             
21                   5                    6                    1365                 0                    inf                  
21                   6                    6                    520                  0                    inf                  
21                   3                    6                    649                  0                    inf                  
21                   7                    6                    520                  1                    4.160000             
21                   14                   1                    4837                 5                    7.739200             
22                   26                   1                    7259                 6                    9.678667             
22                   38                   1                    6851                 5                    10.961600            
22                   50                   1                    5413                 5                    8.660800             
22                   62                   1                    4242                 2                    16.968000            
22                   74                   1                    3520                 2                    14.080000            
22                   86                   1                    4135                 4                    8.270000             
22                   98                   1                    1179                 0                    inf                  
22                   14                   1                    5064                 4                    10.128000            
22                   110                  1                    551                  0                    inf                  
22                   2                    1                    829                  1                    6.632000             
22                   32                   3                    34745                32                   8.686250             
22                   44                   3                    32603                27                   9.660149             
22                   56                   3                    22929                19                   9.654316             
22                   68                   3                    39355                34                   9.260000             
22                   80                   2                    14197                11                   10.325091            
22                   92                   2                    13142                10                   10.513600            
22                   104                  2                    5922                 4                    11.844000            
