chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  4                    1.050000             
16                   125                  1                    672                  0                    inf                  
16                   17                   1                    491                  4                    0.982000             
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  3                    1.349333             
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  3                    1.456000             
16                   105                  1                    979                  4                    1.958000             
16                   117                  1                    5830                 12                   3.886667             
16                   129                  1                    7442                 19                   3.133474             
16                   21                   1                    507                  0                    inf                  
16                   137                  1                    796                  4                    1.592000             
16                   141                  1                    5290                 9                    4.702222             
16                   62                   4                    791                  0                    inf                  
15                   123                  2                    3476                 12                   2.317333             
15                   75                   2                    3027                 7                    3.459429             
15                   108                  2                    3440                 4                    6.880000             
16                   63                   4                    918                  0                    inf                  
16                   49                   4                    1150                 4                    2.300000             
16                   61                   4                    818                  1                    6.544000             
16                   110                  4                    8058                 23                   2.802783             
16                   73                   4                    5257                 8                    5.257000             
17                   49                   1                    528                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   51                   1                    513                  4                    1.026000             
17                   52                   1                    555                  0                    inf                  
17                   57                   1                    503                  4                    1.006000             
17                   58                   1                    501                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   61                   1                    467                  4                    0.934000             
17                   62                   1                    469                  0                    inf                  
16                   38                   4                    998                  0                    inf                  
16                   48                   4                    1317                 3                    3.512000             
16                   37                   4                    1145                 0                    inf                  
16                   72                   4                    730                  3                    1.946667             
16                   51                   4                    1344                 4                    2.688000             
16                   60                   4                    1275                 0                    inf                  
16                   84                   4                    2894                 12                   1.929333             
16                   50                   4                    1453                 4                    2.906000             
16                   111                  4                    8475                 19                   3.568421             
16                   74                   4                    8035                 17                   3.781177             
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  4                    1.390000             
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  4                    0.932000             
17                   72                   1                    461                  0                    inf                  
17                   73                   1                    743                  4                    1.486000             
16                   39                   4                    997                  0                    inf                  
16                   109                  4                    9987                 24                   3.329000             
17                   74                   1                    872                  0                    inf                  
17                   75                   1                    745                  4                    1.490000             
17                   76                   1                    595                  0                    inf                  
17                   81                   1                    519                  4                    1.038000             
17                   82                   1                    522                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   85                   1                    2305                 7                    2.634286             
17                   86                   1                    2176                 8                    2.176000             
17                   87                   1                    1909                 4                    3.818000             
17                   88                   1                    1435                 0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
16                   97                   4                    24319                66                   2.947757             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   3                    1                    492                  4                    0.984000             
16                   4                    1                    498                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   5                    1                    489                  4                    0.978000             
16                   9                    1                    500                  0                    inf                  
16                   98                   4                    24644                61                   3.232000             
17                   96                   1                    1792                 4                    3.584000             
17                   97                   1                    1727                 4                    3.454000             
17                   98                   1                    2054                 4                    4.108000             
17                   99                   1                    1078                 4                    2.156000             
17                   100                  1                    724                  0                    inf                  
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  5                    0.777600             
17                   107                  1                    486                  0                    inf                  
17                   108                  1                    746                  0                    inf                  
17                   109                  1                    1084                 4                    2.168000             
16                   75                   6                    31710                86                   2.949767             
17                   110                  1                    825                  0                    inf                  
17                   111                  1                    1117                 3                    2.978667             
17                   112                  1                    652                  4                    1.304000             
17                   117                  1                    6298                 12                   4.198667             
16                   99                   6                    29531                74                   3.192541             
16                   108                  3                    4521                 5                    7.233600             
16                   87                   3                    9472                 19                   3.988210             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  3                    1.949333             
17                   121                  1                    777                  0                    inf                  
17                   122                  1                    1295                 3                    3.453333             
17                   123                  1                    1025                 0                    inf                  
17                   124                  1                    756                  3                    2.016000             
17                   129                  1                    8391                 18                   3.729333             
16                   85                   5                    38729                80                   3.872900             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  3                    1.754667             
17                   132                  1                    833                  0                    inf                  
17                   37                   1                    515                  3                    1.373333             
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   45                   1                    505                  2                    2.020000             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   48                   1                    530                  0                    inf                  
17                   133                  1                    1610                 6                    2.146667             
17                   134                  1                    1546                 2                    6.184000             
17                   135                  1                    1372                 3                    3.658667             
17                   136                  1                    1238                 3                    3.301333             
17                   141                  1                    4709                 6                    6.278666             
17                   142                  1                    1871                 3                    4.989333             
17                   143                  1                    1135                 4                    2.270000             
17                   144                  1                    1778                 3                    4.741333             
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  3                    1.808000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  3                    2.514667             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  3                    1.386667             
17                   125                  1                    789                  0                    inf                  
17                   41                   1                    606                  3                    1.616000             
17                   137                  1                    738                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  3                    1.381333             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   116                  1                    10195                22                   3.707273             
17                   128                  1                    9409                 15                   5.018133             
17                   44                   1                    468                  0                    inf                  
17                   140                  1                    6001                 12                   4.000667             
17                   60                   3                    966                  0                    inf                  
16                   132                  2                    3698                 5                    5.916800             
16                   121                  2                    3568                 6                    4.757333             
16                   122                  2                    4093                 9                    3.638222             
17                   50                   4                    1449                 3                    3.864000             
16                   120                  2                    3017                 3                    8.045333             
16                   86                   2                    7203                 12                   4.802000             
17                   72                   3                    585                  0                    inf                  
17                   39                   3                    735                  3                    1.960000             
17                   51                   3                    1041                 0                    inf                  
17                   63                   4                    978                  1                    7.824000             
17                   62                   4                    978                  2                    3.912000             
17                   61                   4                    916                  0                    inf                  
17                   37                   3                    845                  3                    2.253333             
17                   38                   3                    741                  0                    inf                  
16                   123                  2                    3763                 7                    4.300571             
16                   96                   2                    4906                 8                    4.906000             
17                   84                   4                    2973                 7                    3.397714             
17                   49                   4                    1226                 3                    3.269333             
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  3                    1.352000             
18                   40                   1                    573                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   49                   1                    533                  3                    1.421333             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   52                   1                    565                  3                    1.506667             
18                   53                   1                    519                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   62                   1                    463                  4                    0.926000             
18                   63                   1                    484                  0                    inf                  
17                   111                  4                    8757                 15                   4.670400             
17                   110                  4                    9673                 18                   4.299111             
17                   48                   4                    1327                 3                    3.538667             
17                   73                   4                    5439                 9                    4.834667             
18                   64                   1                    689                  0                    inf                  
18                   65                   1                    666                  2                    2.664000             
18                   71                   1                    468                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   73                   1                    748                  3                    1.994667             
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  0                    inf                  
18                   77                   1                    655                  3                    1.746667             
18                   83                   1                    529                  1                    4.232000             
18                   84                   1                    587                  3                    1.565333             
17                   87                   4                    16386                33                   3.972364             
17                   74                   4                    8451                 16                   4.225500             
17                   120                  4                    9061                 15                   4.832533             
17                   99                   4                    7996                 15                   4.264534             
17                   75                   4                    8568                 15                   4.569600             
18                   85                   1                    2338                 3                    6.234667             
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 3                    5.160000             
17                   109                  4                    10392                21                   3.958857             
17                   97                   4                    20530                40                   4.106000             
17                   96                   4                    14972                26                   4.606769             
18                   88                   1                    1357                 3                    3.618667             
18                   89                   1                    946                  0                    inf                  
18                   95                   1                    527                  3                    1.405333             
18                   96                   1                    1632                 1                    13.056000            
18                   97                   1                    1503                 3                    4.008000             
18                   98                   1                    2009                 3                    5.357333             
17                   86                   4                    23207                45                   4.125689             
17                   122                  4                    13238                28                   3.782286             
17                   121                  4                    12045                21                   4.588572             
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  3                    1.877333             
17                   132                  4                    12516                24                   4.172000             
17                   123                  4                    13427                24                   4.475667             
18                   101                  1                    668                  0                    inf                  
18                   107                  1                    487                  2                    1.948000             
18                   108                  1                    603                  0                    inf                  
18                   109                  1                    1017                 3                    2.712000             
18                   110                  1                    982                  3                    2.618667             
17                   108                  4                    7288                 12                   4.858667             
17                   98                   4                    22856                46                   3.974957             
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   113                  1                    531                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  4                    1.344000             
18                   121                  1                    724                  0                    inf                  
18                   122                  1                    853                  1                    6.824000             
17                   85                   5                    45134                127                  2.843087             
17                   40                   6                    3301                 9                    2.934222             
17                   52                   6                    4514                 8                    4.514000             
18                   123                  1                    968                  0                    inf                  
18                   124                  1                    716                  4                    1.432000             
18                   125                  1                    625                  0                    inf                  
18                   131                  1                    687                  5                    1.099200             
18                   132                  1                    760                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  4                    1.034000             
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  4                    1.308000             
18                   130                  1                    831                  1                    6.648000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  3                    1.418667             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   90                   1                    771                  4                    1.542000             
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   126                  1                    513                  1                    4.104000             
18                   25                   1                    488                  0                    inf                  
18                   26                   1                    504                  3                    1.344000             
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  5                    0.780800             
18                   29                   1                    536                  0                    inf                  
18                   35                   1                    512                  4                    1.024000             
18                   36                   1                    514                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   30                   1                    493                  4                    0.986000             
18                   133                  1                    1587                 5                    2.539200             
18                   134                  1                    1493                 0                    inf                  
18                   135                  1                    1024                 0                    inf                  
18                   136                  1                    1070                 4                    2.140000             
18                   137                  1                    738                  4                    1.476000             
18                   143                  1                    1438                 4                    2.876000             
18                   144                  1                    1599                 5                    2.558400             
18                   142                  1                    1614                 4                    3.228000             
18                   138                  1                    1214                 0                    inf                  
19                   49                   1                    533                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    506                  4                    1.012000             
18                   61                   4                    814                  0                    inf                  
18                   73                   4                    5621                 15                   2.997867             
18                   74                   4                    8754                 21                   3.334857             
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   54                   1                    529                  4                    1.058000             
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  4                    0.994000             
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  4                    0.916000             
19                   62                   1                    469                  0                    inf                  
19                   63                   1                    484                  4                    0.968000             
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  5                    0.755200             
19                   71                   1                    471                  0                    inf                  
19                   72                   1                    456                  4                    0.912000             
19                   73                   1                    795                  0                    inf                  
19                   74                   1                    884                  4                    1.768000             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  4                    1.226000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  4                    1.732000             
19                   81                   1                    516                  1                    4.128000             
18                   110                  4                    10199                28                   2.914000             
18                   51                   4                    1550                 4                    3.100000             
18                   50                   4                    1443                 3                    3.848000             
18                   49                   4                    1183                 0                    inf                  
18                   62                   4                    899                  0                    inf                  
19                   82                   1                    518                  4                    1.036000             
19                   83                   1                    524                  0                    inf                  
19                   84                   1                    581                  4                    1.162000             
19                   85                   1                    2309                 4                    4.618000             
19                   86                   1                    2154                 5                    3.446400             
19                   87                   1                    1925                 4                    3.850000             
18                   109                  4                    10003                24                   3.334333             
18                   37                   4                    1091                 0                    inf                  
18                   63                   4                    999                  4                    1.998000             
18                   75                   4                    8647                 19                   3.640842             
19                   88                   1                    1300                 4                    2.600000             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   93                   1                    570                  4                    1.140000             
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 5                    2.300800             
19                   97                   1                    1342                 5                    2.147200             
19                   98                   1                    1618                 3                    4.314667             
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  4                    1.326000             
19                   101                  1                    711                  0                    inf                  
19                   102                  1                    778                  4                    1.556000             
19                   105                  1                    821                  4                    1.642000             
18                   97                   4                    16625                42                   3.166667             
18                   72                   4                    818                  0                    inf                  
18                   39                   4                    1042                 4                    2.084000             
18                   60                   4                    1308                 4                    2.616000             
18                   84                   4                    3000                 6                    4.000000             
18                   99                   4                    6837                 16                   3.418500             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  4                    1.080000             
19                   109                  1                    893                  3                    2.381333             
19                   110                  1                    964                  0                    inf                  
19                   111                  1                    730                  0                    inf                  
19                   112                  1                    538                  4                    1.076000             
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 17                   2.787765             
18                   38                   6                    1856                 4                    3.712000             
18                   100                  6                    15270                41                   2.979512             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  4                    1.038000             
19                   120                  1                    593                  0                    inf                  
19                   121                  1                    707                  4                    1.414000             
