chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 2                    7.760000             
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 1                    17.016001            
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 3                    4.432000             
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 0                    inf                  
11                   127                  1                    1230                 0                    inf                  
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   25                   1                    1930                 3                    5.146667             
11                   26                   1                    4163                 3                    11.101334            
11                   27                   1                    3384                 3                    9.024000             
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 5                    7.420800             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 2                    10.452000            
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  0                    inf                  
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 1                    19.743999            
11                   118                  1                    1740                 2                    6.960000             
11                   130                  1                    1586                 1                    12.688000            
11                   34                   1                    2425                 2                    9.700000             
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   116                  1                    1392                 2                    5.568000             
11                   128                  1                    742                  0                    inf                  
11                   32                   1                    5360                 6                    7.146667             
11                   133                  1                    1644                 2                    6.576000             
11                   134                  1                    2065                 1                    16.520000            
11                   135                  1                    1041                 0                    inf                  
11                   136                  1                    758                  3                    2.021333             
11                   137                  1                    1441                 0                    inf                  
11                   138                  1                    671                  1                    5.368000             
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  1                    3.912000             
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  1                    3.664000             
12                   7                    1                    461                  0                    inf                  
12                   14                   1                    3662                 3                    9.765333             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   26                   1                    5290                 2                    21.160000            
12                   27                   1                    2967                 2                    11.868000            
12                   28                   1                    5110                 3                    13.626667            
12                   29                   1                    5727                 4                    11.454000            
12                   30                   1                    2330                 3                    6.213333             
12                   31                   1                    1751                 1                    14.008000            
12                   38                   1                    5284                 4                    10.568000            
12                   39                   1                    3527                 3                    9.405334             
11                   99                   6                    74940                67                   8.948060             
11                   15                   6                    32815                28                   9.375714             
11                   18                   5                    17177                14                   9.815429             
12                   40                   1                    5682                 5                    9.091200             
12                   41                   1                    4997                 4                    9.994000             
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 3                    7.917333             
12                   50                   1                    5074                 3                    13.530666            
12                   51                   1                    3780                 3                    10.080000            
12                   52                   1                    5891                 5                    9.425600             
12                   53                   1                    6424                 5                    10.278400            
11                   16                   6                    3792                 3                    10.112000            
12                   8                    1                    2220                 2                    8.880000             
12                   20                   1                    8320                 8                    8.320000             
12                   32                   1                    6184                 5                    9.894400             
12                   44                   1                    4204                 3                    11.210667            
11                   102                  6                    47250                43                   8.790698             
11                   101                  6                    41292                37                   8.928000             
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 4                    7.084000             
11                   17                   1                    1776                 1                    14.208000            
11                   19                   1                    2142                 1                    17.136000            
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  1                    3.584000             
11                   22                   1                    1642                 1                    13.136000            
11                   20                   1                    5260                 5                    8.416000             
12                   54                   1                    3502                 1                    28.016001            
12                   55                   1                    3753                 3                    10.008000            
12                   56                   1                    3029                 2                    12.116000            
12                   62                   1                    5754                 4                    11.508000            
12                   63                   1                    3767                 2                    15.068000            
12                   64                   1                    4075                 2                    16.299999            
12                   65                   1                    4645                 4                    9.290000             
11                   17                   6                    61456                55                   8.939054             
11                   100                  6                    49416                46                   8.594087             
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 2                    10.236000            
12                   74                   1                    5279                 4                    10.558000            
12                   75                   1                    6709                 7                    7.667428             
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 7                    6.869714             
12                   78                   1                    4265                 3                    11.373333            
12                   79                   1                    3050                 3                    8.133333             
12                   86                   1                    4362                 3                    11.632000            
10                   28                   6                    34699                31                   8.954580             
12                   87                   1                    5050                 4                    10.100000            
11                   87                   6                    89448                71                   10.078648            
12                   88                   1                    6300                 5                    10.080000            
12                   89                   1                    7653                 4                    15.306000            
12                   90                   1                    3625                 2                    14.500000            
11                   30                   6                    84170                66                   10.202424            
12                   91                   1                    1862                 1                    14.896000            
12                   98                   1                    1635                 1                    13.080000            
12                   99                   1                    2657                 1                    21.256001            
12                   100                  1                    4169                 4                    8.338000             
11                   90                   6                    74229                58                   10.238482            
11                   42                   6                    54175                43                   10.079070            
12                   101                  1                    4886                 3                    13.029333            
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 3                    5.933333             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 1                    19.632000            
12                   112                  1                    1127                 1                    9.016000             
12                   113                  1                    2749                 1                    21.992001            
12                   114                  1                    2481                 3                    6.616000             
12                   115                  1                    2323                 1                    18.584000            
12                   134                  1                    2500                 2                    10.000000            
12                   135                  1                    1437                 1                    11.496000            
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 1                    15.496000            
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  1                    6.936000             
12                   1                    1                    510                  0                    inf                  
12                   13                   1                    3210                 4                    6.420000             
12                   25                   1                    2977                 2                    11.908000            
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 4                    6.432000             
12                   61                   1                    3247                 2                    12.988000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 0                    inf                  
12                   109                  1                    1815                 2                    7.260000             
12                   133                  1                    1835                 1                    14.680000            
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 1                    29.760000            
12                   104                  1                    2340                 1                    18.719999            
12                   116                  1                    1829                 2                    7.316000             
12                   140                  1                    1689                 1                    13.512000            
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 1                    12.752000            
12                   121                  1                    1732                 1                    13.856000            
12                   128                  1                    814                  0                    inf                  
13                   1                    1                    448                  2                    1.792000             
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  1                    3.584000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 2                    7.188000             
13                   13                   1                    2380                 1                    19.040001            
13                   14                   1                    2048                 2                    8.192000             
13                   15                   1                    950                  1                    7.600000             
13                   16                   1                    2428                 1                    19.424000            
13                   17                   1                    4995                 4                    9.990000             
12                   12                   1                    496                  0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   36                   1                    594                  1                    4.752000             
12                   48                   1                    1579                 1                    12.632000            
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 2                    8.640000             
12                   84                   1                    4038                 3                    10.768000            
12                   96                   1                    4266                 4                    8.532000             
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 1                    20.455999            
12                   144                  1                    1927                 2                    7.708000             
12                   132                  1                    1986                 2                    7.944000             
12                   6                    6                    1842                 1                    14.736000            
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 3                    12.602667            
13                   27                   1                    3805                 2                    15.220000            
13                   28                   1                    8038                 6                    10.717334            
13                   29                   1                    5242                 4                    10.484000            
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  0                    inf                  
13                   37                   1                    3189                 2                    12.756000            
13                   38                   1                    5498                 4                    10.996000            
13                   39                   1                    5003                 2                    20.011999            
13                   40                   1                    7764                 6                    10.352000            
13                   41                   1                    4440                 2                    17.760000            
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 1                    15.512000            
13                   49                   1                    3644                 2                    14.576000            
13                   50                   1                    4954                 3                    13.210667            
13                   51                   1                    5698                 3                    15.194667            
13                   52                   1                    7506                 6                    10.008000            
12                   76                   6                    129572               103                  10.063845            
13                   53                   1                    3559                 1                    28.472000            
13                   54                   1                    2755                 3                    7.346667             
13                   12                   1                    448                  1                    3.584000             
13                   24                   1                    448                  0                    inf                  
13                   36                   1                    448                  0                    inf                  
13                   48                   1                    1227                 1                    9.816000             
13                   55                   1                    3534                 2                    14.136000            
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 4                    9.706000             
13                   63                   1                    5214                 3                    13.904000            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 2                    12.960000            
13                   66                   1                    2782                 1                    22.256001            
13                   67                   1                    2969                 3                    7.917333             
13                   72                   1                    2171                 0                    inf                  
13                   73                   1                    4133                 3                    11.021334            
13                   74                   1                    7132                 6                    9.509334             
13                   75                   1                    7427                 4                    14.854000            
13                   76                   1                    5020                 3                    13.386666            
13                   77                   1                    5101                 3                    13.602667            
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 2                    12.616000            
12                   26                   6                    180067               145                  9.934731             
12                   11                   1                    585                  0                    inf                  
12                   23                   1                    1235                 1                    9.880000             
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 1                    37.792000            
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  1                    5.064000             
12                   131                  1                    1084                 0                    inf                  
12                   143                  1                    1689                 1                    13.512000            
11                   110                  6                    20042                17                   9.431529             
13                   84                   1                    3794                 3                    10.117333            
13                   85                   1                    3722                 2                    14.888000            
13                   86                   1                    7928                 6                    10.570666            
13                   87                   1                    9579                 7                    10.947429            
11                   28                   6                    55223                45                   9.817422             
12                   110                  6                    26164                20                   10.465600            
12                   112                  6                    36159                28                   10.331142            
13                   88                   1                    9062                 6                    12.082666            
13                   89                   1                    7877                 6                    10.502666            
13                   90                   1                    2844                 2                    11.376000            
13                   96                   1                    3659                 3                    9.757334             
12                   111                  6                    73708                55                   10.721164            
12                   109                  6                    36338                25                   11.628160            
13                   23                   1                    1459                 1                    11.672000            
13                   35                   1                    2808                 1                    22.464001            
13                   47                   1                    3046                 2                    12.184000            
13                   59                   1                    1594                 1                    12.752000            
13                   71                   1                    2709                 1                    21.672001            
13                   83                   1                    2963                 3                    7.901333             
12                   97                   6                    52862                34                   12.438118            
13                   95                   1                    4268                 2                    17.072001            
13                   97                   1                    1916                 1                    15.328000            
13                   98                   1                    1915                 1                    15.320000            
12                   25                   6                    76441                51                   11.990746            
13                   99                   1                    7072                 4                    14.144000            
13                   100                  1                    7031                 3                    18.749332            
13                   101                  1                    5264                 3                    14.037333            
12                   27                   6                    81778                55                   11.894981            
12                   10                   1                    541                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   34                   1                    3441                 3                    9.176000             
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 3                    6.360000             
12                   118                  1                    2435                 0                    inf                  
12                   130                  1                    1571                 9                    1.396444             
12                   142                  1                    1374                 1                    10.992000            
12                   100                  6                    93996                65                   11.568739            
13                   107                  1                    1929                 1                    15.432000            
13                   108                  1                    2210                 1                    17.680000            
13                   109                  1                    1842                 1                    14.736000            
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 3                    8.520000             
13                   112                  1                    1328                 1                    10.624000            
13                   113                  1                    2643                 1                    21.143999            
13                   119                  1                    872                  0                    inf                  
13                   120                  1                    2408                 2                    9.632000             
13                   102                  1                    1658                 0                    inf                  
13                   114                  1                    2109                 1                    16.872000            
13                   11                   1                    448                  1                    3.584000             
13                   22                   1                    1167                 0                    inf                  
13                   34                   1                    2935                 3                    7.826667             
13                   46                   1                    2621                 1                    20.968000            
13                   58                   1                    2275                 2                    9.100000             
13                   70                   1                    3412                 2                    13.648000            
13                   82                   1                    6031                 3                    16.082666            
13                   94                   1                    5079                 3                    13.544000            
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 2                    8.296000             
13                   121                  1                    1306                 1                    10.448000            
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  1                    5.624000             
13                   131                  1                    1239                 1                    9.912000             
13                   132                  1                    1771                 1                    14.168000            
13                   10                   1                    448                  1                    3.584000             
13                   126                  1                    1714                 1                    13.712000            
13                   130                  1                    1252                 0                    inf                  
12                   98                   5                    30811                20                   12.324400            
13                   48                   6                    12029                8                    12.029000            
14                   37                   1                    2514                 2                    10.056000            
14                   38                   1                    2946                 1                    23.568001            
14                   39                   1                    3903                 2                    15.612000            
14                   40                   1                    5105                 3                    13.613334            
14                   41                   1                    3654                 2                    14.616000            
14                   46                   1                    2679                 1                    21.431999            
14                   47                   1                    2997                 2                    11.988000            
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 2                    16.260000            
14                   50                   1                    3847                 2                    15.388000            
14                   51                   1                    5020                 2                    20.080000            
14                   52                   1                    5811                 4                    11.622000            
14                   53                   1                    3411                 2                    13.644000            
14                   58                   1                    2472                 1                    19.775999            
14                   59                   1                    1946                 1                    15.568000            
14                   60                   1                    1756                 0                    inf                  
14                   61                   1                    3335                 2                    13.340000            
14                   62                   1                    4313                 2                    17.252001            
14                   63                   1                    3365                 2                    13.460000            
14                   64                   1                    3014                 2                    12.056000            
14                   65                   1                    3021                 1                    24.167999            
13                   76                   6                    139449               93                   11.995613            
12                   36                   6                    5909                 4                    11.818000            
14                   70                   1                    1846                 0                    inf                  
14                   71                   1                    2098                 1                    16.784000            
14                   72                   1                    1870                 1                    14.960000            
14                   73                   1                    5220                 3                    13.920000            
14                   74                   1                    6993                 4                    13.986000            
14                   75                   1                    3719                 1                    29.752001            
14                   76                   1                    3958                 2                    15.832000            
13                   21                   1                    5932                 3                    15.818666            
13                   33                   1                    5362                 2                    21.448000            
13                   45                   1                    4659                 2                    18.636000            
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 4                    12.982000            
