chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   90                   3                    5487                 6                    7.316000             
11                   102                  3                    8168                 10                   6.534400             
11                   46                   5                    18414                21                   7.014857             
11                   58                   5                    14516                20                   5.806400             
11                   70                   5                    12775                16                   6.387500             
11                   82                   5                    8583                 10                   6.866400             
11                   94                   5                    10008                13                   6.158769             
11                   106                  5                    25352                31                   6.542451             
11                   30                   6                    27389                36                   6.086444             
11                   114                  6                    33446                46                   5.816696             
11                   118                  1                    681                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 0                    inf                  
10                   126                  1                    777                  2                    3.108000             
10                   130                  1                    607                  2                    2.428000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
11                   130                  1                    627                  0                    inf                  
11                   19                   6                    9349                 12                   6.232666             
11                   20                   6                    1733                 3                    4.621333             
11                   21                   6                    1001                 0                    inf                  
11                   18                   6                    6335                 6                    8.446667             
11                   22                   6                    7782                 7                    8.893714             
12                   44                   1                    7239                 7                    8.273143             
12                   45                   1                    2188                 1                    17.504000            
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 2                    10.168000            
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 2                    8.760000             
12                   80                   1                    9484                 8                    9.484000             
12                   81                   1                    2530                 1                    20.240000            
12                   92                   1                    5594                 5                    8.950400             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 4                    10.192000            
12                   105                  1                    2463                 2                    9.852000             
12                   43                   1                    4029                 2                    16.115999            
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 1                    18.912001            
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 3                    3.640000             
12                   31                   1                    609                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  1                    7.352000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 1                    17.768000            
12                   115                  1                    2168                 2                    8.672000             
12                   118                  1                    772                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
12                   42                   4                    18797                19                   7.914526             
12                   54                   4                    18183                16                   9.091500             
12                   66                   4                    20942                20                   8.376800             
12                   78                   4                    11821                10                   9.456800             
12                   90                   4                    11645                12                   7.763333             
12                   102                  4                    18719                17                   8.808941             
12                   114                  6                    45809                43                   8.522605             
12                   19                   6                    13280                14                   7.588572             
12                   20                   6                    2940                 2                    11.760000            
12                   21                   6                    1338                 0                    inf                  
12                   22                   6                    10692                9                    9.504000             
12                   18                   6                    7249                 8                    7.249000             
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 10                   6.995200             
13                   55                   1                    3737                 5                    5.979200             
13                   56                   1                    6797                 8                    6.797000             
13                   67                   1                    5433                 7                    6.209143             
13                   68                   1                    4908                 4                    9.816000             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 9                    6.742222             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 10                   6.843200             
13                   103                  1                    2880                 5                    4.608000             
13                   104                  1                    5769                 5                    9.230400             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 4                    5.696000             
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 1                    14.568000            
13                   69                   1                    3154                 5                    5.046400             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 4                    5.362000             
13                   105                  1                    2372                 2                    9.488000             
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 2                    10.392000            
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 4                    7.790000             
13                   30                   1                    955                  1                    7.640000             
13                   33                   1                    1247                 2                    4.988000             
13                   114                  1                    1932                 3                    5.152000             
13                   117                  1                    1719                 2                    6.876000             
12                   29                   1                    1223                 3                    3.261333             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   17                   1                    926                  1                    7.408000             
13                   18                   1                    510                  1                    4.080000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   29                   1                    1163                 2                    4.652000             
13                   41                   1                    1913                 4                    3.826000             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 3                    5.165333             
13                   89                   1                    1952                 1                    15.616000            
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 2                    8.748000             
13                   17                   1                    804                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   125                  1                    869                  3                    2.317333             
14                   42                   1                    1477                 5                    2.363200             
14                   43                   1                    2789                 4                    5.578000             
14                   54                   1                    2277                 0                    inf                  
14                   55                   1                    3279                 4                    6.558000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 6                    6.485333             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 5                    3.947200             
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 0                    inf                  
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 3                    3.805333             
14                   101                  1                    2452                 2                    9.808000             
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  2                    2.348000             
14                   44                   1                    6631                 7                    7.578286             
14                   56                   1                    7197                 11                   5.234182             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 8                    6.754000             
14                   29                   1                    1101                 0                    inf                  
14                   92                   1                    8218                 11                   5.976727             
14                   104                  1                    7452                 10                   5.961600             
14                   32                   1                    2121                 2                    8.484000             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 4                    6.906000             
14                   113                  1                    2536                 2                    10.144000            
14                   116                  1                    3794                 4                    7.588000             
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 4                    2.942000             
13                   16                   1                    619                  0                    inf                  
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   19                   1                    873                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  2                    2.896000             
14                   88                   1                    796                  2                    3.184000             
14                   100                  1                    1199                 2                    4.796000             
14                   20                   1                    490                  0                    inf                  
14                   112                  1                    1240                 3                    3.306667             
14                   16                   1                    591                  0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 3                    3.552000             
15                   43                   1                    2807                 2                    11.228000            
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 3                    8.176000             
15                   65                   1                    2349                 1                    18.792000            
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 7                    7.296000             
15                   77                   1                    1850                 2                    7.400000             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 4                    7.584000             
15                   89                   1                    1807                 1                    14.456000            
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 2                    10.164000            
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 2                    9.468000             
15                   29                   1                    908                  1                    7.264000             
15                   30                   1                    818                  3                    2.181333             
15                   31                   1                    564                  0                    inf                  
15                   40                   1                    1037                 2                    4.148000             
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 0                    inf                  
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   100                  1                    1309                 3                    3.490667             
15                   28                   1                    635                  1                    5.080000             
15                   113                  1                    2285                 1                    18.280001            
15                   114                  1                    2052                 4                    4.104000             
15                   115                  1                    2303                 0                    inf                  
15                   44                   1                    5380                 4                    10.760000            
15                   56                   1                    6967                 8                    6.967000             
15                   68                   1                    6638                 7                    7.586286             
15                   80                   2                    47752                55                   6.945745             
15                   92                   2                    61500                75                   6.560000             
15                   104                  3                    98356                119                  6.612168             
15                   112                  4                    13564                14                   7.750857             
15                   32                   4                    20341                23                   7.075130             
15                   116                  6                    196929               241                  6.537062             
15                   17                   5                    7925                 9                    7.044445             
15                   18                   4                    1915                 2                    7.660000             
15                   19                   4                    3400                 4                    6.800000             
15                   16                   4                    2988                 4                    5.976000             
15                   20                   4                    891                  0                    inf                  
14                   125                  1                    780                  4                    1.560000             
14                   126                  1                    798                  3                    2.128000             
14                   127                  1                    848                  0                    inf                  
14                   124                  1                    711                  4                    1.422000             
14                   128                  1                    1507                 0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  3                    2.157333             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
15                   128                  1                    1456                 3                    3.882667             
16                   41                   2                    9671                 22                   3.516727             
16                   42                   2                    6821                 15                   3.637867             
16                   53                   2                    9595                 22                   3.489091             
16                   54                   2                    8371                 19                   3.524632             
16                   65                   2                    7318                 14                   4.181714             
16                   66                   1                    2270                 5                    3.632000             
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 4                    2.854000             
16                   89                   1                    1579                 3                    4.210667             
16                   90                   1                    1136                 0                    inf                  
16                   101                  1                    2122                 4                    4.244000             
16                   102                  1                    1781                 3                    4.749333             
16                   40                   1                    1098                 3                    2.928000             
16                   52                   1                    1749                 4                    3.498000             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   100                  1                    1460                 6                    1.946667             
16                   43                   1                    3138                 7                    3.586286             
16                   55                   1                    4048                 8                    4.048000             
16                   67                   1                    4324                 6                    5.765333             
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 5                    4.558400             
16                   103                  1                    2768                 4                    5.536000             
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 3                    4.360000             
16                   112                  1                    1342                 4                    2.684000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  3                    2.144000             
16                   115                  1                    2870                 4                    5.740000             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  4                    1.200000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 7                    4.616000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
16                   39                   1                    1699                 3                    4.530667             
16                   51                   1                    2227                 4                    4.454000             
16                   63                   1                    3206                 7                    3.664000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 3                    2.744000             
16                   99                   1                    1469                 0                    inf                  
16                   111                  5                    25037                61                   3.283541             
16                   27                   5                    6065                 11                   4.410909             
16                   124                  5                    8078                 18                   3.590222             
16                   125                  6                    25788                57                   3.619368             
16                   126                  6                    25175                61                   3.301639             
16                   127                  6                    13995                32                   3.498750             
16                   123                  6                    10341                22                   3.760364             
17                   40                   2                    5007                 6                    6.676000             
17                   41                   2                    9159                 8                    9.159000             
17                   42                   2                    6796                 6                    9.061334             
17                   52                   2                    8980                 8                    8.980000             
17                   53                   2                    10532                9                    9.361777             
17                   54                   2                    7887                 7                    9.013714             
17                   64                   2                    5599                 6                    7.465333             
17                   65                   2                    9454                 8                    9.454000             
17                   66                   2                    8885                 10                   7.108000             
17                   76                   2                    2706                 2                    10.824000            
17                   77                   2                    6934                 8                    6.934000             
17                   78                   2                    5084                 3                    13.557333            
17                   88                   2                    3923                 3                    10.461333            
17                   89                   2                    8121                 9                    7.218667             
17                   90                   2                    5524                 3                    14.730667            
17                   100                  2                    6191                 7                    7.075428             
17                   101                  2                    9628                 9                    8.558222             
17                   102                  2                    7431                 5                    11.889600            
17                   112                  2                    4565                 3                    12.173333            
17                   113                  2                    7653                 7                    8.746285             
17                   114                  2                    6607                 6                    8.809334             
17                   39                   2                    5978                 6                    7.970667             
17                   51                   2                    8888                 7                    10.157714            
17                   63                   2                    16761                17                   7.887529             
17                   75                   3                    8991                 6                    11.988000            
17                   87                   3                    6330                 6                    8.440000             
17                   99                   3                    9850                 7                    11.257143            
17                   111                  3                    5837                 6                    7.782667             
17                   28                   3                    2724                 2                    10.896000            
17                   29                   3                    6844                 8                    6.844000             
17                   30                   3                    5219                 5                    8.350400             
17                   43                   3                    32504                34                   7.648000             
17                   55                   3                    26697                26                   8.214461             
17                   67                   3                    35459                37                   7.666811             
17                   79                   3                    22832                23                   7.941565             
17                   91                   3                    16293                17                   7.667294             
17                   103                  3                    30727                31                   7.929548             
17                   115                  4                    69799                75                   7.445227             
17                   27                   6                    11472                10                   9.177600             
17                   31                   6                    11316                10                   9.052800             
17                   124                  1                    736                  1                    5.888000             
17                   125                  1                    794                  1                    6.352000             
17                   126                  1                    816                  0                    inf                  
17                   123                  1                    703                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
18                   40                   2                    4548                 5                    7.276800             
18                   41                   2                    8567                 7                    9.790857             
18                   42                   2                    6833                 5                    10.932800            
18                   52                   2                    8143                 5                    13.028800            
18                   53                   2                    9480                 8                    9.480000             
18                   54                   2                    7258                 4                    14.516000            
18                   64                   2                    5694                 4                    11.388000            
18                   65                   2                    8683                 8                    8.683000             
18                   66                   2                    8362                 6                    11.149333            
18                   76                   2                    3147                 3                    8.392000             
18                   77                   2                    6629                 3                    17.677334            
