chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   35                   4                    3823                 8                    3.823000             
37                   36                   4                    1248                 0                    inf                  
37                   45                   4                    3950                 10                   3.160000             
37                   57                   4                    3375                 4                    6.750000             
37                   69                   4                    2584                 3                    6.890666             
37                   81                   4                    4014                 11                   2.919273             
37                   93                   4                    2646                 4                    5.292000             
37                   105                  4                    3973                 6                    5.297333             
37                   33                   5                    4108                 7                    4.694857             
37                   37                   5                    3213                 6                    4.284000             
37                   49                   5                    3255                 7                    3.720000             
37                   61                   5                    3961                 8                    3.961000             
37                   73                   5                    4695                 7                    5.365714             
37                   85                   5                    8588                 18                   3.816889             
37                   97                   5                    15046                36                   3.343555             
37                   25                   5                    2558                 3                    6.821333             
37                   118                  5                    12346                29                   3.405793             
37                   119                  5                    14856                37                   3.212108             
37                   120                  5                    21265                51                   3.335686             
37                   117                  5                    14317                38                   3.014105             
37                   109                  5                    25766                70                   2.944686             
37                   22                   5                    7054                 17                   3.319529             
37                   23                   5                    6120                 13                   3.766154             
37                   24                   6                    4796                 8                    4.796000             
37                   21                   6                    7778                 22                   2.828364             
37                   13                   6                    5431                 13                   3.342154             
38                   46                   4                    2854                 9                    2.536889             
38                   47                   4                    4228                 12                   2.818667             
38                   58                   4                    3323                 4                    6.646000             
38                   59                   4                    3646                 7                    4.166857             
38                   70                   4                    3415                 9                    3.035556             
38                   71                   4                    3019                 10                   2.415200             
38                   82                   4                    2581                 3                    6.882667             
38                   83                   4                    2583                 4                    5.166000             
38                   94                   4                    1827                 9                    1.624000             
38                   95                   4                    2127                 4                    4.254000             
38                   106                  4                    2670                 4                    5.340000             
37                   44                   1                    638                  0                    inf                  
37                   56                   1                    634                  4                    1.268000             
37                   68                   1                    638                  0                    inf                  
37                   80                   1                    637                  4                    1.274000             
37                   92                   1                    568                  0                    inf                  
37                   104                  1                    553                  0                    inf                  
37                   32                   1                    630                  5                    1.008000             
37                   116                  1                    720                  4                    1.440000             
38                   107                  1                    451                  0                    inf                  
38                   48                   1                    482                  0                    inf                  
38                   60                   1                    497                  0                    inf                  
38                   72                   1                    579                  0                    inf                  
38                   84                   1                    555                  0                    inf                  
38                   96                   1                    607                  4                    1.214000             
38                   108                  1                    474                  0                    inf                  
38                   34                   1                    646                  4                    1.292000             
38                   35                   1                    716                  4                    1.432000             
38                   36                   1                    500                  0                    inf                  
38                   45                   1                    758                  4                    1.516000             
38                   57                   1                    665                  0                    inf                  
38                   69                   1                    614                  4                    1.228000             
38                   81                   1                    606                  0                    inf                  
38                   93                   1                    535                  0                    inf                  
38                   105                  1                    470                  0                    inf                  
38                   33                   1                    575                  0                    inf                  
38                   118                  1                    559                  0                    inf                  
38                   119                  1                    523                  4                    1.046000             
38                   120                  1                    542                  0                    inf                  
38                   117                  1                    621                  4                    1.242000             
37                   20                   1                    521                  0                    inf                  
38                   22                   1                    743                  0                    inf                  
38                   23                   1                    689                  4                    1.378000             
38                   24                   1                    453                  0                    inf                  
38                   21                   1                    549                  0                    inf                  
38                   25                   1                    468                  0                    inf                  
38                   37                   1                    500                  4                    1.000000             
38                   49                   1                    525                  0                    inf                  
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  0                    inf                  
38                   85                   1                    588                  5                    0.940800             
38                   97                   1                    539                  0                    inf                  
38                   109                  1                    679                  4                    1.358000             
38                   13                   1                    451                  0                    inf                  
38                   32                   5                    6013                 17                   2.829647             
38                   44                   5                    6253                 13                   3.848000             
38                   56                   5                    5400                 14                   3.085714             
38                   68                   5                    6583                 36                   1.462889             
38                   80                   5                    11050                58                   1.524138             
37                   43                   1                    602                  0                    inf                  
37                   55                   1                    657                  8                    0.657000             
37                   67                   1                    555                  0                    inf                  
37                   79                   1                    649                  9                    0.576889             
37                   91                   1                    511                  0                    inf                  
37                   103                  1                    693                  0                    inf                  
37                   31                   1                    574                  0                    inf                  
37                   115                  1                    796                  8                    0.796000             
38                   92                   1                    574                  0                    inf                  
38                   104                  1                    553                  9                    0.491556             
38                   116                  1                    700                  1                    5.600000             
37                   19                   1                    569                  8                    0.569000             
38                   20                   1                    532                  0                    inf                  
37                   30                   1                    549                  9                    0.488000             
37                   42                   1                    495                  0                    inf                  
37                   54                   1                    599                  7                    0.684571             
37                   66                   1                    560                  0                    inf                  
37                   78                   1                    626                  9                    0.556444             
37                   90                   1                    583                  0                    inf                  
37                   102                  1                    702                  0                    inf                  
37                   114                  1                    722                  0                    inf                  
37                   18                   1                    645                  8                    0.645000             
38                   31                   1                    570                  0                    inf                  
38                   43                   1                    615                  0                    inf                  
38                   55                   1                    674                  0                    inf                  
38                   67                   1                    565                  9                    0.502222             
38                   79                   1                    662                  0                    inf                  
38                   91                   1                    509                  8                    0.509000             
38                   103                  1                    682                  0                    inf                  
38                   115                  1                    759                  0                    inf                  
38                   19                   1                    567                  9                    0.504000             
37                   127                  1                    894                  8                    0.894000             
37                   128                  1                    760                  9                    0.675556             
37                   129                  1                    691                  0                    inf                  
37                   126                  1                    906                  8                    0.906000             
37                   130                  1                    670                  0                    inf                  
38                   42                   1                    495                  8                    0.495000             
38                   54                   1                    597                  0                    inf                  
38                   66                   1                    555                  7                    0.634286             
38                   78                   1                    614                  0                    inf                  
38                   90                   1                    593                  9                    0.527111             
38                   102                  1                    711                  0                    inf                  
38                   114                  1                    734                  0                    inf                  
38                   41                   1                    553                  0                    inf                  
38                   53                   1                    568                  0                    inf                  
38                   65                   1                    610                  8                    0.610000             
38                   77                   1                    626                  9                    0.556444             
38                   89                   1                    611                  0                    inf                  
38                   101                  1                    634                  8                    0.634000             
38                   30                   1                    552                  0                    inf                  
38                   113                  1                    617                  7                    0.705143             
38                   29                   1                    565                  0                    inf                  
38                   126                  1                    891                  9                    0.792000             
38                   127                  1                    908                  0                    inf                  
38                   128                  1                    746                  0                    inf                  
38                   129                  1                    702                  8                    0.702000             
38                   125                  1                    685                  0                    inf                  
38                   18                   1                    636                  0                    inf                  
39                   43                   1                    623                  8                    0.623000             
39                   44                   1                    624                  0                    inf                  
39                   45                   1                    744                  8                    0.744000             
39                   55                   1                    655                  9                    0.582222             
39                   56                   1                    641                  0                    inf                  
39                   57                   1                    663                  0                    inf                  
39                   67                   1                    578                  1                    4.624000             
39                   68                   1                    645                  0                    inf                  
39                   69                   1                    610                  8                    0.610000             
39                   79                   1                    658                  0                    inf                  
39                   80                   1                    619                  8                    0.619000             
39                   81                   1                    627                  0                    inf                  
39                   91                   1                    497                  0                    inf                  
39                   92                   1                    552                  4                    1.104000             
39                   93                   1                    531                  0                    inf                  
39                   103                  1                    682                  4                    1.364000             
39                   104                  1                    553                  0                    inf                  
39                   105                  1                    464                  0                    inf                  
39                   115                  1                    785                  0                    inf                  
39                   116                  1                    698                  5                    1.116800             
39                   117                  1                    626                  0                    inf                  
39                   31                   1                    570                  3                    1.520000             
39                   32                   1                    632                  0                    inf                  
39                   33                   1                    568                  4                    1.136000             
39                   46                   1                    599                  0                    inf                  
39                   58                   1                    687                  4                    1.374000             
39                   70                   1                    639                  0                    inf                  
39                   82                   1                    574                  0                    inf                  
39                   94                   1                    513                  0                    inf                  
39                   106                  1                    448                  0                    inf                  
39                   42                   1                    492                  4                    0.984000             
39                   54                   1                    591                  0                    inf                  
39                   66                   1                    544                  0                    inf                  
39                   78                   1                    614                  4                    1.228000             
39                   90                   1                    596                  1                    4.768000             
39                   102                  1                    701                  0                    inf                  
39                   114                  1                    748                  1                    5.984000             
39                   30                   1                    550                  3                    1.466667             
38                   40                   1                    481                  0                    inf                  
38                   52                   1                    571                  0                    inf                  
38                   64                   1                    591                  4                    1.182000             
38                   76                   1                    594                  0                    inf                  
38                   88                   1                    605                  0                    inf                  
38                   100                  1                    538                  0                    inf                  
38                   112                  1                    573                  0                    inf                  
38                   28                   1                    490                  0                    inf                  
38                   124                  1                    611                  0                    inf                  
38                   130                  1                    666                  5                    1.065600             
39                   118                  1                    533                  4                    1.066000             
39                   34                   1                    654                  0                    inf                  
39                   127                  1                    918                  0                    inf                  
39                   128                  1                    749                  4                    1.498000             
39                   129                  1                    691                  0                    inf                  
39                   126                  1                    892                  0                    inf                  
39                   130                  1                    668                  4                    1.336000             
38                   17                   1                    648                  3                    1.728000             
39                   18                   1                    659                  5                    1.054400             
39                   19                   1                    562                  0                    inf                  
39                   20                   1                    525                  0                    inf                  
39                   21                   1                    541                  4                    1.082000             
39                   29                   1                    563                  0                    inf                  
39                   41                   1                    543                  0                    inf                  
39                   53                   1                    560                  0                    inf                  
39                   65                   1                    614                  4                    1.228000             
39                   77                   1                    612                  0                    inf                  
39                   89                   1                    605                  4                    1.210000             
39                   101                  1                    600                  0                    inf                  
39                   113                  1                    584                  4                    1.168000             
39                   17                   1                    623                  0                    inf                  
38                   16                   1                    648                  49                   0.105796             
39                   125                  2                    2550                 8                    2.550000             
40                   43                   1                    625                  4                    1.250000             
40                   44                   1                    641                  0                    inf                  
40                   55                   1                    673                  4                    1.346000             
40                   56                   1                    635                  4                    1.270000             
40                   67                   1                    563                  0                    inf                  
40                   68                   1                    656                  0                    inf                  
40                   79                   1                    662                  0                    inf                  
40                   80                   1                    643                  1                    5.144000             
40                   91                   1                    508                  3                    1.354667             
40                   92                   1                    579                  0                    inf                  
40                   103                  1                    695                  4                    1.390000             
40                   104                  1                    568                  0                    inf                  
40                   42                   1                    491                  0                    inf                  
40                   54                   1                    595                  4                    1.190000             
40                   66                   1                    547                  0                    inf                  
40                   78                   1                    614                  4                    1.228000             
40                   90                   1                    598                  0                    inf                  
40                   102                  1                    705                  0                    inf                  
40                   45                   1                    703                  0                    inf                  
40                   57                   1                    675                  4                    1.350000             
40                   69                   1                    617                  0                    inf                  
40                   81                   1                    609                  0                    inf                  
40                   93                   1                    531                  0                    inf                  
40                   105                  1                    461                  0                    inf                  
40                   31                   1                    565                  4                    1.130000             
40                   32                   1                    648                  0                    inf                  
40                   30                   1                    563                  7                    0.643429             
40                   33                   1                    568                  0                    inf                  
40                   115                  1                    812                  5                    1.299200             
40                   116                  1                    713                  0                    inf                  
40                   114                  1                    742                  0                    inf                  
40                   117                  1                    622                  0                    inf                  
40                   18                   1                    633                  6                    0.844000             
40                   19                   1                    550                  0                    inf                  
40                   20                   1                    527                  0                    inf                  
40                   21                   1                    542                  4                    1.084000             
40                   29                   1                    601                  0                    inf                  
40                   41                   1                    557                  0                    inf                  
40                   53                   1                    550                  0                    inf                  
40                   65                   1                    615                  6                    0.820000             
40                   77                   1                    610                  0                    inf                  
40                   89                   1                    609                  0                    inf                  
39                   22                   1                    725                  0                    inf                  
40                   34                   1                    626                  6                    0.834667             
40                   46                   1                    587                  0                    inf                  
40                   58                   1                    669                  6                    0.892000             
40                   70                   1                    650                  0                    inf                  
40                   82                   1                    585                  4                    1.170000             
40                   94                   1                    521                  0                    inf                  
40                   106                  1                    454                  0                    inf                  
40                   118                  1                    547                  0                    inf                  
40                   22                   1                    753                  11                   0.547636             
40                   127                  1                    923                  5                    1.476800             
40                   128                  1                    744                  6                    0.992000             
40                   129                  1                    696                  0                    inf                  
40                   126                  1                    890                  5                    1.424000             
40                   130                  1                    666                  0                    inf                  
40                   35                   1                    738                  5                    1.180800             
40                   47                   1                    737                  6                    0.982667             
40                   59                   1                    692                  0                    inf                  
40                   71                   1                    632                  6                    0.842667             
40                   83                   1                    575                  0                    inf                  
40                   95                   1                    521                  0                    inf                  
40                   107                  1                    451                  1                    3.608000             
40                   119                  1                    529                  0                    inf                  
40                   23                   1                    661                  6                    0.881333             
40                   101                  1                    629                  6                    0.838667             
40                   113                  1                    582                  0                    inf                  
40                   125                  1                    672                  5                    1.075200             
41                   44                   3                    2029                 12                   1.352667             
41                   45                   3                    2615                 11                   1.901818             
41                   56                   3                    1715                 0                    inf                  
41                   57                   3                    2201                 6                    2.934667             
41                   68                   3                    2130                 6                    2.840000             
41                   69                   3                    1742                 6                    2.322667             
41                   80                   3                    2840                 13                   1.747692             
41                   81                   3                    2328                 5                    3.724800             
41                   92                   3                    2861                 11                   2.080727             
41                   93                   3                    1587                 5                    2.539200             
41                   104                  3                    4608                 11                   3.351273             
41                   105                  4                    4047                 11                   2.943273             
41                   46                   4                    3013                 11                   2.191273             
41                   58                   4                    3295                 10                   2.636000             
41                   70                   4                    3423                 11                   2.489455             
41                   82                   4                    2584                 5                    4.134400             
41                   94                   4                    1917                 4                    3.834000             
41                   106                  4                    2676                 11                   1.946182             
41                   43                   4                    2874                 5                    4.598400             
41                   55                   4                    2885                 5                    4.616000             
41                   67                   4                    2446                 6                    3.261333             
41                   79                   4                    5560                 18                   2.471111             
41                   91                   4                    7078                 22                   2.573818             
41                   103                  4                    10916                39                   2.239179             
41                   116                  4                    9072                 27                   2.688000             
41                   117                  4                    6638                 22                   2.413818             
41                   115                  4                    10836                38                   2.281263             
41                   31                   3                    1813                 5                    2.900800             
41                   32                   3                    2097                 6                    2.796000             
41                   33                   3                    1586                 5                    2.537600             
41                   118                  3                    3245                 11                   2.360000             
41                   42                   3                    1143                 1                    9.144000             
41                   54                   3                    1602                 4                    3.204000             
41                   66                   3                    1462                 5                    2.339200             
41                   78                   3                    4349                 11                   3.162909             
41                   90                   3                    5556                 16                   2.778000             
41                   102                  4                    10891                38                   2.292842             
41                   30                   4                    2639                 5                    4.222400             
41                   114                  4                    10392                38                   2.187789             
41                   34                   4                    3148                 6                    4.197333             
41                   19                   4                    2568                 6                    3.424000             
41                   20                   4                    2287                 6                    3.049333             
41                   21                   4                    2080                 6                    2.773333             
41                   18                   4                    3408                 11                   2.478545             
41                   22                   4                    3777                 12                   2.518000             
40                   17                   1                    629                  0                    inf                  
41                   29                   1                    576                  6                    0.768000             
41                   41                   1                    552                  0                    inf                  
41                   53                   1                    558                  5                    0.892800             
41                   65                   1                    598                  0                    inf                  
41                   77                   1                    608                  6                    0.810667             
41                   89                   1                    627                  0                    inf                  
41                   101                  1                    627                  6                    0.836000             
41                   113                  1                    602                  0                    inf                  
41                   17                   1                    617                  5                    0.987200             
41                   126                  1                    900                  6                    1.200000             
41                   127                  1                    901                  5                    1.441600             
41                   128                  1                    729                  0                    inf                  
41                   129                  1                    696                  7                    0.795429             
41                   125                  1                    670                  0                    inf                  
41                   40                   1                    483                  5                    0.772800             
41                   52                   1                    578                  0                    inf                  
41                   64                   1                    587                  6                    0.782667             
41                   76                   1                    600                  0                    inf                  
41                   88                   1                    588                  5                    0.940800             
41                   100                  1                    546                  0                    inf                  
41                   112                  1                    576                  0                    inf                  
41                   28                   1                    509                  1                    4.072000             
41                   124                  1                    620                  0                    inf                  
42                   42                   3                    1140                 6                    1.520000             
42                   43                   3                    1902                 9                    1.690667             
42                   44                   3                    2022                 0                    inf                  
