chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   116                  1                    708                  2                    2.832000             
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   45                   1                    452                  0                    inf                  
12                   57                   1                    899                  3                    2.397333             
12                   69                   1                    684                  0                    inf                  
12                   81                   1                    771                  1                    6.168000             
12                   93                   1                    790                  0                    inf                  
12                   105                  1                    847                  0                    inf                  
12                   117                  1                    666                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   129                  1                    568                  2                    2.272000             
12                   46                   5                    5525                 6                    7.366667             
12                   58                   5                    23112                35                   5.282743             
12                   70                   5                    23204                32                   5.801000             
12                   82                   5                    24412                35                   5.579885             
13                   44                   3                    1059                 0                    inf                  
13                   45                   3                    617                  2                    2.468000             
13                   56                   3                    1749                 2                    6.996000             
13                   57                   3                    5953                 7                    6.803429             
13                   68                   3                    4221                 7                    4.824000             
13                   69                   3                    6083                 8                    6.083000             
13                   80                   3                    7450                 8                    7.450000             
13                   81                   3                    8241                 11                   5.993454             
13                   92                   3                    9315                 11                   6.774546             
13                   93                   3                    9008                 13                   5.543385             
13                   104                  3                    11292                14                   6.452571             
13                   105                  3                    11219                15                   5.983467             
13                   43                   3                    1296                 2                    5.184000             
13                   55                   3                    855                  0                    inf                  
13                   67                   3                    891                  0                    inf                  
13                   79                   3                    4117                 6                    5.489333             
13                   91                   3                    8642                 11                   6.285091             
13                   103                  3                    10357                13                   6.373538             
13                   46                   3                    1084                 0                    inf                  
13                   58                   3                    5689                 10                   4.551200             
13                   70                   3                    5555                 7                    6.348571             
13                   82                   3                    6020                 6                    8.026667             
13                   94                   3                    6972                 9                    6.197333             
13                   106                  3                    8303                 11                   6.038546             
13                   116                  3                    13246                17                   6.233412             
13                   117                  3                    11090                14                   6.337143             
13                   118                  3                    11830                16                   5.915000             
13                   115                  3                    9327                 11                   6.783273             
13                   32                   3                    837                  0                    inf                  
13                   33                   3                    671                  0                    inf                  
13                   34                   3                    519                  0                    inf                  
13                   31                   3                    902                  2                    3.608000             
12                   94                   2                    3333                 6                    4.444000             
12                   106                  3                    8387                 11                   6.099637             
12                   118                  3                    12760                17                   6.004706             
12                   34                   3                    527                  0                    inf                  
12                   130                  3                    10560                15                   5.632000             
13                   127                  3                    8577                 11                   6.237818             
13                   128                  3                    10350                13                   6.369231             
13                   129                  3                    8486                 10                   6.788800             
13                   130                  3                    10725                15                   5.720000             
13                   42                   5                    5117                 5                    8.187200             
13                   54                   5                    2795                 2                    11.180000            
13                   66                   5                    2253                 2                    9.012000             
13                   78                   5                    9504                 13                   5.848615             
13                   90                   5                    25688                36                   5.708445             
13                   102                  5                    38962                54                   5.772148             
13                   114                  6                    66884                95                   5.632337             
13                   30                   6                    7608                 9                    6.762667             
13                   126                  6                    63180                90                   5.616000             
13                   47                   6                    3270                 4                    6.540000             
13                   59                   6                    25086                37                   5.424000             
13                   71                   6                    28382                40                   5.676400             
13                   41                   3                    1049                 0                    inf                  
13                   53                   3                    965                  2                    3.860000             
13                   65                   3                    2552                 4                    5.104000             
13                   77                   3                    5493                 5                    8.788800             
13                   89                   3                    4937                 6                    6.582667             
13                   101                  3                    6568                 8                    6.568000             
13                   113                  3                    5279                 7                    6.033143             
13                   29                   3                    896                  0                    inf                  
13                   125                  3                    7142                 10                   5.713600             
13                   83                   3                    3087                 3                    8.232000             
13                   95                   3                    4539                 3                    12.104000            
13                   107                  3                    4072                 4                    8.144000             
13                   119                  3                    5361                 10                   4.288800             
13                   35                   3                    550                  0                    inf                  
13                   131                  3                    9952                 12                   6.634666             
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 15                   5.060266             
13                   72                   6                    16448                21                   6.265905             
13                   84                   6                    16102                21                   6.134095             
13                   96                   6                    26964                39                   5.531077             
14                   46                   3                    1023                 0                    inf                  
14                   47                   3                    548                  3                    1.461333             
14                   58                   3                    5449                 8                    5.449000             
14                   59                   3                    2929                 4                    5.858000             
14                   70                   3                    5105                 5                    8.168000             
14                   71                   3                    3487                 4                    6.974000             
14                   82                   3                    6024                 9                    5.354667             
14                   83                   3                    3221                 4                    6.442000             
14                   94                   3                    6637                 7                    7.585143             
14                   95                   3                    4377                 8                    4.377000             
14                   106                  3                    8087                 8                    8.087000             
14                   107                  3                    4067                 4                    8.134000             
14                   48                   3                    466                  0                    inf                  
14                   60                   3                    1352                 2                    5.408000             
14                   72                   3                    2077                 2                    8.308000             
14                   45                   4                    1384                 2                    5.536000             
14                   57                   4                    11536                15                   6.152534             
14                   69                   4                    10887                15                   5.806400             
14                   81                   4                    16068                21                   6.121143             
14                   93                   4                    19674                28                   5.621143             
14                   105                  4                    24984                34                   5.878588             
14                   117                  4                    27379                47                   4.660255             
14                   118                  4                    28192                45                   5.011911             
14                   44                   4                    2134                 2                    8.536000             
14                   56                   4                    3193                 2                    12.772000            
14                   68                   4                    7794                 12                   5.196000             
14                   80                   4                    13692                21                   5.216000             
14                   92                   4                    20067                33                   4.864727             
14                   104                  5                    54363                94                   4.626638             
14                   116                  5                    72864                126                  4.626286             
14                   119                  5                    24250                40                   4.850000             
14                   33                   5                    3319                 5                    5.310400             
14                   34                   5                    2805                 5                    4.488000             
14                   32                   5                    3349                 3                    8.930667             
14                   35                   5                    2634                 2                    10.536000            
14                   128                  2                    5352                 7                    6.116571             
14                   129                  3                    8922                 13                   5.490461             
14                   130                  3                    9904                 15                   5.282133             
14                   131                  3                    11118                18                   4.941333             
14                   43                   3                    1432                 3                    3.818667             
14                   55                   3                    915                  0                    inf                  
14                   67                   3                    947                  3                    2.525333             
14                   79                   3                    4042                 5                    6.467200             
14                   91                   3                    8537                 13                   5.253539             
14                   103                  3                    10934                18                   4.859556             
14                   115                  3                    9905                 16                   4.952500             
14                   31                   3                    926                  0                    inf                  
14                   127                  3                    9314                 16                   4.657000             
14                   84                   3                    1831                 2                    7.324000             
14                   96                   3                    3501                 6                    4.668000             
14                   108                  3                    3820                 4                    7.640000             
14                   120                  3                    5280                 8                    5.280000             
14                   36                   3                    529                  0                    inf                  
14                   132                  3                    7865                 11                   5.720000             
14                   37                   3                    491                  0                    inf                  
14                   49                   3                    683                  3                    1.821333             
14                   61                   3                    2420                 2                    9.680000             
14                   73                   3                    1582                 3                    4.218667             
14                   85                   5                    9356                 14                   5.346286             
14                   97                   5                    13221                20                   5.288400             
14                   109                  5                    19242                31                   4.965677             
14                   25                   5                    2550                 2                    10.200000            
14                   121                  5                    27900                51                   4.376471             
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   49                   1                    475                  2                    1.900000             
15                   50                   1                    456                  0                    inf                  
15                   61                   1                    641                  2                    2.564000             
15                   62                   1                    649                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  1                    3.960000             
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  2                    2.112000             
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  2                    2.676000             
15                   39                   1                    448                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   75                   1                    568                  2                    2.272000             
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   109                  1                    631                  3                    1.682667             
15                   110                  1                    549                  2                    2.196000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  3                    1.466667             
15                   111                  1                    537                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  3                    1.210667             
15                   36                   1                    467                  0                    inf                  
14                   38                   1                    453                  3                    1.208000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  4                    1.330000             
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   122                  1                    691                  0                    inf                  
14                   39                   1                    449                  3                    1.197333             
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  3                    1.592000             
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
15                   121                  1                    638                  4                    1.276000             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  1                    4.528000             
15                   132                  1                    868                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   64                   1                    761                  1                    6.088000             
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  2                    2.288000             
15                   112                  1                    625                  0                    inf                  
15                   47                   5                    2038                 3                    5.434667             
15                   59                   5                    14506                22                   5.274909             
15                   71                   5                    14783                23                   5.141913             
15                   83                   5                    13954                24                   4.651333             
15                   95                   5                    17697                30                   4.719200             
15                   107                  6                    37771                70                   4.316686             
15                   119                  6                    56770                107                  4.244486             
15                   35                   6                    4699                 7                    5.370286             
15                   131                  6                    107798               205                  4.206751             
15                   58                   4                    11251                19                   4.737263             
15                   70                   4                    10594                17                   4.985412             
15                   82                   4                    12003                22                   4.364727             
15                   94                   4                    14418                26                   4.436308             
15                   106                  2                    3922                 5                    6.275200             
15                   118                  2                    4603                 6                    6.137333             
15                   46                   2                    803                  0                    inf                  
15                   57                   2                    3230                 5                    5.168000             
15                   69                   2                    3004                 5                    4.806400             
15                   81                   2                    4069                 5                    6.510400             
15                   93                   2                    4284                 8                    4.284000             
15                   105                  2                    5310                 8                    5.310000             
15                   117                  2                    5395                 8                    5.395000             
15                   45                   2                    534                  0                    inf                  
15                   130                  2                    4515                 7                    5.160000             
15                   129                  2                    4472                 6                    5.962667             
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   44                   1                    455                  3                    1.213333             
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  2                    2.740000             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 3                    2.722667             
15                   128                  1                    805                  3                    2.146667             
15                   32                   1                    449                  0                    inf                  
16                   49                   5                    1810                 6                    2.413333             
16                   60                   5                    5085                 8                    5.085000             
16                   61                   5                    11237                17                   5.288000             
16                   72                   5                    8393                 14                   4.796000             
16                   73                   5                    7358                 14                   4.204571             
16                   84                   5                    7956                 11                   5.786182             
16                   85                   5                    9893                 17                   4.655529             
16                   96                   5                    14929                28                   4.265429             
16                   59                   4                    5999                 8                    5.999000             
16                   71                   4                    6764                 11                   4.919273             
16                   83                   4                    6077                 8                    6.077000             
16                   95                   4                    7595                 13                   4.673846             
16                   97                   4                    6053                 8                    6.053000             
16                   107                  4                    7544                 12                   5.029333             
16                   108                  4                    7457                 14                   4.261143             
16                   119                  4                    12738                20                   5.095200             
16                   120                  4                    10470                23                   3.641739             
16                   109                  4                    9520                 21                   3.626667             
16                   58                   4                    11020                20                   4.408000             
16                   70                   4                    10966                23                   3.814261             
16                   82                   4                    12305                27                   3.645926             
16                   94                   4                    13766                26                   4.235693             
16                   106                  4                    17339                35                   3.963200             
16                   118                  4                    25641                57                   3.598737             
16                   57                   4                    10967                23                   3.814609             
16                   69                   4                    10840                19                   4.564210             
16                   81                   4                    15950                36                   3.544445             
16                   93                   4                    21668                47                   3.688170             
16                   105                  3                    11266                23                   3.918609             
16                   117                  3                    13005                26                   4.001538             
16                   45                   2                    539                  0                    inf                  
16                   46                   2                    827                  0                    inf                  
16                   47                   2                    505                  0                    inf                  
16                   56                   2                    904                  0                    inf                  
16                   68                   2                    2342                 6                    3.122667             
16                   80                   2                    3729                 6                    4.972000             
16                   92                   2                    4888                 10                   3.910400             
16                   104                  2                    5160                 9                    4.586667             
16                   116                  2                    6250                 10                   5.000000             
16                   44                   2                    569                  0                    inf                  
16                   129                  2                    5131                 10                   4.104800             
16                   130                  2                    4404                 10                   3.523200             
16                   131                  2                    4764                 7                    5.444571             
16                   128                  2                    6003                 10                   4.802400             
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  3                    1.285333             
16                   32                   1                    457                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   132                  1                    859                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   43                   1                    478                  3                    1.274667             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  4                    0.994000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  3                    1.682667             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  4                    0.922000             
17                   45                   4                    1004                 3                    2.677333             
17                   46                   4                    2373                 8                    2.373000             
17                   57                   4                    11239                23                   3.909217             
17                   58                   4                    11289                23                   3.926609             
17                   69                   4                    11315                23                   3.935652             
17                   70                   4                    11299                24                   3.766333             
17                   81                   4                    16665                34                   3.921176             
17                   82                   4                    12369                26                   3.805846             
17                   93                   4                    22329                50                   3.572640             
17                   44                   3                    936                  0                    inf                  
17                   56                   3                    1455                 3                    3.880000             
17                   68                   3                    4241                 7                    4.846857             
17                   80                   3                    7327                 13                   4.508923             
17                   92                   3                    10557                13                   6.496615             
17                   94                   3                    6873                 10                   5.498400             
17                   104                  3                    11412                15                   6.086400             
17                   105                  3                    10742                13                   6.610462             
17                   106                  3                    8658                 13                   5.328000             
17                   116                  3                    13274                17                   6.246588             
17                   117                  3                    13792                19                   5.807158             
17                   118                  3                    10365                12                   6.910000             
17                   47                   3                    557                  0                    inf                  
17                   59                   3                    3181                 4                    6.362000             
17                   71                   3                    3833                 3                    10.221334            
17                   83                   4                    6352                 8                    6.352000             
17                   95                   4                    7674                 8                    7.674000             
17                   107                  4                    8238                 11                   5.991273             
17                   32                   4                    959                  0                    inf                  
17                   33                   4                    1052                 3                    2.805333             
17                   34                   4                    935                  1                    7.480000             
17                   119                  4                    12870                20                   5.148000             
17                   35                   4                    995                  0                    inf                  
17                   43                   4                    2305                 5                    3.688000             
17                   55                   4                    1836                 0                    inf                  
17                   67                   4                    1844                 2                    7.376000             
17                   79                   4                    8122                 13                   4.998154             
17                   91                   4                    19609                26                   6.033538             
17                   103                  5                    53647                79                   5.432608             
17                   115                  5                    51399                77                   5.340156             
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  2                    3.596000             
17                   130                  1                    580                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
18                   56                   4                    2930                 7                    3.348572             
