chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   120                  1                    2449                 1                    19.591999            
31                   24                   1                    461                  0                    inf                  
31                   31                   1                    1532                 3                    4.085333             
31                   43                   1                    3094                 4                    6.188000             
31                   55                   1                    4101                 3                    10.936000            
31                   67                   1                    3803                 2                    15.212000            
31                   79                   1                    4437                 3                    11.832000            
31                   91                   1                    1735                 1                    13.880000            
31                   103                  1                    2350                 5                    3.760000             
31                   115                  1                    2556                 1                    20.448000            
31                   19                   1                    467                  0                    inf                  
32                   45                   3                    21189                24                   7.063000             
32                   46                   3                    20226                23                   7.035131             
32                   57                   3                    13197                14                   7.541143             
32                   58                   3                    22915                26                   7.050769             
32                   69                   3                    14064                16                   7.032000             
32                   70                   3                    29952                32                   7.488000             
32                   81                   3                    31011                36                   6.891333             
32                   82                   3                    41560                48                   6.926667             
32                   93                   3                    26381                29                   7.277517             
32                   94                   3                    30835                35                   7.048000             
32                   105                  3                    8257                 7                    9.436571             
32                   106                  3                    11017                13                   6.779692             
32                   44                   3                    6090                 7                    6.960000             
32                   56                   3                    20241                22                   7.360363             
32                   68                   3                    18678                22                   6.792000             
32                   80                   3                    21941                23                   7.631652             
32                   92                   3                    16169                19                   6.808000             
32                   104                  3                    3395                 2                    13.580000            
32                   33                   3                    25681                28                   7.337429             
32                   34                   3                    18072                20                   7.228800             
32                   32                   3                    6312                 7                    7.213714             
32                   47                   3                    21906                24                   7.302000             
32                   116                  1                    1695                 2                    6.780000             
32                   117                  1                    1594                 2                    6.376000             
32                   118                  1                    1337                 0                    inf                  
32                   59                   1                    3352                 3                    8.938666             
32                   71                   1                    4085                 3                    10.893333            
32                   83                   1                    3274                 3                    8.730667             
32                   95                   1                    4914                 3                    13.104000            
32                   107                  1                    1607                 2                    6.428000             
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 4                    6.956000             
32                   67                   1                    3044                 4                    6.088000             
32                   79                   1                    3344                 3                    8.917334             
32                   91                   1                    1455                 1                    11.640000            
32                   103                  1                    1342                 0                    inf                  
32                   119                  1                    1059                 0                    inf                  
32                   35                   1                    2864                 4                    5.728000             
32                   115                  1                    2125                 1                    17.000000            
32                   31                   1                    1622                 3                    4.325333             
31                   128                  1                    1763                 0                    inf                  
31                   129                  1                    1151                 0                    inf                  
31                   130                  1                    1399                 2                    5.596000             
31                   131                  1                    1794                 3                    4.784000             
31                   127                  1                    1837                 1                    14.696000            
32                   128                  1                    1444                 1                    11.552000            
32                   129                  1                    1473                 0                    inf                  
32                   130                  1                    989                  0                    inf                  
32                   131                  1                    1695                 3                    4.520000             
32                   127                  1                    1353                 2                    5.412000             
31                   54                   1                    3927                 5                    6.283200             
31                   66                   1                    3632                 3                    9.685333             
31                   78                   1                    5415                 5                    8.664000             
31                   90                   1                    1807                 2                    7.228000             
31                   102                  1                    2255                 2                    9.020000             
31                   42                   1                    3368                 4                    6.736000             
31                   114                  1                    2542                 2                    10.168000            
31                   30                   1                    3025                 2                    12.100000            
31                   126                  1                    2132                 1                    17.056000            
32                   42                   2                    7134                 8                    7.134000             
32                   54                   2                    8934                 7                    10.210286            
32                   66                   2                    9868                 9                    8.771556             
32                   78                   2                    20456                20                   8.182400             
32                   90                   2                    6022                 5                    9.635200             
32                   102                  2                    4528                 5                    7.244800             
32                   114                  2                    5162                 3                    13.765333            
32                   30                   2                    7205                 7                    8.234285             
32                   126                  2                    4847                 5                    7.755200             
33                   43                   3                    12054                12                   8.036000             
33                   44                   3                    5923                 4                    11.846000            
33                   45                   3                    22133                24                   7.377666             
33                   55                   3                    20991                21                   7.996572             
33                   56                   3                    27535                28                   7.867143             
33                   57                   3                    31724                35                   7.251200             
33                   67                   3                    25946                30                   6.918933             
33                   68                   3                    20349                20                   8.139600             
33                   79                   3                    29971                32                   7.492750             
33                   80                   3                    18014                19                   7.584842             
33                   91                   3                    5454                 5                    8.726400             
33                   92                   3                    17718                19                   7.460210             
33                   103                  3                    5120                 5                    8.192000             
33                   104                  3                    2787                 3                    7.432000             
33                   69                   3                    20430                22                   7.429091             
33                   81                   3                    20235                21                   7.708571             
33                   93                   4                    30866                31                   7.965419             
33                   105                  4                    11573                12                   7.715333             
33                   42                   4                    17806                18                   7.913778             
33                   54                   4                    26492                27                   7.849482             
33                   66                   1                    3357                 3                    8.952000             
33                   78                   1                    5446                 5                    8.713600             
33                   90                   1                    1884                 0                    inf                  
33                   102                  1                    1459                 2                    5.836000             
33                   115                  1                    2251                 1                    18.007999            
33                   116                  1                    1565                 1                    12.520000            
33                   114                  1                    2103                 2                    8.412000             
33                   117                  1                    1881                 0                    inf                  
33                   31                   1                    2003                 3                    5.341333             
33                   32                   1                    578                  0                    inf                  
33                   30                   1                    2374                 3                    6.330667             
33                   33                   1                    3036                 2                    12.144000            
32                   41                   1                    4115                 3                    10.973333            
32                   53                   1                    4007                 3                    10.685333            
32                   65                   1                    3471                 3                    9.256000             
32                   77                   1                    4922                 4                    9.844000             
32                   89                   1                    4656                 4                    9.312000             
32                   101                  1                    1079                 0                    inf                  
32                   113                  1                    1353                 1                    10.824000            
32                   29                   1                    5235                 7                    5.982857             
32                   125                  1                    499                  0                    inf                  
33                   126                  1                    1831                 2                    7.324000             
33                   127                  1                    1357                 1                    10.856000            
33                   128                  1                    1889                 1                    15.112000            
33                   129                  1                    1514                 2                    6.056000             
33                   41                   1                    3782                 3                    10.085333            
33                   53                   1                    3729                 3                    9.944000             
33                   65                   1                    3460                 3                    9.226666             
33                   77                   1                    4453                 4                    8.906000             
33                   89                   1                    5335                 6                    7.113333             
33                   101                  1                    1465                 2                    5.860000             
33                   113                  1                    1408                 1                    11.264000            
33                   29                   1                    4700                 5                    7.520000             
33                   125                  1                    476                  0                    inf                  
33                   18                   6                    5765                 6                    7.686666             
33                   19                   6                    520                  0                    inf                  
33                   20                   6                    520                  0                    inf                  
33                   21                   6                    21622                23                   7.520696             
33                   17                   6                    108306               111                  7.805838             
32                   18                   1                    795                  2                    3.180000             
32                   19                   1                    449                  1                    3.592000             
32                   20                   1                    1147                 1                    9.176000             
32                   21                   1                    4001                 2                    16.004000            
32                   17                   1                    4712                 4                    9.424000             
34                   31                   3                    7648                 7                    8.740571             
34                   32                   3                    2373                 1                    18.983999            
34                   43                   3                    10658                12                   7.105333             
34                   44                   3                    17512                16                   8.756000             
34                   55                   3                    19418                19                   8.176000             
34                   56                   3                    29069                28                   8.305429             
34                   67                   3                    25610                25                   8.195200             
34                   30                   3                    10659                9                    9.474667             
34                   42                   3                    9945                 9                    8.840000             
34                   54                   3                    14204                13                   8.740923             
34                   66                   3                    17774                18                   7.899556             
34                   68                   3                    16467                14                   9.409715             
34                   78                   3                    45364                47                   7.721532             
34                   79                   3                    33436                33                   8.105697             
34                   80                   3                    16340                17                   7.689412             
34                   90                   3                    10099                9                    8.976889             
34                   91                   3                    6072                 4                    12.144000            
34                   92                   3                    13373                13                   8.229539             
34                   102                  3                    8209                 8                    8.209000             
34                   103                  3                    5155                 2                    20.620001            
34                   104                  3                    2681                 1                    21.448000            
34                   41                   3                    19647                19                   8.272421             
34                   53                   3                    21376                21                   8.143238             
34                   65                   3                    17088                16                   8.544000             
34                   77                   5                    73454                76                   7.732000             
34                   89                   5                    80162                83                   7.726458             
34                   101                  6                    29741                29                   8.204413             
34                   29                   6                    106052               102                  8.317804             
34                   114                  2                    5419                 4                    10.838000            
34                   115                  1                    2045                 1                    16.360001            
34                   113                  1                    1381                 2                    5.524000             
34                   116                  1                    1519                 1                    12.152000            
33                   28                   1                    4917                 5                    7.867200             
33                   40                   1                    4259                 4                    8.518000             
33                   52                   1                    4226                 4                    8.452000             
33                   64                   1                    3641                 3                    9.709333             
33                   76                   1                    5365                 5                    8.584000             
33                   88                   1                    7041                 6                    9.388000             
33                   100                  1                    3747                 3                    9.992000             
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 6                    7.796000             
34                   17                   1                    4914                 4                    9.828000             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  1                    3.592000             
34                   20                   1                    449                  0                    inf                  
34                   28                   1                    3722                 3                    9.925333             
34                   40                   1                    3456                 1                    27.648001            
34                   52                   1                    4331                 3                    11.549334            
34                   64                   1                    4436                 4                    8.872000             
34                   76                   1                    4185                 3                    11.160000            
34                   88                   1                    6945                 6                    9.260000             
34                   100                  1                    3641                 2                    14.564000            
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 5                    7.790400             
35                   42                   3                    12756                11                   9.277091             
35                   43                   3                    10355                10                   8.284000             
35                   54                   3                    15180                13                   9.341538             
35                   55                   3                    21705                21                   8.268572             
35                   66                   3                    22006                19                   9.265684             
35                   67                   3                    31437                29                   8.672276             
35                   78                   3                    45269                42                   8.622666             
35                   79                   3                    37901                36                   8.422444             
35                   90                   3                    12534                11                   9.115637             
35                   91                   4                    17238                15                   9.193600             
35                   30                   4                    19491                16                   9.745500             
35                   31                   4                    16562                15                   8.833067             
35                   41                   4                    31347                29                   8.647449             
35                   53                   4                    46498                45                   8.266311             
35                   102                  3                    11246                9                    9.996445             
35                   103                  3                    5970                 4                    11.940000            
35                   65                   3                    15983                14                   9.133142             
35                   77                   3                    44459                43                   8.271441             
35                   89                   3                    29369                28                   8.391143             
35                   101                  3                    5603                 4                    11.206000            
35                   29                   3                    21111                19                   8.888842             
35                   44                   3                    22720                21                   8.655238             
35                   56                   3                    27911                27                   8.269926             
35                   68                   4                    17616                16                   8.808000             
35                   80                   4                    35786                34                   8.420236             
35                   92                   4                    18788                15                   10.020267            
35                   104                  4                    4493                 4                    8.986000             
35                   114                  4                    16231                13                   9.988308             
35                   115                  5                    40774                35                   9.319772             
35                   113                  5                    41210                37                   8.910271             
35                   32                   5                    13549                12                   9.032666             
35                   116                  3                    10584                8                    10.584000            
35                   40                   3                    20910                18                   9.293333             
35                   52                   3                    19751                17                   9.294588             
35                   64                   3                    15107                13                   9.296616             
35                   76                   3                    18288                16                   9.144000             
35                   88                   3                    28504                25                   9.121280             
35                   100                  2                    10935                9                    9.720000             
35                   28                   2                    12601                11                   9.164364             
35                   112                  2                    5444                 3                    14.517333            
35                   17                   2                    13886                12                   9.257334             
35                   18                   2                    2321                 1                    18.568001            
35                   19                   2                    596                  0                    inf                  
35                   20                   2                    462                  0                    inf                  
35                   16                   2                    14503                14                   8.287429             
36                   41                   2                    15047                13                   9.259692             
36                   42                   2                    7432                 6                    9.909333             
36                   43                   2                    5379                 4                    10.758000            
36                   53                   2                    14300                12                   9.533334             
36                   54                   2                    7967                 6                    10.622666            
36                   55                   2                    11268                9                    10.016000            
36                   65                   2                    12069                11                   8.777454             
36                   66                   2                    13585                11                   9.880000             
36                   67                   2                    15761                14                   9.006286             
36                   77                   2                    26947                24                   8.982333             
36                   78                   3                    42061                37                   9.094271             
36                   79                   3                    32840                30                   8.757334             
36                   89                   3                    36362                33                   8.815030             
36                   90                   3                    13904                12                   9.269333             
36                   91                   3                    11807                9                    10.495111            
36                   101                  3                    6193                 5                    9.908800             
36                   102                  3                    9271                 7                    10.595428            
36                   103                  3                    6181                 6                    8.241333             
36                   29                   3                    28107                24                   9.369000             
35                   39                   1                    3537                 2                    14.148000            
35                   51                   1                    3844                 3                    10.250667            
35                   63                   1                    3871                 3                    10.322667            
35                   75                   1                    3781                 2                    15.124000            
35                   87                   1                    6105                 6                    8.140000             
35                   99                   1                    3559                 3                    9.490666             
35                   27                   1                    4292                 5                    6.867200             
35                   111                  1                    758                  0                    inf                  
36                   40                   1                    4334                 4                    8.668000             
36                   52                   1                    4342                 3                    11.578667            
36                   64                   1                    4467                 3                    11.912000            
36                   76                   1                    6115                 6                    8.153334             
36                   88                   1                    6211                 3                    16.562666            
36                   100                  1                    3319                 2                    13.276000            
36                   30                   1                    1875                 2                    7.500000             
36                   31                   1                    1847                 1                    14.776000            
36                   113                  1                    3138                 3                    8.368000             
36                   114                  1                    2034                 3                    5.424000             
36                   115                  1                    2270                 1                    18.160000            
36                   28                   1                    3710                 3                    9.893333             
36                   112                  1                    1143                 0                    inf                  
35                   15                   1                    4671                 4                    9.342000             
36                   32                   1                    1728                 1                    13.824000            
36                   44                   1                    3991                 4                    7.982000             
36                   56                   1                    4701                 4                    9.402000             
36                   68                   1                    3351                 3                    8.936000             
36                   80                   1                    4578                 3                    12.208000            
36                   92                   1                    2768                 2                    11.072000            
36                   104                  6                    12852                11                   9.346910             
36                   116                  6                    55547                51                   8.713255             
36                   17                   6                    113994               106                  8.603321             
36                   18                   6                    15211                14                   8.692000             
36                   19                   6                    6521                 6                    8.694667             
36                   16                   6                    92806                99                   7.499475             
36                   27                   4                    41455                44                   7.537273             
36                   39                   3                    22717                23                   7.901565             
36                   51                   3                    18386                19                   7.741474             
36                   63                   3                    15514                15                   8.274134             
36                   75                   4                    29829                29                   8.228689             
36                   87                   4                    47840                51                   7.504314             
36                   99                   4                    24498                24                   8.166000             
36                   111                  5                    17746                17                   8.351059             
36                   15                   2                    13082                14                   7.475429             
37                   40                   3                    23374                24                   7.791333             
37                   41                   3                    26848                28                   7.670857             
37                   52                   3                    19750                18                   8.777778             
37                   53                   3                    22287                23                   7.752000             
36                   38                   1                    3841                 3                    10.242666            
36                   50                   1                    3411                 3                    9.096000             
36                   62                   1                    3690                 3                    9.840000             
36                   74                   1                    4139                 5                    6.622400             
36                   86                   1                    5606                 4                    11.212000            
36                   98                   1                    1503                 1                    12.024000            
36                   110                  1                    515                  0                    inf                  
36                   26                   1                    4822                 5                    7.715200             
37                   64                   1                    4987                 4                    9.974000             
37                   65                   1                    5876                 5                    9.401600             
37                   76                   1                    7206                 7                    8.235429             
37                   77                   1                    7285                 8                    7.285000             
37                   88                   1                    6611                 5                    10.577600            
37                   89                   1                    5969                 7                    6.821714             
37                   100                  1                    3434                 3                    9.157333             
37                   101                  1                    1258                 0                    inf                  
37                   42                   1                    1615                 1                    12.920000            
37                   54                   1                    2882                 3                    7.685333             
37                   66                   1                    3970                 2                    15.880000            
37                   78                   1                    4390                 5                    7.024000             
37                   39                   1                    3682                 2                    14.728000            
37                   51                   1                    3399                 4                    6.798000             
37                   63                   1                    4408                 4                    8.816000             
37                   75                   1                    5393                 4                    10.786000            
37                   87                   1                    6149                 6                    8.198667             
37                   99                   1                    2920                 3                    7.786667             
37                   90                   1                    3121                 3                    8.322667             
37                   102                  1                    2116                 0                    inf                  
37                   112                  1                    2346                 3                    6.256000             
37                   113                  1                    2624                 2                    10.496000            
37                   28                   1                    4690                 6                    6.253334             
37                   29                   1                    4202                 3                    11.205334            
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 6                    5.509333             
37                   114                  1                    1922                 2                    7.688000             
37                   30                   1                    1660                 2                    6.640000             
36                   123                  1                    570                  0                    inf                  
36                   124                  1                    768                  2                    3.072000             
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 1                    15.280000            
36                   122                  1                    586                  0                    inf                  
37                   38                   1                    3953                 4                    7.906000             
37                   50                   1                    3385                 2                    13.540000            
37                   62                   1                    3429                 3                    9.144000             
37                   74                   1                    4378                 3                    11.674666            
37                   86                   1                    5217                 5                    8.347200             
37                   98                   1                    1413                 1                    11.304000            
