chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    48                   6                    15637                19                   6.584000             
8                    33                   6                    28247                35                   6.456457             
9                    57                   1                    2794                 2                    11.176000            
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  2                    2.720000             
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    62                   1                    4909                 8                    4.909000             
7                    47                   6                    18343                20                   7.337200             
8                    60                   6                    15426                17                   7.259294             
9                    63                   1                    4122                 4                    8.244000             
9                    64                   1                    1346                 2                    5.384000             
9                    68                   1                    5125                 5                    8.200000             
9                    69                   1                    2069                 3                    5.517334             
8                    120                  6                    34369                39                   7.050051             
8                    108                  6                    37288                41                   7.275707             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    74                   1                    2003                 2                    8.012000             
9                    75                   1                    1472                 2                    5.888000             
9                    76                   1                    854                  0                    inf                  
9                    80                   1                    8020                 7                    9.165714             
8                    84                   6                    7798                 7                    8.912000             
8                    118                  6                    43615                51                   6.841568             
8                    59                   6                    22079                24                   7.359667             
8                    72                   6                    9243                 10                   7.394400             
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  2                    2.808000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  1                    4.560000             
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 2                    5.092000             
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
8                    71                   6                    16598                16                   8.299000             
8                    58                   6                    22891                25                   7.325120             
9                    92                   1                    8356                 9                    7.427556             
8                    107                  6                    46220                51                   7.250196             
8                    82                   6                    15430                16                   7.715000             
8                    46                   6                    27264                30                   7.270400             
8                    94                   6                    15862                17                   7.464470             
9                    104                  1                    8055                 10                   6.444000             
9                    116                  1                    3347                 3                    8.925333             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  3                    1.909333             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    98                   1                    1204                 4                    2.408000             
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 2                    5.780000             
9                    105                  1                    2804                 3                    7.477334             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    108                  1                    818                  2                    3.272000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  2                    2.812000             
9                    112                  1                    771                  0                    inf                  
9                    117                  1                    1507                 3                    4.018667             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  1                    6.856000             
9                    7                    1                    453                  0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  2                    2.740000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    125                  1                    698                  1                    5.584000             
9                    129                  1                    1035                 2                    4.140000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  1                    4.976000             
9                    132                  1                    642                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  2                    1.792000             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    11                   1                    721                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
9                    84                   2                    1142                 0                    inf                  
8                    32                   2                    10427                12                   6.951334             
8                    117                  2                    9223                 10                   7.378400             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
9                    59                   6                    20774                22                   7.554182             
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 2                    4.092000             
10                   31                   1                    583                  1                    4.664000             
10                   32                   1                    2009                 2                    8.036000             
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  1                    5.624000             
10                   35                   1                    780                  1                    6.240000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   38                   1                    1157                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  2                    3.884000             
10                   43                   1                    2555                 2                    10.220000            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 2                    4.884000             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
9                    47                   6                    18638                21                   7.100191             
9                    46                   6                    24238                27                   7.181630             
8                    31                   2                    1278                 0                    inf                  
9                    33                   2                    3501                 3                    9.336000             
8                    68                   2                    22707                25                   7.266240             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   53                   1                    1199                 0                    inf                  
10                   54                   1                    824                  2                    3.296000             
10                   55                   1                    3075                 2                    12.300000            
10                   56                   1                    7201                 6                    9.601334             
10                   57                   1                    2056                 2                    8.224000             
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  3                    1.685333             
10                   61                   1                    693                  0                    inf                  
8                    105                  2                    10495                10                   8.396000             
8                    45                   2                    9258                 9                    8.229333             
8                    57                   2                    7493                 9                    6.660444             
8                    106                  2                    4562                 4                    9.124000             
9                    72                   3                    1898                 2                    7.592000             
8                    81                   2                    11834                12                   7.889333             
9                    85                   3                    3489                 3                    9.304000             
8                    69                   2                    7019                 7                    8.021714             
10                   62                   1                    3896                 3                    10.389334            
10                   66                   1                    1726                 1                    13.808000            
10                   67                   1                    5731                 5                    9.169600             
10                   68                   1                    7141                 10                   5.712800             
9                    35                   3                    3832                 5                    6.131200             
9                    25                   3                    1042                 0                    inf                  
9                    60                   3                    3525                 5                    5.640000             
8                    70                   2                    3998                 8                    3.998000             
9                    49                   3                    3743                 4                    7.486000             
8                    93                   2                    12796                19                   5.387789             
9                    26                   3                    3345                 6                    4.460000             
9                    38                   3                    6815                 7                    7.788571             
8                    14                   6                    579                  0                    inf                  
8                    22                   6                    8805                 14                   5.031428             
9                    23                   6                    9601                 14                   5.486286             
8                    24                   6                    6204                 7                    7.090286             
9                    16                   6                    6630                 8                    6.630000             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 7                    4.950857             
10                   69                   1                    2507                 3                    6.685333             
10                   70                   1                    954                  1                    7.632000             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   73                   1                    627                  3                    1.672000             
10                   74                   1                    1901                 2                    7.604000             
10                   75                   1                    1328                 2                    5.312000             
8                    38                   6                    18557                27                   5.498370             
8                    23                   6                    11677                16                   5.838500             
8                    13                   6                    6559                 7                    7.496000             
9                    24                   6                    4601                 5                    7.361600             
9                    17                   6                    13239                18                   5.884000             
10                   28                   1                    666                  0                    inf                  
10                   40                   1                    1113                 3                    2.968000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 0                    inf                  
10                   79                   1                    4202                 7                    4.802286             
9                    97                   6                    24753                35                   5.657829             
9                    83                   6                    13110                19                   5.520000             
9                    48                   6                    14577                19                   6.137684             
10                   80                   1                    7998                 11                   5.816727             
9                    13                   6                    5106                 7                    5.835429             
9                    87                   3                    6438                 7                    7.357714             
9                    86                   3                    10768                17                   5.067294             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   86                   1                    1475                 1                    11.800000            
9                    63                   3                    29983                46                   5.214435             
8                    26                   2                    2107                 3                    5.618667             
9                    106                  2                    4349                 7                    4.970286             
9                    34                   2                    1729                 1                    13.832000            
9                    70                   2                    4062                 5                    6.499200             
9                    82                   2                    2250                 2                    9.000000             
9                    58                   2                    3298                 7                    3.769143             
9                    94                   2                    2164                 3                    5.770667             
9                    15                   2                    644                  2                    2.576000             
9                    107                  2                    5665                 8                    5.665000             
9                    98                   2                    4995                 5                    7.992000             
9                    95                   2                    2101                 2                    8.404000             
9                    71                   2                    2316                 5                    3.705600             
9                    108                  2                    4468                 4                    8.936000             
9                    96                   2                    1259                 0                    inf                  
9                    36                   2                    1846                 4                    3.692000             
10                   87                   1                    1134                 3                    3.024000             
10                   88                   1                    1414                 1                    11.312000            
10                   91                   1                    1954                 2                    7.816000             
10                   92                   1                    8295                 15                   4.424000             
9                    74                   2                    12007                17                   5.650353             
9                    45                   3                    11144                16                   5.572000             
9                    57                   3                    18244                27                   5.405630             
9                    93                   3                    18532                27                   5.490963             
9                    81                   3                    19936                28                   5.696000             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   93                   1                    2100                 6                    2.800000             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  3                    1.437333             
10                   97                   1                    918                  2                    3.672000             
10                   98                   1                    1647                 0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 6                    4.274667             
10                   104                  1                    8662                 11                   6.299636             
10                   105                  1                    2513                 1                    20.104000            
10                   106                  1                    719                  2                    2.876000             
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   109                  1                    777                  2                    3.108000             
10                   110                  1                    1067                 0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 5                    7.209600             
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   65                   1                    1668                 3                    4.448000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 2                    5.172000             
10                   101                  1                    1378                 0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 2                    4.244000             
10                   130                  1                    607                  2                    2.428000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  3                    1.746667             
10                   133                  1                    1072                 1                    8.576000             
10                   137                  1                    1084                 1                    8.672000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  3                    1.349333             
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  2                    3.336000             
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  2                    2.876000             
10                   122                  1                    657                  0                    inf                  
10                   134                  1                    637                  2                    2.548000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   124                  1                    638                  0                    inf                  
10                   136                  1                    876                  0                    inf                  
10                   1                    1                    449                  2                    1.796000             
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  3                    1.674667             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  5                    1.144000             
10                   12                   1                    512                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   4                    1                    517                  5                    0.827200             
9                    31                   3                    1618                 5                    2.588800             
10                   46                   3                    6592                 20                   2.636800             
10                   45                   3                    10744                28                   3.069714             
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  5                    1.140800             
10                   123                  1                    704                  5                    1.126400             
10                   135                  1                    582                  0                    inf                  
10                   3                    1                    449                  0                    inf                  
10                   94                   5                    9911                 29                   2.734069             
10                   106                  5                    24282                76                   2.556000             
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  4                    1.454000             
11                   18                   1                    500                  5                    0.800000             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   27                   1                    680                  6                    0.906667             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 5                    1.774400             
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 5                    2.830400             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  4                    1.370000             
11                   39                   1                    1720                 5                    2.752000             
11                   14                   1                    448                  0                    inf                  
11                   26                   1                    856                  5                    1.369600             
11                   38                   1                    1262                 5                    2.019200             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 4                    3.206000             
11                   42                   1                    1656                 5                    2.649600             
11                   43                   1                    3643                 10                   2.914400             
11                   44                   1                    5382                 13                   3.312000             
10                   42                   5                    18385                57                   2.580351             
9                    102                  5                    17433                52                   2.682000             
11                   45                   1                    1900                 5                    3.040000             
11                   50                   1                    2527                 5                    4.043200             
11                   51                   1                    1898                 4                    3.796000             
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  5                    1.153600             
11                   49                   1                    593                  4                    1.186000             
11                   52                   1                    1225                 5                    1.960000             
11                   53                   1                    2104                 5                    3.366400             
11                   54                   1                    1704                 0                    inf                  
11                   55                   1                    3305                 10                   2.644000             
11                   56                   1                    5544                 14                   3.168000             
11                   61                   1                    607                  0                    inf                  
11                   62                   1                    4690                 15                   2.501333             
11                   63                   1                    3125                 10                   2.500000             
11                   64                   1                    1152                 5                    1.843200             
10                   54                   5                    15651                43                   2.911814             
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  4                    1.614000             
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   65                   1                    1362                 5                    2.179200             
11                   66                   1                    1424                 4                    2.848000             
11                   67                   1                    4847                 10                   3.877600             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  5                    0.873600             
11                   74                   1                    1729                 5                    2.766400             
11                   75                   1                    1314                 1                    10.512000            
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 4                    3.378000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 9                    3.160889             
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  1                    4.224000             
10                   40                   6                    34524                112                  2.466000             
10                   124                  6                    12479                19                   5.254316             
11                   23                   1                    603                  0                    inf                  
11                   35                   1                    727                  3                    1.938667             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  3                    1.680000             
