chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   59                   6                    12914                15                   6.887466             
14                   71                   6                    10241                11                   7.448000             
14                   83                   6                    8724                 9                    7.754667             
14                   95                   6                    8364                 10                   6.691200             
14                   9                    6                    9424                 11                   6.853818             
14                   10                   6                    12436                15                   6.632534             
14                   8                    6                    9567                 10                   7.653600             
14                   11                   6                    15041                20                   6.016400             
14                   104                  5                    15455                19                   6.507369             
14                   105                  5                    7771                 9                    6.907556             
14                   31                   5                    4758                 4                    9.516000             
14                   43                   5                    4513                 4                    9.026000             
14                   55                   5                    4878                 2                    19.511999            
14                   67                   5                    4456                 6                    5.941333             
14                   79                   5                    10514                11                   7.646545             
14                   91                   5                    13170                15                   7.024000             
14                   19                   5                    5195                 5                    8.312000             
14                   106                  5                    5419                 7                    6.193143             
14                   107                  5                    6569                 5                    10.510400            
14                   103                  5                    20614                26                   6.342769             
14                   116                  5                    16994                20                   6.797600             
14                   117                  5                    12488                13                   7.684923             
14                   118                  5                    10097                13                   6.213539             
14                   115                  5                    21459                26                   6.602769             
14                   119                  5                    12369                12                   8.246000             
14                   36                   6                    5469                 5                    8.750400             
14                   48                   6                    5185                 6                    6.913333             
14                   60                   6                    4542                 3                    12.112000            
14                   72                   6                    8118                 9                    7.216000             
14                   84                   6                    8921                 10                   7.136800             
14                   96                   6                    11063                14                   6.321714             
14                   108                  6                    16192                19                   6.817684             
14                   24                   6                    5856                 5                    9.369600             
14                   120                  6                    34512                43                   6.420837             
14                   25                   6                    5278                 7                    6.032000             
14                   37                   6                    5210                 6                    6.946667             
14                   49                   6                    6270                 12                   4.180000             
14                   61                   6                    7888                 16                   3.944000             
14                   73                   6                    9613                 19                   4.047579             
14                   42                   2                    871                  0                    inf                  
14                   54                   2                    1142                 3                    3.045333             
14                   66                   2                    977                  3                    2.605333             
14                   78                   2                    2380                 3                    6.346667             
14                   90                   2                    2975                 7                    3.400000             
14                   102                  2                    3674                 7                    4.198857             
14                   30                   2                    1271                 0                    inf                  
14                   114                  2                    3530                 10                   2.824000             
14                   18                   2                    1470                 4                    2.940000             
14                   85                   2                    1501                 2                    6.004000             
14                   97                   2                    1933                 4                    3.866000             
14                   109                  2                    3129                 7                    3.576000             
14                   13                   2                    539                  0                    inf                  
15                   46                   5                    3008                 10                   2.406400             
15                   47                   5                    7381                 13                   4.542154             
15                   58                   5                    5836                 10                   4.668800             
15                   59                   5                    7020                 14                   4.011428             
15                   70                   5                    5557                 9                    4.939556             
15                   71                   5                    5293                 10                   4.234400             
15                   82                   5                    4643                 6                    6.190667             
15                   83                   5                    4505                 7                    5.148571             
15                   94                   5                    3669                 7                    4.193143             
15                   45                   5                    5701                 10                   4.560800             
15                   57                   5                    5973                 9                    5.309333             
15                   69                   5                    4232                 10                   3.385600             
15                   81                   5                    7460                 16                   3.730000             
15                   93                   5                    5105                 7                    5.834286             
15                   105                  5                    7895                 16                   3.947500             
15                   106                  5                    5716                 9                    5.080889             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  4                    1.278000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  4                    1.126000             
15                   104                  1                    541                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  3                    1.664000             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   35                   1                    684                  3                    1.824000             
15                   43                   1                    588                  4                    1.176000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  3                    1.746667             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  4                    1.408000             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   119                  1                    544                  4                    1.088000             
15                   115                  1                    796                  2                    3.184000             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  4                    1.178000             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  3                    1.693333             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  4                    1.256000             
14                   113                  1                    591                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  3                    1.786667             
15                   23                   1                    598                  3                    1.594667             
15                   19                   1                    584                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  2                    2.244000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  3                    1.242667             
15                   120                  1                    559                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   30                   5                    5004                 9                    4.448000             
15                   42                   5                    3153                 3                    8.408000             
15                   54                   5                    4285                 10                   3.428000             
15                   66                   5                    3591                 3                    9.576000             
15                   78                   5                    13363                30                   3.563467             
15                   90                   5                    16908                33                   4.098909             
15                   102                  5                    20031                43                   3.726698             
15                   114                  5                    19788                64                   2.473500             
15                   18                   4                    3169                 5                    5.070400             
15                   25                   6                    4615                 19                   1.943158             
15                   37                   6                    4955                 10                   3.964000             
15                   49                   6                    5614                 15                   2.994133             
15                   61                   6                    8261                 25                   2.643520             
15                   73                   6                    10444                34                   2.457412             
16                   46                   4                    1702                 5                    2.723200             
16                   47                   4                    4154                 11                   3.021091             
16                   48                   4                    1070                 0                    inf                  
16                   58                   4                    3422                 9                    3.041778             
16                   59                   4                    3999                 10                   3.199200             
16                   60                   4                    1133                 5                    1.812800             
16                   70                   4                    3344                 10                   2.675200             
16                   71                   4                    3163                 9                    2.811556             
16                   72                   4                    2423                 5                    3.876800             
16                   82                   4                    2547                 5                    4.075200             
16                   83                   4                    2652                 4                    5.304000             
16                   84                   4                    2596                 9                    2.307555             
16                   94                   4                    1883                 5                    3.012800             
16                   95                   4                    1972                 6                    2.629333             
16                   96                   4                    2970                 9                    2.640000             
16                   106                  4                    2745                 11                   1.996364             
16                   107                  4                    3136                 5                    5.017600             
16                   108                  4                    3764                 9                    3.345778             
16                   34                   4                    2664                 5                    4.262400             
16                   35                   4                    3158                 10                   2.526400             
16                   32                   4                    3379                 4                    6.758000             
16                   33                   4                    2535                 5                    4.056000             
16                   44                   4                    3368                 10                   2.694400             
16                   45                   4                    3324                 8                    3.324000             
16                   56                   4                    2697                 5                    4.315200             
16                   57                   4                    3404                 10                   2.723200             
16                   68                   4                    3474                 9                    3.088000             
16                   69                   4                    2611                 5                    4.177600             
16                   80                   4                    5213                 15                   2.780267             
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  5                    0.969600             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   19                   1                    587                  5                    0.939200             
16                   20                   1                    542                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  5                    0.950400             
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   18                   1                    653                  5                    1.044800             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   90                   1                    598                  5                    0.956800             
16                   81                   1                    607                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   41                   1                    593                  5                    0.948800             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  6                    0.830667             
15                   77                   1                    633                  4                    1.266000             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   17                   1                    605                  5                    0.968000             
15                   113                  1                    593                  0                    inf                  
15                   6                    1                    482                  5                    0.771200             
15                   7                    1                    506                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  4                    1.092000             
16                   102                  1                    709                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
15                   9                    1                    457                  0                    inf                  
15                   5                    1                    507                  6                    0.676000             
16                   6                    1                    475                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   17                   1                    583                  0                    inf                  
16                   29                   1                    574                  5                    0.918400             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  5                    0.856000             
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  5                    0.998400             
16                   89                   1                    621                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   101                  1                    647                  11                   0.470545             
16                   5                    1                    488                  0                    inf                  
16                   114                  4                    10693                33                   2.592242             
16                   115                  4                    11276                35                   2.577371             
16                   116                  4                    9240                 24                   3.080000             
16                   117                  5                    14542                50                   2.326720             
16                   113                  5                    16609                40                   3.321800             
17                   42                   4                    1759                 8                    1.759000             
17                   43                   4                    2630                 8                    2.630000             
17                   54                   4                    2524                 4                    5.048000             
17                   55                   4                    2802                 3                    7.472000             
17                   66                   4                    2049                 4                    4.098000             
17                   67                   4                    2397                 4                    4.794000             
17                   78                   4                    7382                 21                   2.812191             
17                   79                   4                    5625                 11                   4.090909             
17                   90                   4                    9423                 24                   3.141000             
17                   91                   1                    518                  0                    inf                  
17                   102                  1                    702                  5                    1.123200             
17                   103                  1                    729                  0                    inf                  
17                   41                   1                    578                  2                    2.312000             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  4                    1.234000             
17                   101                  1                    648                  0                    inf                  
17                   44                   1                    661                  4                    1.322000             
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  4                    1.268000             
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   30                   1                    570                  4                    1.140000             
17                   31                   1                    560                  0                    inf                  
17                   29                   1                    567                  4                    1.134000             
17                   32                   1                    657                  4                    1.314000             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  5                    1.302400             
17                   113                  1                    586                  0                    inf                  
17                   116                  1                    688                  3                    1.834667             
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  4                    1.202000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  4                    1.104000             
16                   112                  1                    571                  0                    inf                  
16                   16                   1                    630                  4                    1.260000             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  4                    1.378000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  4                    1.094000             
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  4                    1.210000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  4                    1.066000             
17                   112                  1                    568                  0                    inf                  
17                   16                   1                    662                  4                    1.324000             
17                   33                   6                    8023                 20                   3.209200             
17                   45                   6                    10820                27                   3.205926             
17                   57                   6                    10936                27                   3.240296             
17                   69                   6                    7878                 16                   3.939000             
17                   81                   6                    17051                43                   3.172279             
17                   93                   6                    10518                27                   3.116444             
17                   105                  6                    18111                44                   3.292909             
17                   117                  6                    28496                75                   3.039573             
17                   21                   5                    3603                 8                    3.603000             
17                   34                   5                    4763                 8                    4.763000             
17                   46                   5                    3268                 8                    3.268000             
17                   58                   5                    5779                 21                   2.201524             
17                   70                   5                    5694                 16                   2.847000             
17                   82                   5                    4698                 17                   2.210824             
17                   94                   5                    3652                 11                   2.656000             
16                   118                  2                    1810                 5                    2.896000             
16                   22                   2                    1376                 6                    1.834667             
17                   106                  2                    835                  0                    inf                  
17                   118                  2                    1814                 6                    2.418667             
17                   22                   2                    1372                 6                    1.829333             
17                   35                   2                    1358                 5                    2.172800             
17                   47                   2                    1789                 5                    2.862400             
17                   59                   2                    1577                 6                    2.102667             
17                   71                   2                    1307                 6                    1.742667             
17                   83                   2                    1111                 0                    inf                  
17                   95                   2                    889                  5                    1.422400             
17                   107                  2                    827                  5                    1.323200             
17                   119                  2                    1932                 0                    inf                  
17                   23                   2                    1057                 0                    inf                  
17                   36                   6                    5307                 23                   1.845913             
17                   48                   6                    4905                 17                   2.308235             
17                   60                   6                    4558                 12                   3.038667             
17                   72                   6                    8166                 27                   2.419556             
17                   84                   6                    8852                 28                   2.529143             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  6                    0.962667             
18                   48                   1                    483                  0                    inf                  
18                   58                   1                    711                  6                    0.948000             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  6                    0.830667             
18                   72                   1                    591                  4                    1.182000             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  6                    0.757333             
18                   84                   1                    556                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  5                    0.832000             
18                   96                   1                    612                  1                    4.896000             
18                   106                  1                    449                  5                    0.718400             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  0                    inf                  
18                   36                   1                    480                  6                    0.640000             
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  6                    0.909333             
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  5                    0.950400             
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   118                  1                    560                  5                    0.896000             
18                   37                   2                    643                  0                    inf                  
18                   49                   2                    801                  6                    1.068000             
18                   61                   2                    1006                 0                    inf                  
18                   73                   2                    1134                 0                    inf                  
18                   85                   2                    1421                 5                    2.273600             
18                   97                   2                    1898                 11                   1.380364             
18                   119                  2                    1951                 5                    3.121600             
18                   120                  2                    2565                 5                    4.104000             
18                   25                   2                    514                  0                    inf                  
18                   109                  2                    3233                 12                   2.155333             
17                   96                   1                    613                  5                    0.980800             
17                   108                  1                    466                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   24                   1                    450                  6                    0.600000             
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  5                    0.763200             
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
18                   38                   3                    609                  6                    0.812000             
18                   50                   3                    788                  0                    inf                  
18                   62                   3                    1074                 5                    1.718400             
18                   74                   3                    1575                 5                    2.520000             
18                   86                   3                    3098                 12                   2.065333             
18                   98                   3                    4027                 12                   2.684667             
18                   26                   3                    984                  0                    inf                  
