chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    6                    2                    502                  0                    inf                  
7                    3                    2                    496                  4                    0.992000             
7                    7                    2                    488                  0                    inf                  
6                    124                  1                    626                  1                    5.008000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  2                    2.736000             
6                    123                  1                    540                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
8                    41                   1                    459                  1                    3.672000             
8                    42                   1                    487                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    54                   1                    498                  0                    inf                  
8                    65                   1                    616                  2                    2.464000             
8                    66                   1                    501                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  3                    1.930667             
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    79                   1                    684                  1                    5.472000             
8                    91                   1                    653                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    102                  1                    822                  2                    3.288000             
8                    29                   1                    478                  1                    3.824000             
8                    30                   1                    457                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    31                   1                    456                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    64                   1                    760                  2                    3.040000             
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  2                    2.120000             
8                    28                   1                    452                  0                    inf                  
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    123                  1                    553                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  1                    3.616000             
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  1                    5.400000             
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
7                    20                   1                    451                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  1                    6.704000             
8                    115                  1                    735                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  2                    1.844000             
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    44                   1                    454                  2                    1.816000             
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  1                    5.088000             
8                    92                   1                    658                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    116                  1                    754                  0                    inf                  
8                    20                   1                    453                  2                    1.812000             
7                    128                  6                    82150                100                  6.572000             
8                    125                  6                    66571                83                   6.416482             
8                    126                  6                    68406                83                   6.593349             
8                    127                  6                    62564                75                   6.673493             
8                    124                  6                    36234                46                   6.301565             
8                    128                  6                    79751                97                   6.577402             
8                    45                   5                    3646                 7                    4.166857             
8                    57                   5                    26362                32                   6.590500             
8                    69                   5                    24338                35                   5.562972             
8                    81                   5                    30509                45                   5.423822             
8                    93                   5                    38933                57                   5.464281             
8                    105                  5                    57203                82                   5.580781             
8                    117                  5                    75037                109                  5.507303             
9                    43                   4                    2119                 3                    5.650667             
9                    44                   4                    1749                 1                    13.992000            
9                    45                   4                    1309                 0                    inf                  
9                    55                   4                    2100                 2                    8.400000             
9                    56                   4                    3860                 5                    6.176000             
9                    57                   4                    11346                15                   6.051200             
9                    68                   3                    4271                 4                    8.542000             
9                    69                   3                    5856                 5                    9.369600             
9                    80                   3                    6769                 9                    6.016889             
9                    81                   3                    7471                 9                    6.640889             
9                    92                   3                    8316                 11                   6.048000             
9                    93                   3                    8034                 11                   5.842909             
9                    104                  3                    9858                 13                   6.066462             
9                    105                  3                    10390                13                   6.393846             
9                    67                   4                    1684                 2                    6.736000             
9                    79                   4                    7800                 12                   5.200000             
9                    91                   4                    17196                24                   5.732000             
9                    103                  4                    20053                28                   5.729429             
9                    31                   4                    1181                 0                    inf                  
9                    32                   4                    853                  2                    3.412000             
9                    33                   4                    1073                 0                    inf                  
9                    46                   4                    2391                 4                    4.782000             
9                    58                   4                    10888                13                   6.700308             
9                    115                  4                    15573                22                   5.662909             
9                    116                  4                    20582                29                   5.677793             
9                    117                  4                    35206                49                   5.747918             
9                    42                   1                    472                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    497                  3                    1.325333             
9                    78                   1                    638                  0                    inf                  
9                    90                   1                    806                  2                    3.224000             
9                    102                  1                    795                  0                    inf                  
9                    70                   1                    608                  2                    2.432000             
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    106                  1                    593                  0                    inf                  
9                    114                  1                    984                  1                    7.872000             
9                    30                   1                    459                  0                    inf                  
9                    118                  1                    652                  0                    inf                  
9                    34                   1                    458                  2                    1.832000             
8                    33                   1                    464                  0                    inf                  
8                    129                  1                    700                  3                    1.866667             
8                    46                   1                    458                  0                    inf                  
8                    58                   1                    825                  2                    3.300000             
8                    70                   1                    601                  0                    inf                  
8                    82                   1                    711                  2                    2.844000             
8                    94                   1                    600                  0                    inf                  
8                    106                  1                    595                  2                    2.380000             
8                    118                  1                    611                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    130                  1                    735                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  2                    2.888000             
9                    126                  1                    860                  2                    3.440000             
9                    130                  1                    737                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    22                   1                    456                  0                    inf                  
9                    18                   1                    449                  3                    1.197333             
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  1                    4.672000             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  2                    2.340000             
9                    119                  1                    665                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    131                  6                    82739                123                  5.381398             
9                    41                   5                    4631                 9                    4.116445             
9                    53                   5                    3703                 4                    7.406000             
9                    65                   5                    11362                13                   6.992000             
9                    77                   5                    23649                35                   5.405486             
9                    89                   5                    19119                25                   6.118080             
9                    101                  5                    22057                31                   5.692129             
9                    113                  4                    7501                 9                    6.667555             
9                    29                   4                    1394                 2                    5.576000             
9                    125                  4                    16048                21                   6.113524             
9                    48                   6                    552                  2                    2.208000             
9                    60                   6                    10064                13                   6.193231             
9                    72                   6                    17302                23                   6.018087             
9                    84                   6                    16080                22                   5.847273             
9                    96                   6                    25396                36                   5.643556             
9                    108                  6                    26087                36                   5.797111             
10                   46                   4                    2629                 2                    10.516000            
10                   47                   4                    1442                 2                    5.768000             
10                   58                   4                    11589                15                   6.180800             
10                   59                   4                    6658                 8                    6.658000             
10                   70                   4                    11391                15                   6.075200             
10                   71                   4                    7020                 9                    6.240000             
10                   82                   4                    11396                15                   6.077867             
10                   83                   4                    6114                 6                    8.152000             
10                   94                   4                    14063                19                   5.921263             
10                   95                   4                    9547                 13                   5.875077             
10                   106                  4                    17748                23                   6.173217             
10                   107                  4                    8489                 11                   6.173818             
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 5                    4.057600             
10                   72                   4                    4560                 5                    7.296000             
10                   84                   4                    3827                 4                    7.654000             
10                   96                   4                    6401                 8                    6.401000             
10                   108                  4                    6227                 10                   4.981600             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                17                   5.666353             
10                   69                   4                    11014                15                   5.874133             
10                   81                   4                    15206                19                   6.402526             
10                   93                   4                    19100                28                   5.457143             
10                   105                  5                    59565                84                   5.672857             
10                   34                   5                    2726                 2                    10.904000            
10                   35                   5                    2678                 4                    5.356000             
10                   33                   5                    3194                 2                    12.776000            
10                   118                  5                    54672                78                   5.607385             
10                   44                   4                    1640                 2                    6.560000             
10                   56                   4                    3414                 5                    5.462400             
10                   68                   4                    7858                 9                    6.984889             
10                   80                   4                    12976                17                   6.106353             
10                   92                   4                    18170                26                   5.590769             
10                   104                  4                    24864                34                   5.850353             
10                   32                   4                    842                  1                    6.736000             
10                   117                  4                    38289                56                   5.469857             
10                   119                  4                    11125                15                   5.933333             
10                   116                  4                    23962                32                   5.990500             
10                   43                   4                    2501                 2                    10.004000            
10                   55                   4                    1871                 3                    4.989333             
10                   67                   4                    1704                 1                    13.632000            
10                   79                   4                    7807                 11                   5.677818             
10                   91                   4                    18436                18                   8.193778             
10                   103                  4                    22009                25                   7.042880             
10                   31                   4                    1342                 2                    5.368000             
10                   115                  4                    17158                18                   7.625778             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  2                    2.552000             
10                   130                  1                    754                  0                    inf                  
10                   127                  1                    613                  1                    4.904000             
10                   131                  1                    746                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   36                   1                    457                  2                    1.828000             
10                   132                  1                    902                  0                    inf                  
10                   37                   1                    465                  1                    3.720000             
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  2                    2.684000             
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  1                    4.280000             
10                   109                  1                    599                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   121                  1                    754                  2                    3.016000             
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  2                    1.816000             
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   110                  1                    523                  1                    4.184000             
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
11                   47                   5                    2093                 3                    5.581333             
11                   48                   5                    494                  0                    inf                  
11                   59                   5                    12423                13                   7.644923             
11                   60                   5                    5041                 5                    8.065600             
11                   71                   5                    13912                15                   7.419734             
11                   72                   5                    7354                 8                    7.354000             
11                   83                   5                    11865                13                   7.301538             
11                   84                   5                    7760                 7                    8.868571             
11                   95                   5                    19437                22                   7.068000             
11                   96                   5                    13557                15                   7.230400             
11                   46                   1                    515                  0                    inf                  
11                   58                   1                    834                  2                    3.336000             
11                   70                   1                    605                  0                    inf                  
11                   82                   1                    730                  2                    2.920000             
11                   94                   1                    585                  0                    inf                  
11                   106                  1                    650                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   108                  1                    553                  2                    2.212000             
11                   118                  1                    758                  0                    inf                  
11                   119                  1                    594                  2                    2.376000             
11                   120                  1                    625                  0                    inf                  
11                   45                   1                    451                  2                    1.804000             
11                   57                   1                    886                  0                    inf                  
11                   69                   1                    689                  2                    2.756000             
11                   81                   1                    770                  0                    inf                  
11                   93                   1                    849                  1                    6.792000             
11                   105                  1                    846                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  2                    2.708000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   117                  1                    703                  0                    inf                  
11                   109                  1                    567                  1                    4.536000             
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  1                    3.768000             
11                   36                   1                    450                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   25                   1                    451                  0                    inf                  
10                   140                  1                    578                  1                    4.624000             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  3                    1.986667             
10                   143                  1                    690                  0                    inf                  
11                   130                  1                    857                  0                    inf                  
11                   131                  1                    708                  2                    2.832000             
11                   132                  1                    1060                 2                    4.240000             
11                   129                  1                    572                  0                    inf                  
11                   121                  1                    745                  4                    1.490000             
11                   44                   5                    3807                 6                    5.076000             
11                   56                   5                    6155                 6                    8.206667             
11                   68                   5                    16066                16                   8.033000             
11                   80                   5                    28504                32                   7.126000             
11                   92                   5                    40217                45                   7.149689             
11                   104                  5                    55990                62                   7.224516             
11                   116                  5                    57822                66                   7.008727             
11                   128                  5                    42689                49                   6.969633             
10                   144                  2                    4018                 4                    8.036000             
11                   141                  2                    3820                 3                    10.186666            
11                   142                  2                    4782                 3                    12.752000            
11                   143                  2                    5665                 5                    9.064000             
11                   140                  2                    4852                 5                    7.763200             
11                   144                  2                    4380                 2                    17.520000            
11                   133                  2                    3843                 3                    10.248000            
11                   50                   2                    508                  0                    inf                  
11                   62                   2                    1412                 2                    5.648000             
11                   74                   2                    1011                 1                    8.088000             
11                   86                   2                    1348                 0                    inf                  
11                   98                   2                    1734                 2                    6.936000             
11                   110                  2                    2171                 1                    17.368000            
11                   122                  2                    4254                 8                    4.254000             
11                   38                   2                    506                  0                    inf                  
11                   134                  2                    3410                 5                    5.456000             
11                   55                   1                    467                  2                    1.868000             
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  2                    3.140000             
11                   115                  1                    725                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  4                    0.932000             
12                   71                   4                    6606                 10                   5.284800             
12                   72                   4                    4071                 5                    6.513600             
12                   83                   4                    5936                 7                    6.784000             
12                   84                   4                    3734                 4                    7.468000             
12                   95                   4                    9399                 15                   5.012800             
12                   96                   4                    6634                 7                    7.581714             
12                   107                  4                    7949                 11                   5.781091             
12                   108                  4                    6495                 10                   5.196000             
12                   119                  4                    10895                15                   5.810667             
12                   120                  4                    9955                 15                   5.309333             
12                   131                  4                    22618                37                   4.890378             
12                   132                  4                    17307                26                   5.325231             
12                   61                   4                    4676                 7                    5.344000             
12                   73                   4                    3077                 5                    4.923200             
12                   85                   4                    4261                 5                    6.817600             
12                   59                   5                    12967                19                   5.459789             
12                   60                   5                    4671                 8                    4.671000             
12                   97                   5                    12852                19                   5.411368             
12                   109                  5                    18513                29                   5.107035             
12                   121                  5                    32504                51                   5.098667             
12                   49                   5                    1797                 2                    7.188000             
12                   58                   5                    23112                36                   5.136000             
12                   70                   5                    23204                38                   4.885053             
12                   82                   5                    24412                38                   5.139369             
12                   94                   5                    31203                48                   5.200500             
12                   106                  5                    39089                64                   4.886125             
12                   118                  5                    70529                113                  4.993204             
12                   47                   5                    2233                 3                    5.954667             
12                   48                   5                    495                  0                    inf                  
12                   46                   5                    5525                 10                   4.420000             
12                   37                   5                    1056                 0                    inf                  
12                   130                  5                    50491                76                   5.314842             
12                   57                   2                    3337                 4                    6.674000             
12                   69                   2                    3125                 4                    6.250000             
