chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  2                    3.664000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   42                   6                    8128                 11                   5.911273             
17                   54                   6                    6253                 9                    5.558222             
17                   66                   6                    5141                 7                    5.875429             
17                   78                   6                    20584                28                   5.881143             
17                   90                   6                    61950                91                   5.446154             
17                   102                  6                    88653                131                  5.413924             
18                   40                   4                    1450                 2                    5.800000             
18                   41                   4                    2153                 2                    8.612000             
18                   52                   4                    1445                 2                    5.780000             
18                   53                   4                    1927                 2                    7.708000             
18                   64                   4                    10835                15                   5.778666             
18                   65                   3                    2502                 3                    6.672000             
18                   76                   3                    5473                 9                    4.864889             
18                   77                   3                    5185                 6                    6.913333             
18                   88                   3                    5026                 6                    6.701334             
18                   89                   3                    4865                 6                    6.486667             
18                   100                  3                    4607                 5                    7.371200             
18                   101                  3                    7312                 9                    6.499556             
18                   39                   3                    535                  0                    inf                  
18                   51                   3                    556                  0                    inf                  
18                   63                   3                    3645                 6                    4.860000             
18                   75                   3                    3501                 4                    7.002000             
18                   87                   3                    2812                 4                    5.624000             
18                   99                   3                    4605                 4                    9.210000             
18                   112                  3                    4515                 5                    7.224000             
18                   42                   5                    4948                 8                    4.948000             
18                   54                   5                    3003                 2                    12.012000            
18                   66                   5                    2608                 2                    10.432000            
18                   78                   5                    9012                 14                   5.149714             
18                   90                   5                    27699                39                   5.681846             
18                   102                  5                    44133                66                   5.349454             
18                   113                  5                    45626                65                   5.615508             
18                   114                  1                    909                  0                    inf                  
18                   28                   1                    450                  3                    1.200000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
17                   114                  1                    918                  3                    2.448000             
17                   30                   1                    457                  2                    1.828000             
17                   126                  1                    803                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
18                   43                   1                    474                  2                    1.896000             
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  1                    5.504000             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   115                  1                    1015                 0                    inf                  
18                   31                   1                    462                  2                    1.848000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   19                   1                    458                  0                    inf                  
18                   15                   1                    458                  2                    1.832000             
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  1                    3.672000             
18                   56                   1                    526                  2                    2.104000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  1                    5.152000             
18                   92                   1                    695                  2                    2.780000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   20                   1                    454                  4                    0.908000             
18                   128                  5                    59453                83                   5.730410             
18                   45                   5                    3115                 2                    12.460000            
18                   57                   5                    25854                35                   5.909486             
18                   69                   5                    23679                30                   6.314400             
18                   81                   5                    34657                50                   5.545120             
18                   93                   4                    21970                29                   6.060689             
18                   105                  4                    20930                27                   6.201481             
18                   117                  4                    32753                45                   5.822755             
18                   33                   5                    2742                 2                    10.968000            
18                   129                  5                    65858                93                   5.665205             
19                   44                   3                    832                  0                    inf                  
19                   45                   3                    569                  2                    2.276000             
19                   56                   3                    1493                 4                    2.986000             
19                   57                   3                    5874                 5                    9.398400             
19                   68                   3                    4283                 6                    5.710667             
19                   69                   3                    6057                 6                    8.076000             
19                   80                   3                    7218                 8                    7.218000             
19                   81                   3                    8262                 11                   6.008727             
19                   92                   3                    10863                12                   7.242000             
19                   93                   3                    10009                14                   5.719429             
19                   104                  3                    12222                14                   6.984000             
19                   105                  3                    9146                 12                   6.097333             
19                   43                   3                    1295                 2                    5.180000             
19                   55                   3                    1050                 0                    inf                  
19                   67                   3                    1109                 2                    4.436000             
19                   79                   3                    4147                 4                    8.294000             
19                   91                   3                    9915                 13                   6.101539             
19                   103                  3                    11513                14                   6.578857             
19                   46                   3                    1336                 2                    5.344000             
19                   58                   3                    5768                 6                    7.690667             
19                   70                   3                    5475                 6                    7.300000             
19                   82                   3                    6589                 8                    6.589000             
19                   94                   3                    8017                 11                   5.830545             
19                   31                   3                    755                  0                    inf                  
19                   32                   3                    649                  2                    2.596000             
19                   33                   3                    599                  0                    inf                  
19                   106                  3                    9802                 12                   6.534667             
19                   34                   3                    532                  0                    inf                  
19                   115                  3                    14197                20                   5.678800             
19                   116                  3                    13294                16                   6.647000             
19                   117                  3                    13070                17                   6.150588             
19                   42                   3                    1230                 1                    9.840000             
19                   54                   3                    1124                 1                    8.992000             
19                   66                   3                    856                  2                    3.424000             
19                   78                   3                    2417                 4                    4.834000             
19                   90                   3                    6947                 8                    6.947000             
19                   102                  3                    10461                13                   6.437539             
19                   30                   3                    802                  0                    inf                  
19                   114                  3                    10270                16                   5.135000             
19                   118                  3                    11552                14                   6.601143             
18                   21                   3                    541                  0                    inf                  
18                   34                   3                    536                  0                    inf                  
18                   46                   3                    1182                 2                    4.728000             
18                   58                   3                    5718                 7                    6.534857             
18                   70                   3                    5304                 6                    7.072000             
18                   82                   3                    6202                 8                    6.202000             
18                   94                   3                    6968                 8                    6.968000             
18                   106                  3                    9125                 10                   7.300000             
18                   118                  3                    10751                14                   6.143429             
19                   127                  4                    21087                25                   6.747840             
19                   128                  4                    28662                38                   6.034105             
19                   129                  4                    29750                37                   6.432433             
19                   41                   4                    2268                 1                    18.143999            
19                   53                   4                    2604                 2                    10.416000            
19                   65                   4                    5779                 8                    5.779000             
19                   77                   4                    10721                11                   7.797091             
19                   89                   4                    9992                 10                   7.993600             
19                   101                  4                    16267                21                   6.196952             
19                   113                  4                    21236                25                   6.795520             
19                   29                   6                    5092                 5                    8.147200             
19                   18                   6                    4148                 4                    8.296000             
19                   19                   6                    5025                 5                    8.040000             
19                   20                   6                    4314                 4                    8.628000             
19                   21                   6                    4272                 6                    5.696000             
19                   17                   6                    4283                 3                    11.421333            
19                   22                   6                    3998                 3                    10.661333            
19                   35                   6                    4545                 4                    9.090000             
19                   47                   6                    3243                 4                    6.486000             
19                   59                   6                    25249                31                   6.515871             
19                   71                   6                    29489                37                   6.376000             
19                   83                   6                    26356                32                   6.589000             
19                   95                   6                    29939                37                   6.473297             
19                   28                   2                    511                  0                    inf                  
19                   40                   2                    541                  0                    inf                  
19                   52                   2                    871                  1                    6.968000             
19                   64                   2                    3041                 4                    6.082000             
19                   76                   2                    3079                 3                    8.210667             
19                   88                   2                    3077                 3                    8.205334             
19                   100                  2                    2730                 2                    10.920000            
19                   112                  2                    3098                 4                    6.196000             
19                   16                   2                    504                  0                    inf                  
19                   107                  2                    2557                 3                    6.818666             
19                   119                  2                    2589                 2                    10.356000            
19                   23                   2                    500                  0                    inf                  
19                   36                   2                    501                  0                    inf                  
19                   48                   2                    462                  2                    1.848000             
19                   60                   2                    1015                 3                    2.706667             
19                   72                   2                    1384                 1                    11.072000            
19                   84                   2                    1170                 0                    inf                  
19                   96                   2                    2058                 2                    8.232000             
19                   108                  2                    2370                 2                    9.480000             
19                   120                  2                    2866                 1                    22.927999            
19                   24                   2                    500                  0                    inf                  
20                   45                   4                    1033                 1                    8.264000             
20                   46                   4                    2840                 4                    5.680000             
20                   47                   4                    1129                 0                    inf                  
20                   57                   4                    12292                14                   7.024000             
20                   58                   4                    11286                13                   6.945231             
20                   59                   4                    6538                 8                    6.538000             
20                   69                   4                    12064                13                   7.424000             
20                   70                   4                    11736                13                   7.222154             
20                   71                   4                    7192                 11                   5.230546             
20                   81                   4                    17241                20                   6.896400             
20                   82                   4                    14613                16                   7.306500             
20                   93                   4                    23266                28                   6.647429             
20                   94                   4                    21506                26                   6.617231             
20                   105                  4                    21344                25                   6.830080             
20                   106                  4                    23611                28                   6.746000             
20                   44                   4                    1615                 1                    12.920000            
20                   56                   4                    3181                 4                    6.362000             
20                   68                   4                    8618                 9                    7.660444             
20                   80                   4                    15439                19                   6.500632             
20                   92                   4                    26566                30                   7.084267             
20                   104                  4                    29690                37                   6.419459             
20                   32                   4                    785                  0                    inf                  
20                   33                   4                    973                  2                    3.892000             
20                   34                   4                    881                  2                    3.524000             
20                   83                   4                    6806                 8                    6.806000             
20                   95                   4                    7656                 8                    7.656000             
20                   107                  4                    9984                 12                   6.656000             
20                   43                   4                    2393                 3                    6.381333             
20                   55                   4                    1754                 1                    14.032000            
20                   67                   4                    1761                 2                    7.044000             
20                   79                   4                    8330                 11                   6.058182             
20                   91                   4                    22133                26                   6.810154             
20                   103                  4                    23919                28                   6.834000             
20                   31                   4                    1284                 0                    inf                  
20                   116                  4                    29596                34                   6.963765             
20                   117                  4                    29742                32                   7.435500             
20                   115                  4                    35158                37                   7.601730             
20                   118                  4                    29875                32                   7.468750             
20                   42                   4                    2386                 2                    9.544000             
20                   54                   4                    1810                 2                    7.240000             
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 5                    7.649600             
20                   90                   4                    13754                15                   7.335467             
20                   102                  4                    21900                23                   7.617391             
20                   30                   4                    1737                 2                    6.948000             
20                   114                  4                    21669                23                   7.537044             
20                   19                   4                    769                  0                    inf                  
20                   20                   4                    724                  2                    2.896000             
20                   21                   4                    758                  0                    inf                  
20                   22                   4                    674                  1                    5.392000             
20                   18                   4                    672                  2                    2.688000             
20                   35                   4                    953                  0                    inf                  
20                   119                  5                    24781                26                   7.624923             
20                   23                   5                    2078                 1                    16.624001            
20                   36                   5                    1744                 0                    inf                  
20                   48                   5                    495                  0                    inf                  
20                   60                   5                    4730                 5                    7.568000             
20                   72                   5                    8535                 8                    8.535000             
20                   84                   5                    9183                 10                   7.346400             
20                   96                   5                    16574                16                   8.287000             
20                   108                  5                    16526                17                   7.776941             
20                   120                  5                    22375                24                   7.458333             
20                   29                   2                    534                  0                    inf                  
20                   41                   2                    651                  1                    5.208000             
20                   53                   2                    920                  0                    inf                  
20                   65                   2                    1651                 3                    4.402667             
20                   77                   2                    3066                 3                    8.176000             
20                   89                   2                    2861                 1                    22.888000            
20                   101                  2                    4293                 4                    8.586000             
20                   113                  2                    4837                 5                    7.739200             
20                   17                   2                    514                  0                    inf                  
20                   24                   2                    501                  0                    inf                  
21                   45                   4                    906                  2                    3.624000             
21                   46                   4                    2853                 3                    7.608000             
21                   57                   4                    11440                12                   7.626667             
21                   58                   4                    11034                12                   7.356000             
21                   69                   4                    11813                12                   7.875333             
21                   70                   4                    11776                13                   7.246769             
21                   81                   4                    16049                16                   8.024500             
21                   82                   4                    15459                16                   7.729500             
21                   93                   4                    22918                24                   7.639333             
21                   94                   4                    24288                26                   7.473231             
21                   105                  4                    23107                24                   7.702333             
21                   106                  4                    23667                23                   8.232000             
21                   44                   4                    1720                 2                    6.880000             
21                   56                   4                    2912                 3                    7.765333             
21                   68                   4                    7910                 8                    7.910000             
21                   80                   4                    14314                15                   7.634133             
21                   92                   4                    27338                29                   7.541517             
21                   104                  4                    31136                33                   7.548121             
21                   33                   4                    1046                 0                    inf                  
21                   34                   4                    774                  2                    3.096000             
21                   32                   4                    942                  1                    7.536000             
21                   47                   4                    952                  0                    inf                  
21                   59                   4                    6175                 6                    8.233334             
21                   71                   4                    7181                 6                    9.574667             
21                   83                   4                    6888                 6                    9.184000             
21                   95                   4                    7645                 6                    10.193334            
21                   107                  4                    10571                11                   7.688000             
21                   116                  4                    28858                30                   7.695467             
21                   117                  4                    31149                32                   7.787250             
21                   118                  4                    30923                34                   7.276000             
21                   43                   4                    2172                 3                    5.792000             
21                   55                   4                    1544                 0                    inf                  
21                   67                   4                    1444                 2                    5.776000             
21                   79                   4                    7621                 8                    7.621000             
21                   91                   4                    22437                21                   8.547428             
21                   103                  4                    22987                23                   7.995478             
21                   31                   5                    3029                 3                    8.077333             
21                   115                  5                    78044                81                   7.708049             
21                   35                   5                    2345                 1                    18.760000            
21                   20                   5                    2806                 2                    11.224000            
21                   21                   5                    3029                 3                    8.077333             
21                   22                   5                    2470                 1                    19.760000            
21                   19                   5                    2905                 1                    23.240000            
21                   119                  5                    25183                26                   7.748615             
21                   23                   5                    2159                 1                    17.271999            
21                   36                   5                    1851                 2                    7.404000             
21                   48                   5                    504                  0                    inf                  
21                   60                   5                    4686                 5                    7.497600             
21                   72                   5                    8028                 8                    8.028000             
21                   84                   5                    8699                 7                    9.941714             
21                   96                   5                    15833                15                   8.444266             
21                   108                  5                    16090                15                   8.581333             
21                   30                   4                    1715                 3                    4.573333             
21                   42                   4                    2589                 2                    10.356000            
21                   54                   4                    1847                 1                    14.776000            
21                   66                   4                    1121                 0                    inf                  
21                   78                   4                    4462                 6                    5.949333             
21                   90                   4                    13217                13                   8.133538             
21                   102                  4                    21086                22                   7.667636             
21                   114                  4                    21180                21                   8.068571             
21                   18                   4                    674                  0                    inf                  
21                   120                  4                    9698                 10                   7.758400             
21                   24                   4                    748                  0                    inf                  
21                   25                   4                    666                  2                    2.664000             
21                   37                   4                    720                  0                    inf                  
21                   49                   4                    1304                 1                    10.432000            
21                   61                   4                    5212                 4                    10.424000            
21                   73                   4                    3294                 1                    26.351999            
21                   85                   6                    20800                21                   7.923810             
21                   97                   6                    25423                26                   7.822462             
21                   109                  6                    45118                46                   7.846609             
21                   13                   6                    4375                 5                    7.000000             
22                   46                   4                    3027                 4                    6.054000             
22                   47                   4                    920                  0                    inf                  
22                   48                   4                    501                  2                    2.004000             
22                   58                   4                    11107                11                   8.077818             
22                   59                   4                    6371                 4                    12.742000            
22                   60                   4                    2255                 2                    9.020000             
22                   70                   4                    11829                12                   7.886000             
22                   71                   4                    7232                 7                    8.265142             
22                   72                   4                    3943                 2                    15.772000            
22                   82                   4                    15726                15                   8.387200             
22                   83                   4                    6767                 6                    9.022667             
22                   84                   4                    3809                 4                    7.618000             
22                   94                   4                    24077                24                   8.025666             
22                   95                   5                    15583                16                   7.791500             
22                   96                   5                    14815                13                   9.116923             
22                   106                  5                    47295                49                   7.721632             
22                   107                  5                    21418                22                   7.788363             
22                   108                  5                    15730                17                   7.402353             
22                   34                   5                    1985                 1                    15.880000            
22                   35                   5                    2227                 3                    5.938667             
22                   36                   5                    1725                 2                    6.900000             
