chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   58                   1                    774                  2                    3.096000             
12                   101                  6                    57076                40                   11.415200            
12                   61                   5                    10327                5                    16.523199            
12                   37                   5                    1056                 0                    inf                  
12                   109                  4                    8619                 6                    11.492000            
12                   85                   5                    9101                 6                    12.134666            
12                   73                   5                    6654                 4                    13.308000            
12                   25                   5                    1916                 2                    7.664000             
12                   49                   6                    2862                 0                    inf                  
12                   97                   6                    26043                19                   10.965474            
13                   70                   1                    657                  1                    5.256000             
13                   82                   1                    744                  2                    2.976000             
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  0                    inf                  
13                   130                  1                    589                  0                    inf                  
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  1                    7.240000             
13                   135                  1                    818                  1                    6.544000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  1                    6.968000             
13                   138                  1                    817                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   144                  1                    825                  0                    inf                  
13                   10                   1                    451                  1                    3.608000             
13                   142                  1                    595                  0                    inf                  
13                   139                  1                    513                  1                    4.104000             
12                   100                  6                    39596                27                   11.732148            
13                   73                   6                    13818                8                    13.818000            
13                   37                   6                    1774                 1                    14.192000            
13                   110                  6                    32826                22                   11.936728            
13                   40                   6                    4598                 3                    12.261333            
13                   52                   6                    3988                 2                    15.952000            
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  2                    1.796000             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  1                    3.776000             
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  1                    3.760000             
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  1                    3.648000             
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  2                    2.688000             
13                   112                  6                    36668                24                   12.222667            
13                   49                   6                    3165                 2                    12.660000            
13                   74                   6                    17931                12                   11.954000            
13                   86                   6                    19023                12                   12.682000            
13                   25                   6                    4231                 3                    11.282666            
13                   28                   6                    5059                 2                    20.236000            
13                   26                   6                    4820                 4                    9.640000             
13                   27                   6                    4738                 2                    18.952000            
13                   85                   6                    18958                13                   11.666462            
13                   111                  6                    27650                17                   13.011765            
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  1                    6.104000             
14                   65                   1                    595                  1                    4.760000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   70                   1                    647                  1                    5.176000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   74                   1                    498                  0                    inf                  
13                   97                   6                    26446                20                   10.578400            
13                   61                   6                    19960                13                   12.283077            
13                   98                   6                    24855                16                   12.427500            
13                   109                  6                    37903                25                   12.128960            
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   82                   1                    787                  2                    3.148000             
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   87                   1                    531                  0                    inf                  
13                   88                   6                    42146                29                   11.626483            
13                   100                  6                    40358                26                   12.417846            
14                   88                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   94                   1                    789                  1                    6.312000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  1                    4.720000             
14                   97                   1                    537                  0                    inf                  
13                   64                   6                    49528                33                   12.006788            
13                   76                   6                    51719                34                   12.169176            
13                   38                   6                    4803                 3                    12.808000            
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  1                    4.424000             
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  1                    6.176000             
13                   87                   6                    26551                17                   12.494588            
13                   75                   6                    31626                21                   12.048000            
13                   39                   6                    4766                 3                    12.709333            
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  1                    4.376000             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  1                    4.888000             
13                   99                   6                    40987                28                   11.710571            
13                   63                   6                    33620                23                   11.693913            
13                   50                   6                    3906                 2                    15.624000            
13                   51                   6                    3713                 2                    14.852000            
13                   62                   6                    18888                11                   13.736728            
13                   60                   5                    4941                 5                    7.905600             
13                   120                  4                    9967                 7                    11.390857            
13                   72                   5                    7799                 4                    15.598000            
13                   84                   5                    7902                 5                    12.643200            
13                   36                   5                    1566                 1                    12.528000            
13                   96                   6                    26964                19                   11.353263            
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  1                    7.000000             
14                   115                  1                    828                  1                    6.624000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
13                   108                  6                    27620                19                   11.629474            
14                   120                  1                    646                  1                    5.168000             
14                   121                  1                    690                  1                    5.520000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   130                  1                    635                  1                    5.080000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  1                    7.208000             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   34                   1                    461                  1                    3.688000             
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  1                    6.216000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  1                    6.760000             
14                   117                  1                    787                  0                    inf                  
14                   129                  1                    629                  2                    2.516000             
14                   33                   1                    461                  0                    inf                  
14                   44                   1                    455                  1                    3.640000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  1                    6.784000             
14                   128                  1                    925                  1                    7.400000             
14                   32                   1                    459                  0                    inf                  
13                   48                   3                    465                  0                    inf                  
14                   25                   6                    3901                 3                    10.402667            
14                   64                   6                    48754                35                   11.143771            
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   22                   1                    450                  2                    1.800000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  2                    1.904000             
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
14                   76                   6                    50051                37                   10.821837            
14                   111                  6                    28010                19                   11.793684            
14                   36                   6                    2323                 1                    18.584000            
14                   28                   6                    5178                 4                    10.356000            
14                   52                   6                    3753                 2                    15.012000            
14                   40                   6                    4927                 4                    9.854000             
14                   60                   6                    8550                 5                    13.680000            
14                   88                   6                    41629                29                   11.483862            
14                   27                   6                    4680                 3                    12.480000            
14                   26                   6                    4540                 1                    36.320000            
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   46                   1                    511                  1                    4.088000             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   58                   1                    830                  2                    3.320000             
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   61                   1                    641                  1                    5.128000             
14                   110                  6                    34498                24                   11.499333            
14                   108                  6                    29687                21                   11.309334            
14                   100                  6                    40060                28                   11.445714            
15                   62                   1                    649                  1                    5.192000             
15                   63                   1                    632                  1                    5.056000             
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  1                    4.752000             
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  1                    4.040000             
15                   74                   1                    495                  1                    3.960000             
15                   75                   1                    568                  1                    4.544000             
14                   109                  6                    37937                27                   11.240593            
14                   73                   6                    13647                9                    12.130667            
14                   120                  6                    43876                31                   11.322839            
14                   84                   6                    16650                11                   12.109091            
14                   72                   6                    15564                11                   11.319273            
15                   76                   1                    650                  1                    5.200000             
15                   77                   1                    747                  1                    5.976000             
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   85                   1                    518                  1                    4.144000             
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  1                    5.560000             
14                   96                   6                    28356                19                   11.939368            
14                   74                   6                    17034                12                   11.356000            
14                   112                  6                    38017                27                   11.264297            
14                   86                   6                    17986                13                   11.068308            
15                   89                   1                    829                  0                    inf                  
15                   94                   1                    715                  1                    5.720000             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  1                    4.696000             
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  1                    5.352000             
14                   85                   6                    19152                13                   11.785846            
14                   98                   6                    24975                17                   11.752941            
14                   38                   6                    4279                 2                    17.115999            
14                   61                   6                    20331                14                   11.617714            
14                   97                   6                    26682                17                   12.556235            
14                   37                   6                    1419                 1                    11.352000            
14                   87                   6                    26401                18                   11.733778            
14                   39                   6                    4398                 3                    11.728000            
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  1                    6.320000             
15                   106                  1                    700                  1                    5.600000             
15                   107                  1                    539                  1                    4.312000             
15                   108                  1                    550                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
14                   75                   6                    30999                22                   11.272364            
14                   99                   6                    40417                29                   11.149517            
14                   50                   6                    3851                 1                    30.808001            
14                   63                   6                    33174                23                   11.538783            
14                   51                   6                    3966                 2                    15.864000            
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  2                    2.500000             
15                   113                  1                    776                  1                    6.208000             
15                   118                  1                    670                  0                    inf                  
14                   62                   6                    18835                12                   12.556666            
14                   49                   6                    2792                 1                    22.336000            
14                   48                   3                    466                  46                   0.081043             
15                   119                  1                    543                  1                    4.344000             
15                   120                  1                    677                  0                    inf                  
15                   121                  1                    638                  2                    2.552000             
15                   122                  1                    594                  1                    4.752000             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
15                   132                  1                    868                  1                    6.944000             
15                   21                   1                    457                  1                    3.656000             
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  1                    7.224000             
15                   69                   1                    678                  2                    2.712000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  1                    5.968000             
15                   105                  1                    942                  0                    inf                  
15                   117                  1                    801                  3                    2.136000             
15                   129                  1                    686                  0                    inf                  
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  3                    1.224000             
15                   5                    1                    461                  0                    inf                  
15                   10                   1                    452                  0                    inf                  
15                   11                   1                    474                  2                    1.896000             
15                   12                   1                    465                  0                    inf                  
15                   18                   1                    447                  1                    3.576000             
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  3                    2.162667             
15                   102                  1                    890                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   6                    1                    469                  0                    inf                  
16                   13                   1                    453                  1                    3.624000             
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   22                   1                    457                  1                    3.656000             
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
16                   29                   1                    471                  0                    inf                  
16                   34                   1                    456                  1                    3.648000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   37                   1                    449                  1                    3.592000             
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  1                    3.592000             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  1                    3.624000             
16                   52                   1                    465                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
