chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    50                   1                    2369                 4                    4.738000             
7                    62                   1                    3485                 3                    9.293333             
7                    74                   1                    1549                 1                    12.392000            
7                    86                   1                    1126                 2                    4.504000             
7                    98                   1                    1364                 0                    inf                  
7                    110                  1                    816                  1                    6.528000             
7                    37                   1                    692                  1                    5.536000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  2                    2.584000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  2                    2.860000             
7                    26                   1                    667                  0                    inf                  
7                    109                  1                    713                  1                    5.704000             
7                    25                   1                    514                  0                    inf                  
7                    122                  1                    656                  3                    1.749333             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  2                    2.528000             
7                    121                  1                    673                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    14                   1                    448                  0                    inf                  
8                    39                   3                    9498                 10                   7.598400             
8                    40                   3                    6455                 7                    7.377143             
8                    41                   3                    9572                 10                   7.657600             
8                    51                   3                    14554                15                   7.762133             
8                    52                   3                    13042                12                   8.694667             
8                    53                   3                    12270                10                   9.816000             
8                    63                   3                    29006                27                   8.594371             
8                    64                   1                    1301                 2                    5.204000             
8                    75                   1                    1685                 1                    13.480000            
8                    76                   1                    817                  0                    inf                  
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 1                    9.672000             
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 0                    inf                  
8                    65                   1                    1455                 2                    5.820000             
8                    77                   1                    1409                 1                    11.272000            
8                    89                   1                    1592                 2                    6.368000             
8                    101                  1                    2472                 2                    9.888000             
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 3                    11.317333            
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 0                    inf                  
8                    113                  1                    1967                 2                    7.868000             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    29                   1                    1001                 1                    8.008000             
8                    110                  1                    850                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  1                    4.448000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  2                    2.280000             
7                    108                  1                    769                  1                    6.152000             
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  1                    5.168000             
7                    126                  1                    771                  0                    inf                  
8                    42                   1                    785                  1                    6.280000             
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 1                    8.104000             
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 1                    9.328000             
8                    114                  1                    1647                 1                    13.176000            
8                    30                   1                    859                  0                    inf                  
8                    123                  1                    639                  1                    5.112000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  0                    inf                  
8                    122                  1                    667                  2                    2.668000             
8                    126                  1                    770                  0                    inf                  
8                    37                   6                    18341                18                   8.151556             
8                    49                   6                    17944                15                   9.570133             
8                    61                   6                    22121                20                   8.848400             
8                    73                   6                    15955                14                   9.117143             
8                    85                   6                    19507                16                   9.753500             
8                    97                   6                    33731                30                   8.994933             
8                    109                  6                    30923                27                   9.162371             
8                    25                   6                    5207                 4                    10.414000            
8                    121                  6                    12003                11                   8.729455             
7                    133                  1                    885                  1                    7.080000             
7                    134                  1                    613                  3                    1.634667             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  2                    3.020000             
7                    144                  1                    713                  0                    inf                  
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  1                    6.360000             
8                    120                  1                    856                  1                    6.848000             
8                    36                   1                    668                  0                    inf                  
8                    132                  1                    639                  3                    1.704000             
7                    137                  1                    872                  1                    6.976000             
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    133                  1                    1009                 2                    4.036000             
8                    137                  1                    1127                 0                    inf                  
9                    62                   3                    40390                44                   7.343637             
9                    63                   3                    29983                29                   8.271173             
9                    64                   3                    11421                11                   8.306182             
9                    74                   3                    20928                24                   6.976000             
9                    75                   1                    1472                 2                    5.888000             
9                    86                   1                    1273                 1                    10.184000            
9                    87                   1                    1032                 0                    inf                  
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 2                    4.316000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  1                    5.624000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 1                    11.112000            
9                    100                  1                    1445                 1                    11.560000            
9                    112                  1                    771                  0                    inf                  
9                    122                  1                    685                  2                    2.740000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    50                   1                    1735                 0                    inf                  
9                    51                   1                    2190                 2                    8.760000             
9                    52                   1                    1842                 1                    14.736000            
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  3                    1.504000             
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    121                  1                    635                  0                    inf                  
9                    49                   1                    499                  2                    1.996000             
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  2                    1.984000             
8                    1                    1                    449                  0                    inf                  
8                    5                    1                    927                  3                    2.472000             
9                    134                  1                    690                  0                    inf                  
9                    135                  1                    608                  0                    inf                  
9                    136                  1                    847                  0                    inf                  
9                    133                  1                    1085                 1                    8.680000             
9                    38                   1                    932                  2                    3.728000             
9                    39                   1                    1451                 1                    11.608000            
9                    40                   1                    1191                 0                    inf                  
9                    53                   1                    1276                 2                    5.104000             
9                    65                   1                    1900                 1                    15.200000            
9                    77                   1                    1438                 2                    5.752000             
9                    89                   1                    1420                 1                    11.360000            
9                    101                  1                    1529                 2                    6.116000             
9                    113                  1                    1305                 1                    10.440000            
9                    125                  1                    698                  1                    5.584000             
9                    37                   1                    602                  2                    2.408000             
9                    137                  1                    1173                 1                    9.384000             
9                    41                   1                    1021                 0                    inf                  
9                    2                    6                    520                  3                    1.386667             
9                    3                    6                    520                  0                    inf                  
9                    4                    6                    2204                 2                    8.816000             
9                    5                    6                    24895                22                   9.052728             
9                    1                    6                    520                  0                    inf                  
9                    66                   6                    56850                50                   9.096000             
9                    78                   6                    32392                28                   9.254857             
9                    90                   6                    24272                19                   10.219790            
9                    102                  6                    30200                37                   6.529730             
9                    114                  6                    33682                46                   5.857739             
9                    126                  6                    19918                26                   6.128615             
9                    138                  6                    19120                24                   6.373333             
9                    54                   6                    30315                48                   5.052500             
9                    6                    5                    3053                 6                    4.070667             
9                    67                   5                    118652               190                  4.995873             
9                    79                   4                    63359                81                   6.257679             
9                    91                   4                    37910                37                   8.196756             
10                   77                   2                    6028                 4                    12.056000            
10                   78                   2                    4426                 2                    17.704000            
10                   89                   2                    5665                 4                    11.330000            
10                   90                   2                    3272                 3                    8.725333             
10                   101                  2                    6758                 4                    13.516000            
10                   102                  2                    3541                 4                    7.082000             
10                   113                  2                    5712                 4                    11.424000            
10                   114                  2                    4178                 3                    11.141334            
10                   125                  2                    2829                 3                    7.544000             
10                   126                  2                    2903                 1                    23.224001            
10                   76                   2                    3312                 3                    8.832000             
10                   88                   2                    4433                 2                    17.732000            
10                   100                  2                    5140                 5                    8.224000             
10                   112                  2                    4672                 2                    18.688000            
10                   65                   2                    7151                 5                    11.441600            
10                   66                   2                    6460                 5                    10.336000            
10                   67                   2                    26097                26                   8.029846             
10                   79                   2                    22772                24                   7.590667             
10                   91                   2                    10787                10                   8.629600             
10                   103                  2                    23046                26                   7.091077             
10                   64                   3                    11139                10                   8.911200             
10                   124                  3                    2566                 1                    20.528000            
10                   115                  3                    52338                59                   7.096678             
10                   127                  3                    3252                 2                    13.008000            
10                   53                   3                    8889                 8                    8.889000             
10                   54                   3                    5447                 5                    8.715200             
10                   52                   4                    17615                18                   7.828889             
10                   55                   4                    40511                42                   7.716381             
10                   137                  4                    22462                21                   8.556952             
10                   138                  4                    8809                 10                   7.047200             
10                   63                   3                    32385                33                   7.850909             
10                   75                   3                    10565                10                   8.452000             
10                   87                   3                    7585                 7                    8.668571             
10                   99                   3                    12138                13                   7.469539             
10                   111                  3                    7797                 6                    10.396000            
10                   123                  3                    2003                 1                    16.024000            
10                   51                   3                    12671                14                   7.240571             
10                   136                  3                    7710                 6                    10.280000            
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
9                    42                   1                    820                  0                    inf                  
9                    55                   1                    3461                 5                    5.537600             
9                    103                  1                    2491                 1                    19.927999            
9                    115                  1                    2939                 2                    11.756000            
9                    127                  1                    775                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    139                  1                    794                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   135                  1                    582                  1                    4.656000             
10                   139                  1                    799                  2                    3.196000             
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 2                    4.092000             
10                   27                   1                    658                  2                    2.632000             
10                   31                   1                    583                  0                    inf                  
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 7                    9.899428             
10                   116                  1                    4506                 4                    9.012000             
10                   32                   1                    2009                 1                    16.072001            
10                   128                  1                    1674                 2                    6.696000             
9                    27                   5                    6496                 6                    8.661333             
9                    28                   5                    5782                 6                    7.709333             
9                    29                   5                    19625                18                   8.722222             
9                    30                   5                    13285                14                   7.591429             
9                    26                   5                    8577                 7                    9.802286             
10                   16                   5                    5299                 3                    14.130667            
10                   17                   5                    9941                 9                    8.836445             
10                   18                   5                    3658                 4                    7.316000             
10                   19                   5                    6686                 7                    7.641143             
10                   15                   5                    1408                 1                    11.264000            
10                   20                   5                    1619                 1                    12.952000            
10                   38                   3                    6727                 5                    10.763200            
10                   50                   3                    15094                16                   7.547000             
10                   62                   3                    28975                31                   7.477419             
10                   74                   3                    16637                18                   7.394222             
10                   86                   3                    9773                 10                   7.818400             
10                   98                   3                    12283                12                   8.188666             
10                   110                  3                    5633                 5                    9.012800             
10                   122                  3                    2015                 2                    8.060000             
10                   134                  3                    4107                 3                    10.952000            
10                   26                   3                    3445                 3                    9.186666             
11                   40                   3                    7462                 11                   5.426909             
11                   41                   3                    15951                21                   6.076571             
11                   42                   3                    11527                14                   6.586857             
11                   52                   3                    11963                16                   5.981500             
11                   53                   3                    14388                19                   6.058105             
11                   54                   3                    9779                 9                    8.692445             
11                   64                   4                    13106                18                   5.824889             
11                   65                   4                    14062                19                   5.920842             
11                   76                   4                    5902                 6                    7.869333             
11                   77                   4                    12788                15                   6.820267             
11                   88                   4                    7650                 8                    7.650000             
11                   89                   4                    14419                22                   5.243273             
11                   100                  4                    16961                26                   5.218769             
11                   39                   4                    14755                21                   5.620953             
11                   51                   4                    19185                30                   5.116000             
11                   63                   4                    33609                52                   5.170615             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  3                    1.672000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   49                   1                    587                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   50                   1                    2527                 4                    5.054000             
11                   62                   1                    4690                 9                    4.168889             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  1                    6.816000             
11                   101                  1                    1945                 4                    3.890000             
11                   113                  1                    1637                 0                    inf                  
11                   38                   1                    1262                 0                    inf                  
11                   123                  1                    689                  2                    2.756000             
11                   124                  1                    629                  1                    5.032000             
11                   122                  1                    728                  1                    5.824000             
11                   125                  1                    729                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   25                   1                    510                  3                    1.360000             
11                   26                   1                    856                  2                    3.424000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  3                    1.749333             
11                   29                   1                    1109                 0                    inf                  
11                   37                   1                    721                  3                    1.922667             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   121                  1                    757                  0                    inf                  
11                   25                   1                    514                  3                    1.370667             
11                   14                   6                    552                  3                    1.472000             
11                   15                   6                    2137                 2                    8.548000             
11                   16                   6                    8261                 11                   6.008000             
11                   17                   6                    14550                21                   5.542857             
11                   13                   6                    5958                 6                    7.944000             
10                   60                   1                    632                  29                   0.174345             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  1                    4.456000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   48                   1                    574                  1                    4.592000             
10                   144                  1                    719                  3                    1.917333             
11                   60                   1                    622                  2                    2.488000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  1                    4.680000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  1                    5.040000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  1                    7.912000             
11                   119                  1                    842                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   47                   1                    639                  0                    inf                  
11                   131                  1                    629                  1                    5.032000             
11                   36                   1                    807                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   24                   1                    518                  2                    2.072000             
12                   37                   1                    651                  1                    5.208000             
12                   38                   1                    2198                 4                    4.396000             
12                   39                   1                    1517                 0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 3                    7.794667             
12                   51                   1                    1742                 3                    4.645333             
