chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  6                    0.821333             
28                   98                   1                    526                  0                    inf                  
28                   26                   1                    482                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   15                   1                    453                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   17                   1                    482                  5                    0.771200             
28                   114                  1                    570                  0                    inf                  
28                   18                   1                    481                  5                    0.769600             
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
27                   25                   1                    481                  5                    0.769600             
27                   37                   1                    492                  0                    inf                  
27                   49                   1                    486                  5                    0.777600             
27                   61                   1                    511                  0                    inf                  
27                   73                   1                    590                  5                    0.944000             
27                   85                   1                    611                  0                    inf                  
27                   97                   1                    599                  0                    inf                  
27                   109                  1                    590                  0                    inf                  
27                   13                   1                    480                  0                    inf                  
28                   25                   1                    482                  0                    inf                  
28                   37                   1                    487                  5                    0.779200             
28                   49                   1                    520                  1                    4.160000             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  4                    1.232000             
28                   97                   1                    583                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   38                   1                    491                  8                    0.491000             
29                   39                   1                    480                  0                    inf                  
29                   40                   1                    481                  8                    0.481000             
29                   50                   1                    464                  0                    inf                  
29                   51                   1                    466                  8                    0.466000             
29                   52                   1                    495                  0                    inf                  
29                   62                   1                    504                  0                    inf                  
29                   63                   1                    511                  0                    inf                  
29                   64                   1                    522                  0                    inf                  
29                   74                   1                    605                  0                    inf                  
29                   75                   1                    618                  9                    0.549333             
29                   76                   1                    618                  0                    inf                  
29                   86                   1                    607                  0                    inf                  
29                   87                   1                    549                  7                    0.627429             
29                   88                   1                    542                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   27                   1                    465                  8                    0.465000             
29                   28                   1                    476                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   99                   1                    542                  0                    inf                  
29                   100                  1                    541                  8                    0.541000             
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  8                    0.475000             
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  7                    0.706286             
29                   25                   1                    478                  0                    inf                  
29                   97                   1                    578                  0                    inf                  
29                   41                   1                    494                  9                    0.439111             
29                   53                   1                    508                  0                    inf                  
29                   65                   2                    917                  0                    inf                  
29                   77                   2                    905                  7                    1.034286             
29                   89                   2                    1739                 8                    1.739000             
29                   29                   2                    657                  0                    inf                  
29                   101                  2                    1625                 8                    1.625000             
29                   14                   2                    589                  8                    0.589000             
29                   15                   2                    525                  0                    inf                  
29                   16                   2                    562                  0                    inf                  
29                   110                  2                    1418                 8                    1.418000             
29                   111                  2                    1253                 8                    1.253000             
29                   112                  2                    1361                 8                    1.361000             
29                   13                   2                    1004                 0                    inf                  
29                   109                  2                    1885                 10                   1.508000             
29                   17                   4                    3667                 16                   1.833500             
29                   113                  4                    4035                 25                   1.291200             
29                   30                   4                    3235                 24                   1.078333             
29                   42                   4                    3407                 9                    3.028445             
29                   54                   4                    3590                 16                   1.795000             
29                   66                   4                    2611                 8                    2.611000             
29                   78                   4                    3219                 16                   1.609500             
29                   90                   4                    2581                 8                    2.581000             
29                   102                  4                    3979                 25                   1.273280             
29                   114                  3                    2644                 8                    2.644000             
29                   18                   3                    1719                 8                    1.719000             
29                   31                   3                    1735                 11                   1.261818             
29                   43                   3                    1925                 6                    2.566667             
29                   55                   3                    1838                 6                    2.450667             
29                   67                   3                    1317                 7                    1.505143             
29                   79                   3                    1624                 5                    2.598400             
29                   91                   3                    1672                 0                    inf                  
29                   103                  3                    1872                 6                    2.496000             
29                   115                  3                    2916                 12                   1.944000             
29                   19                   3                    2128                 6                    2.837333             
30                   41                   1                    482                  7                    0.550857             
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  5                    0.766400             
30                   53                   1                    504                  0                    inf                  
30                   54                   1                    532                  6                    0.709333             
30                   55                   1                    490                  0                    inf                  
30                   65                   1                    523                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   78                   1                    601                  6                    0.801333             
30                   79                   1                    574                  0                    inf                  
30                   89                   1                    524                  7                    0.598857             
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  4                    1.058000             
30                   101                  1                    595                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   103                  1                    530                  6                    0.706667             
30                   29                   1                    466                  0                    inf                  
30                   30                   1                    494                  6                    0.658667             
30                   31                   1                    472                  1                    3.776000             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  5                    0.982400             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  6                    0.749333             
30                   28                   1                    458                  0                    inf                  
30                   113                  1                    534                  6                    0.712000             
30                   114                  1                    567                  0                    inf                  
30                   115                  1                    573                  1                    4.584000             
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  5                    0.752000             
30                   80                   1                    590                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   32                   2                    863                  6                    1.150667             
30                   116                  2                    2976                 11                   2.164364             
29                   32                   2                    841                  0                    inf                  
29                   44                   2                    1310                 5                    2.096000             
29                   56                   2                    656                  0                    inf                  
29                   68                   2                    673                  0                    inf                  
29                   80                   2                    1047                 6                    1.396000             
29                   92                   2                    1087                 0                    inf                  
29                   104                  2                    1709                 6                    2.278667             
29                   116                  2                    2713                 5                    4.340800             
29                   20                   2                    787                  0                    inf                  
30                   17                   2                    1004                 6                    1.338667             
30                   18                   2                    774                  6                    1.032000             
30                   19                   2                    876                  0                    inf                  
30                   20                   2                    712                  6                    0.949333             
30                   112                  2                    1425                 7                    1.628571             
30                   16                   2                    532                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  6                    0.858667             
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  7                    0.688000             
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  5                    0.772800             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  6                    0.797333             
30                   105                  1                    604                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   34                   3                    2359                 6                    3.145333             
30                   46                   3                    1331                 6                    1.774667             
30                   58                   3                    855                  0                    inf                  
30                   70                   3                    816                  6                    1.088000             
30                   82                   3                    2644                 13                   1.627077             
30                   94                   3                    4715                 12                   3.143333             
30                   106                  3                    3683                 12                   2.455333             
30                   118                  3                    4040                 11                   2.938182             
30                   22                   3                    1120                 0                    inf                  
30                   35                   3                    1497                 12                   0.998000             
30                   47                   3                    872                  0                    inf                  
29                   34                   2                    1564                 5                    2.502400             
29                   46                   2                    858                  0                    inf                  
29                   58                   2                    574                  0                    inf                  
29                   70                   2                    567                  0                    inf                  
29                   82                   2                    1471                 12                   0.980667             
29                   94                   2                    2109                 6                    2.812000             
29                   106                  2                    1917                 5                    3.067200             
29                   118                  2                    2177                 6                    2.902667             
29                   22                   2                    771                  0                    inf                  
30                   59                   2                    820                  6                    1.093333             
30                   71                   2                    599                  0                    inf                  
30                   83                   2                    1498                 6                    1.997333             
30                   95                   2                    1620                 5                    2.592000             
30                   107                  2                    1614                 5                    2.582400             
30                   119                  2                    1447                 6                    1.929333             
30                   23                   2                    1066                 0                    inf                  
30                   36                   3                    1101                 5                    1.761600             
30                   48                   3                    1017                 6                    1.356000             
30                   60                   3                    1508                 6                    2.010667             
30                   72                   3                    949                  0                    inf                  
30                   84                   3                    2901                 12                   1.934000             
30                   96                   3                    2995                 12                   1.996667             
30                   108                  3                    3410                 11                   2.480000             
30                   120                  3                    3061                 6                    4.081333             
30                   24                   3                    1641                 6                    2.188000             
30                   25                   3                    1924                 6                    2.565333             
30                   37                   3                    1323                 0                    inf                  
30                   49                   3                    1181                 0                    inf                  
30                   61                   3                    1048                 5                    1.676800             
30                   73                   3                    2882                 6                    3.842667             
30                   85                   3                    3090                 11                   2.247273             
30                   97                   3                    3594                 12                   2.396000             
30                   109                  3                    3554                 12                   2.369333             
30                   13                   3                    1315                 11                   0.956364             
31                   34                   1                    524                  5                    0.838400             
31                   35                   1                    478                  0                    inf                  
31                   46                   1                    490                  6                    0.653333             
31                   47                   1                    474                  0                    inf                  
31                   58                   1                    473                  6                    0.630667             
31                   59                   1                    495                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   71                   1                    507                  0                    inf                  
31                   82                   1                    577                  0                    inf                  
31                   83                   1                    588                  6                    0.784000             
31                   94                   1                    623                  0                    inf                  
31                   95                   1                    615                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  6                    0.684000             
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  6                    0.793333             
31                   96                   1                    609                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   45                   1                    480                  0                    inf                  
31                   57                   1                    468                  7                    0.534857             
31                   69                   1                    483                  0                    inf                  
31                   81                   1                    622                  5                    0.995200             
31                   93                   1                    599                  0                    inf                  
31                   106                  1                    589                  0                    inf                  
31                   107                  1                    596                  6                    0.794667             
31                   108                  1                    609                  0                    inf                  
31                   105                  1                    592                  5                    0.947200             
31                   22                   1                    450                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
31                   21                   1                    456                  0                    inf                  
31                   25                   1                    479                  6                    0.638667             
31                   37                   1                    490                  0                    inf                  
31                   49                   1                    470                  0                    inf                  
31                   61                   1                    506                  0                    inf                  
31                   73                   1                    600                  0                    inf                  
31                   85                   1                    612                  6                    0.816000             
31                   97                   1                    583                  0                    inf                  
31                   13                   1                    461                  0                    inf                  
31                   118                  1                    626                  6                    0.834667             
31                   32                   4                    3536                 11                   2.571636             
31                   44                   4                    3861                 10                   3.088800             
31                   56                   4                    2668                 5                    4.268800             
31                   68                   4                    1882                 6                    2.509333             
31                   80                   4                    2895                 12                   1.930000             
31                   92                   4                    3687                 12                   2.458000             
31                   104                  4                    6534                 17                   3.074824             
31                   20                   4                    3530                 11                   2.567273             
30                   8                    1                    474                  0                    inf                  
30                   9                    1                    467                  0                    inf                  
30                   10                   1                    450                  5                    0.720000             
30                   7                    1                    456                  0                    inf                  
30                   11                   1                    453                  5                    0.724800             
31                   19                   1                    460                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  6                    0.666667             
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   8                    1                    464                  1                    3.712000             
31                   9                    1                    474                  4                    0.948000             
31                   10                   1                    455                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   11                   1                    455                  0                    inf                  
31                   7                    1                    453                  5                    0.724800             
31                   12                   1                    449                  0                    inf                  
30                   6                    6                    11911                45                   2.117511             
30                   5                    3                    1465                 11                   1.065455             
31                   18                   3                    1950                 5                    3.120000             
31                   30                   3                    1934                 5                    3.094400             
31                   42                   3                    1675                 5                    2.680000             
31                   54                   3                    2051                 6                    2.734667             
31                   66                   3                    1622                 7                    1.853714             
31                   78                   3                    1936                 5                    3.097600             
31                   90                   3                    1341                 6                    1.788000             
31                   6                    3                    1786                 5                    2.857600             
31                   102                  3                    2245                 6                    2.993333             
31                   140                  3                    2666                 6                    3.554667             
31                   141                  3                    2766                 10                   2.212800             
31                   142                  3                    2204                 6                    2.938667             
31                   139                  4                    5001                 17                   2.353412             
31                   143                  4                    5499                 16                   2.749500             
31                   144                  4                    5029                 11                   3.657454             
31                   138                  6                    20419                79                   2.067747             
31                   17                   2                    806                  6                    1.074667             
31                   29                   2                    596                  6                    0.794667             
31                   41                   2                    628                  0                    inf                  
31                   53                   2                    1044                 5                    1.670400             
31                   65                   2                    891                  6                    1.188000             
31                   77                   2                    988                  0                    inf                  
31                   89                   2                    1690                 5                    2.704000             
31                   5                    2                    882                  0                    inf                  
31                   101                  2                    1557                 6                    2.076000             
32                   9                    2                    985                  5                    1.576000             
32                   10                   2                    1187                 5                    1.899200             
32                   21                   2                    784                  7                    0.896000             
32                   22                   2                    677                  0                    inf                  
32                   33                   2                    794                  0                    inf                  
32                   34                   2                    1383                 5                    2.212800             
32                   45                   2                    745                  0                    inf                  
32                   46                   2                    1009                 6                    1.345333             
32                   57                   2                    681                  0                    inf                  
32                   58                   2                    569                  5                    0.910400             
32                   69                   2                    664                  0                    inf                  
32                   70                   2                    609                  7                    0.696000             
32                   11                   2                    517                  0                    inf                  
32                   23                   2                    891                  0                    inf                  
32                   35                   2                    892                  0                    inf                  
32                   47                   2                    516                  6                    0.688000             
32                   59                   2                    924                  0                    inf                  
32                   71                   2                    594                  5                    0.950400             
32                   81                   2                    1493                 6                    1.990667             
32                   82                   2                    1474                 6                    1.965333             
32                   83                   2                    1755                 0                    inf                  
32                   8                    2                    607                  0                    inf                  
32                   20                   2                    874                  6                    1.165333             
32                   32                   2                    744                  0                    inf                  
32                   44                   2                    1251                 5                    2.001600             
32                   56                   2                    715                  6                    0.953333             
32                   68                   2                    740                  0                    inf                  
32                   141                  2                    1642                 5                    2.627200             
32                   80                   3                    1899                 7                    2.170286             
32                   142                  3                    2306                 5                    3.689600             
32                   143                  3                    3248                 6                    4.330667             
32                   140                  3                    2756                 6                    3.674667             
32                   93                   2                    1717                 5                    2.747200             
32                   94                   2                    2188                 6                    2.917333             
32                   95                   2                    1805                 5                    2.888000             
32                   92                   2                    1108                 6                    1.477333             
32                   12                   2                    495                  0                    inf                  
32                   24                   2                    867                  1                    6.936000             
32                   36                   2                    740                  4                    1.480000             
32                   48                   2                    542                  0                    inf                  
32                   60                   2                    1004                 0                    inf                  
32                   72                   2                    637                  5                    1.019200             
32                   84                   2                    2031                 5                    3.249600             
32                   7                    4                    3078                 10                   2.462400             
32                   19                   4                    3770                 11                   2.741818             
32                   31                   4                    3493                 10                   2.794400             
32                   43                   4                    3719                 10                   2.975200             
32                   55                   4                    3348                 12                   2.232000             
