chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   15                   6                    4984                 10                   3.987200             
29                   41                   1                    476                  2                    1.904000             
29                   42                   1                    481                  0                    inf                  
29                   53                   1                    472                  3                    1.258667             
29                   54                   1                    482                  0                    inf                  
29                   65                   1                    557                  3                    1.485333             
29                   66                   1                    569                  0                    inf                  
29                   77                   1                    595                  0                    inf                  
29                   78                   1                    683                  0                    inf                  
29                   89                   1                    730                  0                    inf                  
29                   90                   1                    691                  3                    1.842667             
29                   101                  1                    2076                 3                    5.536000             
29                   102                  1                    1126                 0                    inf                  
29                   40                   1                    468                  3                    1.248000             
29                   52                   1                    482                  0                    inf                  
29                   64                   1                    1209                 4                    2.418000             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 3                    4.021333             
29                   100                  1                    3062                 6                    4.082667             
29                   113                  1                    1695                 3                    4.520000             
29                   114                  1                    509                  0                    inf                  
29                   43                   1                    475                  3                    1.266667             
29                   55                   1                    479                  0                    inf                  
29                   67                   1                    556                  0                    inf                  
29                   79                   1                    948                  0                    inf                  
29                   91                   1                    1381                 5                    2.209600             
29                   103                  1                    1182                 3                    3.152000             
29                   112                  1                    3542                 6                    4.722667             
29                   29                   1                    502                  0                    inf                  
29                   30                   1                    496                  0                    inf                  
29                   28                   1                    488                  0                    inf                  
29                   115                  1                    473                  3                    1.261333             
29                   31                   1                    525                  0                    inf                  
29                   39                   1                    536                  3                    1.429333             
29                   51                   1                    3029                 6                    4.038667             
29                   63                   1                    3005                 6                    4.006667             
29                   75                   1                    2166                 3                    5.776000             
29                   87                   1                    2799                 7                    3.198857             
29                   99                   1                    3108                 3                    8.288000             
29                   111                  1                    3667                 7                    4.190857             
29                   27                   1                    488                  0                    inf                  
29                   124                  1                    4507                 6                    6.009333             
29                   125                  1                    3636                 6                    4.848000             
29                   126                  1                    2480                 6                    3.306667             
29                   127                  1                    2315                 2                    9.260000             
29                   123                  1                    3595                 6                    4.793334             
28                   50                   1                    3956                 12                   2.637333             
28                   62                   1                    3249                 7                    3.713143             
28                   74                   1                    2993                 9                    2.660444             
28                   86                   1                    1716                 0                    inf                  
28                   98                   1                    3161                 7                    3.612571             
28                   110                  1                    3361                 8                    3.361000             
28                   122                  1                    4557                 8                    4.557000             
28                   38                   1                    523                  0                    inf                  
28                   135                  1                    6527                 20                   2.610800             
28                   136                  1                    6317                 11                   4.594182             
28                   137                  1                    5635                 11                   4.098182             
28                   138                  1                    5876                 12                   3.917333             
28                   134                  1                    6211                 15                   3.312533             
29                   38                   1                    525                  4                    1.050000             
29                   50                   1                    3936                 11                   2.862545             
29                   62                   1                    3377                 4                    6.754000             
29                   74                   1                    2859                 7                    3.267429             
29                   86                   1                    2033                 4                    4.066000             
29                   98                   1                    3188                 3                    8.501333             
29                   110                  1                    3215                 7                    3.674286             
29                   122                  1                    3695                 7                    4.222857             
29                   26                   1                    473                  0                    inf                  
29                   135                  1                    5593                 15                   2.982933             
29                   136                  1                    6264                 12                   4.176000             
29                   137                  1                    7179                 16                   3.589500             
29                   138                  1                    5044                 12                   3.362667             
29                   134                  1                    6094                 12                   4.062667             
30                   52                   1                    1011                 4                    2.022000             
30                   53                   1                    476                  3                    1.269333             
30                   64                   1                    1342                 3                    3.578667             
30                   65                   1                    549                  0                    inf                  
30                   76                   1                    934                  0                    inf                  
30                   77                   1                    648                  0                    inf                  
30                   88                   1                    1959                 8                    1.959000             
30                   89                   1                    1010                 1                    8.080000             
30                   100                  1                    3008                 6                    4.010667             
30                   101                  1                    2117                 4                    4.234000             
30                   112                  1                    3628                 12                   2.418667             
30                   113                  1                    1781                 4                    3.562000             
30                   51                   1                    3802                 7                    4.345143             
30                   63                   1                    3465                 8                    3.465000             
30                   75                   1                    3070                 6                    4.093333             
30                   87                   1                    3235                 4                    6.470000             
30                   99                   1                    3291                 3                    8.776000             
30                   111                  1                    3622                 8                    3.622000             
30                   123                  1                    4017                 7                    4.590857             
30                   124                  1                    4810                 12                   3.206667             
30                   125                  1                    3577                 4                    7.154000             
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  4                    1.280000             
30                   90                   1                    736                  4                    1.472000             
30                   102                  1                    1208                 4                    2.416000             
30                   114                  1                    524                  0                    inf                  
30                   39                   1                    701                  4                    1.402000             
30                   40                   1                    584                  0                    inf                  
30                   41                   1                    463                  0                    inf                  
30                   50                   1                    3489                 8                    3.489000             
30                   62                   1                    3187                 7                    3.642286             
30                   74                   1                    2542                 5                    4.067200             
30                   86                   1                    1766                 3                    4.709333             
30                   98                   1                    3105                 8                    3.105000             
30                   110                  1                    3723                 8                    3.723000             
30                   122                  1                    3584                 7                    4.096000             
30                   126                  1                    2610                 3                    6.960000             
30                   38                   1                    576                  1                    4.608000             
30                   42                   1                    482                  0                    inf                  
30                   135                  1                    5336                 14                   3.049143             
30                   136                  1                    5599                 12                   3.732667             
30                   137                  1                    4489                 8                    4.489000             
30                   134                  1                    5150                 12                   3.433333             
30                   138                  1                    3579                 7                    4.090286             
31                   63                   1                    3990                 17                   1.877647             
31                   64                   1                    1545                 6                    2.060000             
31                   75                   1                    3100                 12                   2.066667             
31                   76                   1                    2385                 5                    3.816000             
31                   87                   1                    3464                 7                    3.958857             
31                   88                   1                    2783                 12                   1.855333             
31                   99                   1                    3040                 5                    4.864000             
31                   100                  1                    2933                 12                   1.955333             
31                   111                  1                    3276                 12                   2.184000             
31                   112                  1                    3152                 12                   2.101333             
31                   51                   1                    4643                 18                   2.063555             
31                   52                   1                    3522                 12                   2.348000             
31                   123                  1                    4323                 12                   2.882000             
31                   124                  1                    4064                 13                   2.500923             
31                   62                   1                    5294                 17                   2.491294             
30                   61                   1                    2413                 6                    3.217333             
30                   73                   1                    1232                 0                    inf                  
30                   85                   1                    3693                 17                   1.737882             
30                   97                   1                    3537                 7                    4.042286             
30                   109                  1                    3227                 11                   2.346909             
30                   121                  1                    3699                 13                   2.276308             
30                   49                   1                    1214                 0                    inf                  
31                   74                   1                    2402                 12                   1.601333             
31                   86                   1                    1776                 6                    2.368000             
31                   98                   1                    2760                 11                   2.007273             
31                   110                  1                    3697                 11                   2.688727             
31                   122                  1                    3421                 13                   2.105231             
31                   50                   1                    3354                 12                   2.236000             
31                   65                   1                    603                  0                    inf                  
31                   77                   1                    627                  0                    inf                  
31                   89                   1                    1010                 0                    inf                  
31                   101                  1                    1626                 6                    2.168000             
31                   113                  1                    1425                 6                    1.900000             
31                   125                  1                    3181                 11                   2.313455             
31                   53                   1                    496                  0                    inf                  
30                   133                  1                    5440                 17                   2.560000             
30                   37                   1                    715                  0                    inf                  
31                   134                  1                    5172                 46                   0.899478             
31                   135                  1                    4645                 41                   0.906341             
31                   136                  1                    3490                 14                   1.994286             
31                   38                   1                    509                  0                    inf                  
31                   39                   1                    526                  0                    inf                  
31                   40                   1                    526                  13                   0.323692             
31                   137                  1                    3271                 28                   0.934571             
31                   41                   1                    531                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 13                   1.686769             
31                   73                   1                    1317                 28                   0.376286             
31                   85                   1                    3822                 28                   1.092000             
31                   97                   1                    3568                 27                   1.057185             
31                   109                  1                    3003                 28                   0.858000             
31                   121                  1                    3441                 27                   1.019556             
31                   133                  1                    5457                 41                   1.064780             
31                   37                   1                    683                  0                    inf                  
30                   72                   1                    550                  14                   0.314286             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 40                   0.851800             
30                   108                  1                    5015                 28                   1.432857             
30                   120                  1                    4674                 41                   0.912000             
30                   132                  1                    3617                 13                   2.225846             
30                   60                   1                    513                  0                    inf                  
30                   144                  1                    6495                 56                   0.927857             
30                   48                   1                    615                  0                    inf                  
31                   72                   1                    601                  2                    2.404000             
31                   84                   1                    645                  0                    inf                  
31                   96                   1                    5173                 6                    6.897333             
31                   108                  1                    5051                 7                    5.772572             
31                   120                  1                    3278                 4                    6.556000             
31                   132                  1                    3236                 4                    6.472000             
31                   60                   1                    573                  0                    inf                  
31                   144                  1                    5254                 7                    6.004571             
31                   48                   1                    692                  0                    inf                  
32                   62                   1                    3908                 6                    5.210667             
32                   63                   1                    3535                 5                    5.656000             
32                   74                   1                    2280                 3                    6.080000             
32                   75                   1                    2954                 4                    5.908000             
32                   86                   1                    3076                 3                    8.202666             
32                   87                   1                    3535                 4                    7.070000             
32                   98                   1                    3046                 4                    6.092000             
32                   99                   1                    3410                 2                    13.640000            
32                   110                  1                    4103                 4                    8.206000             
32                   111                  1                    3808                 6                    5.077333             
32                   122                  1                    4341                 4                    8.682000             
32                   123                  1                    5036                 6                    6.714667             
32                   61                   1                    2165                 2                    8.660000             
32                   73                   1                    869                  0                    inf                  
32                   85                   1                    3520                 5                    5.632000             
32                   97                   1                    6064                 7                    6.930286             
32                   109                  1                    5161                 6                    6.881333             
32                   121                  1                    3709                 2                    14.836000            
32                   50                   1                    3374                 5                    5.398400             
32                   51                   1                    4972                 4                    9.944000             
32                   49                   1                    739                  0                    inf                  
32                   64                   1                    1730                 2                    6.920000             
32                   76                   1                    2331                 4                    4.662000             
32                   88                   1                    2643                 2                    10.572000            
32                   100                  1                    2914                 4                    5.828000             
32                   112                  1                    3333                 4                    6.666000             
32                   124                  1                    3857                 5                    6.171200             
32                   52                   1                    2740                 2                    10.960000            
32                   133                  1                    6406                 8                    6.406000             
32                   134                  1                    5982                 8                    5.982000             
32                   135                  1                    4443                 6                    5.924000             
32                   136                  1                    4000                 3                    10.666667            
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   39                   1                    498                  0                    inf                  
32                   40                   1                    493                  0                    inf                  
32                   60                   1                    537                  2                    2.148000             
32                   72                   1                    641                  0                    inf                  
32                   84                   1                    570                  2                    2.280000             
32                   96                   1                    1096                 2                    4.384000             
32                   108                  1                    5261                 6                    7.014667             
32                   120                  1                    5501                 4                    11.002000            
32                   132                  1                    3704                 5                    5.926400             
32                   144                  1                    5614                 6                    7.485333             
32                   48                   1                    629                  0                    inf                  
31                   71                   1                    648                  3                    1.728000             
31                   83                   1                    597                  0                    inf                  
31                   95                   1                    1914                 7                    2.187428             
31                   107                  1                    3971                 7                    4.538286             
31                   119                  1                    3166                 6                    4.221334             
31                   131                  1                    3976                 7                    4.544000             
31                   59                   1                    513                  0                    inf                  
31                   143                  1                    5829                 14                   3.330857             
31                   47                   1                    531                  0                    inf                  
32                   59                   1                    497                  3                    1.325333             
32                   71                   1                    634                  0                    inf                  
32                   83                   1                    576                  4                    1.152000             
32                   95                   1                    819                  4                    1.638000             
32                   107                  1                    2218                 0                    inf                  
32                   119                  1                    4628                 10                   3.702400             
32                   131                  1                    4276                 10                   3.420800             
32                   143                  1                    5070                 7                    5.794286             
32                   47                   1                    513                  0                    inf                  
33                   49                   1                    666                  4                    1.332000             
33                   50                   1                    2106                 6                    2.808000             
33                   61                   1                    1104                 0                    inf                  
33                   62                   1                    5001                 11                   3.637091             
33                   73                   1                    909                  1                    7.272000             
33                   74                   1                    3135                 6                    4.180000             
33                   85                   1                    2710                 3                    7.226666             
33                   86                   1                    3368                 11                   2.449455             
33                   97                   1                    6050                 10                   4.840000             
33                   98                   1                    3427                 4                    6.854000             
33                   109                  1                    4671                 10                   3.736800             
33                   110                  1                    4076                 6                    5.434667             
33                   60                   1                    554                  0                    inf                  
33                   72                   1                    591                  4                    1.182000             
33                   84                   1                    542                  0                    inf                  
33                   96                   1                    1300                 4                    2.600000             
33                   108                  1                    6181                 13                   3.803692             
33                   120                  1                    6168                 11                   4.485818             
33                   121                  1                    4066                 7                    4.646857             
33                   122                  1                    5044                 8                    5.044000             
33                   132                  1                    4040                 7                    4.617143             
33                   51                   1                    4663                 11                   3.391273             
33                   63                   1                    4898                 7                    5.597714             
33                   75                   1                    3488                 7                    3.986286             
33                   87                   1                    2764                 3                    7.370667             
33                   99                   1                    3903                 7                    4.460571             
33                   111                  1                    4152                 8                    4.152000             
33                   123                  1                    4946                 11                   3.597091             
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   48                   1                    731                  5                    1.169600             
33                   39                   1                    716                  0                    inf                  
33                   133                  1                    5070                 10                   4.056000             
33                   134                  1                    5413                 11                   3.936727             
33                   144                  1                    4676                 7                    5.344000             
33                   59                   1                    512                  0                    inf                  
33                   71                   1                    597                  0                    inf                  
33                   83                   1                    597                  4                    1.194000             
33                   95                   1                    754                  4                    1.508000             
33                   107                  1                    2674                 6                    3.565333             
33                   119                  1                    4017                 7                    4.590857             
33                   131                  1                    3537                 7                    4.042286             
33                   135                  1                    4604                 7                    5.261714             
33                   47                   1                    565                  0                    inf                  
33                   143                  1                    4851                 11                   3.528000             
34                   61                   1                    578                  4                    1.156000             
34                   62                   1                    2516                 4                    5.032000             
34                   72                   1                    567                  0                    inf                  
34                   73                   1                    1227                 0                    inf                  
34                   74                   1                    3434                 6                    4.578667             
34                   84                   1                    615                  0                    inf                  
34                   85                   1                    4402                 9                    3.912889             
34                   86                   1                    2619                 3                    6.984000             
34                   96                   1                    3215                 6                    4.286667             
34                   97                   1                    4104                 6                    5.472000             
34                   98                   1                    2797                 5                    4.475200             
34                   108                  1                    6085                 9                    5.408889             
34                   109                  1                    2925                 3                    7.800000             
34                   110                  1                    3767                 5                    6.027200             
34                   120                  1                    2530                 3                    6.746666             
34                   121                  1                    3475                 6                    4.633333             
34                   122                  1                    4434                 8                    4.434000             
34                   132                  1                    3509                 3                    9.357333             
34                   49                   1                    726                  0                    inf                  
34                   50                   1                    1604                 3                    4.277333             
34                   60                   1                    586                  0                    inf                  
34                   71                   1                    617                  4                    1.234000             
34                   83                   1                    532                  0                    inf                  
34                   95                   1                    891                  1                    7.128000             
34                   107                  1                    1825                 3                    4.866667             
34                   119                  1                    2297                 6                    3.062667             
34                   131                  1                    2870                 3                    7.653333             
34                   59                   1                    542                  0                    inf                  
34                   63                   1                    5494                 8                    5.494000             
34                   75                   1                    3973                 6                    5.297333             
34                   87                   1                    2451                 3                    6.536000             
34                   99                   1                    3590                 5                    5.744000             
34                   111                  1                    4039                 6                    5.385334             
34                   123                  1                    4353                 6                    5.804000             
34                   51                   1                    2512                 2                    10.048000            
34                   133                  1                    4240                 9                    3.768889             
34                   134                  1                    4250                 5                    6.800000             
34                   144                  1                    4160                 5                    6.656000             
34                   37                   1                    713                  4                    1.426000             
34                   38                   1                    518                  0                    inf                  
34                   48                   1                    849                  3                    2.264000             
34                   143                  1                    3959                 6                    5.278666             
34                   47                   1                    510                  0                    inf                  
34                   135                  1                    4538                 9                    4.033778             
34                   39                   1                    499                  0                    inf                  
33                   68                   1                    579                  3                    1.544000             
33                   69                   1                    564                  0                    inf                  
33                   80                   1                    1501                 5                    2.401600             
33                   81                   1                    896                  0                    inf                  
33                   92                   1                    2222                 3                    5.925333             
33                   93                   1                    2131                 3                    5.682667             
33                   104                  1                    1184                 0                    inf                  
33                   105                  1                    2697                 5                    4.315200             
33                   116                  1                    2407                 3                    6.418667             
33                   117                  1                    2758                 7                    3.152000             
33                   128                  1                    2469                 3                    6.584000             
33                   129                  1                    3208                 5                    5.132800             
