chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   101                  3                    43204                39                   8.862359             
19                   29                   4                    1448                 1                    11.584000            
18                   17                   1                    509                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
19                   113                  1                    3670                 1                    29.360001            
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  1                    3.896000             
19                   28                   1                    478                  0                    inf                  
19                   40                   1                    531                  1                    4.248000             
19                   52                   1                    1136                 0                    inf                  
19                   64                   1                    1054                 0                    inf                  
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 0                    inf                  
19                   112                  1                    1660                 1                    13.280000            
19                   16                   1                    552                  2                    2.208000             
19                   21                   1                    469                  0                    inf                  
19                   125                  1                    2470                 4                    4.940000             
19                   126                  1                    3256                 4                    6.512000             
19                   127                  1                    3129                 3                    8.344000             
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 0                    inf                  
20                   41                   2                    567                  2                    2.268000             
20                   42                   2                    550                  0                    inf                  
20                   53                   2                    1613                 6                    2.150667             
20                   54                   2                    576                  0                    inf                  
20                   65                   2                    2807                 1                    22.455999            
20                   66                   2                    1838                 5                    2.940800             
20                   77                   2                    11836                12                   7.890666             
20                   78                   2                    3884                 3                    10.357333            
20                   89                   2                    25367                27                   7.516148             
20                   90                   2                    11439                11                   8.319273             
20                   101                  2                    25401                26                   7.815692             
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   111                  1                    722                  0                    inf                  
20                   102                  1                    4076                 3                    10.869333            
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 1                    8.104000             
20                   91                   1                    805                  1                    6.440000             
20                   103                  1                    1778                 1                    14.224000            
20                   43                   1                    472                  0                    inf                  
20                   113                  1                    4022                 5                    6.435200             
20                   114                  1                    5135                 3                    13.693334            
20                   115                  1                    3428                 4                    6.856000             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 3                    2.712000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 2                    6.536000             
20                   100                  1                    2030                 1                    16.240000            
20                   40                   1                    497                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
19                   27                   1                    453                  0                    inf                  
19                   123                  1                    816                  1                    6.528000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  2                    1.944000             
20                   28                   1                    476                  0                    inf                  
20                   125                  1                    2755                 2                    11.020000            
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 5                    5.142400             
20                   124                  1                    1617                 2                    6.468000             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  1                    4.184000             
20                   92                   1                    2204                 1                    17.632000            
20                   104                  1                    2467                 1                    19.736000            
20                   116                  1                    1135                 2                    4.540000             
20                   32                   1                    477                  0                    inf                  
20                   128                  1                    1491                 1                    11.928000            
20                   39                   6                    5990                 6                    7.986667             
20                   51                   6                    50440                44                   9.170909             
20                   63                   6                    71887                62                   9.275742             
20                   75                   6                    18560                14                   10.605714            
20                   87                   6                    8547                 8                    8.547000             
20                   99                   6                    8566                 6                    11.421333            
20                   111                  6                    10336                9                    9.187555             
20                   27                   6                    4842                 3                    12.912000            
20                   123                  6                    21011                18                   9.338223             
19                   136                  1                    1763                 3                    4.701334             
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 2                    4.860000             
19                   135                  1                    2047                 0                    inf                  
19                   139                  1                    1214                 0                    inf                  
20                   136                  1                    1992                 3                    5.312000             
20                   137                  1                    1597                 2                    6.388000             
20                   138                  1                    1448                 0                    inf                  
20                   135                  1                    1982                 2                    7.928000             
20                   139                  1                    1177                 0                    inf                  
21                   52                   3                    5491                 3                    14.642667            
21                   53                   3                    2868                 3                    7.648000             
21                   64                   3                    20166                17                   9.489882             
21                   65                   3                    9403                 8                    9.403000             
21                   76                   3                    32398                31                   8.360774             
21                   77                   3                    37843                35                   8.649829             
21                   88                   3                    27056                26                   8.324924             
21                   89                   3                    45465                41                   8.871220             
21                   100                  3                    15990                13                   9.840000             
21                   101                  3                    39009                35                   8.916343             
21                   112                  4                    12942                12                   8.628000             
21                   113                  4                    44093                46                   7.668348             
21                   66                   4                    5759                 5                    9.214400             
21                   78                   4                    21952                23                   7.635478             
21                   124                  4                    9569                 8                    9.569000             
21                   125                  4                    17848                19                   7.514947             
21                   90                   4                    61688                64                   7.711000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 1                    12.232000            
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 1                    12.248000            
20                   110                  1                    2162                 2                    8.648000             
20                   122                  1                    1866                 1                    14.928000            
20                   50                   1                    1140                 0                    inf                  
20                   134                  1                    1594                 2                    6.376000             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  1                    4.088000             
21                   87                   1                    490                  1                    3.920000             
21                   99                   1                    513                  0                    inf                  
21                   111                  1                    830                  1                    6.640000             
21                   102                  1                    4681                 4                    9.362000             
21                   114                  1                    5358                 5                    8.572800             
21                   123                  1                    821                  0                    inf                  
21                   51                   1                    1542                 1                    12.336000            
21                   126                  1                    3390                 5                    5.424000             
21                   54                   1                    503                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
21                   135                  1                    2120                 2                    8.480000             
21                   136                  1                    2114                 2                    8.456000             
21                   137                  1                    1642                 1                    13.136000            
21                   138                  1                    1534                 2                    6.136000             
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  1                    3.776000             
21                   42                   1                    491                  0                    inf                  
21                   50                   1                    1259                 2                    5.036000             
21                   62                   1                    754                  1                    6.032000             
21                   74                   1                    1474                 2                    5.896000             
21                   86                   1                    996                  0                    inf                  
21                   98                   1                    1326                 1                    10.608000            
21                   110                  1                    2241                 3                    5.976000             
21                   122                  1                    1668                 2                    6.672000             
21                   134                  1                    2030                 2                    8.120000             
21                   38                   1                    562                  0                    inf                  
22                   63                   3                    20054                19                   8.443789             
22                   64                   3                    18319                13                   11.273231            
22                   75                   3                    6209                 5                    9.934400             
22                   76                   3                    22036                22                   8.013091             
22                   87                   3                    1784                 2                    7.136000             
22                   88                   3                    7781                 8                    7.781000             
22                   99                   3                    1913                 2                    7.652000             
22                   100                  3                    1689                 0                    inf                  
22                   111                  3                    2630                 1                    21.040001            
22                   112                  3                    2148                 1                    17.184000            
22                   123                  3                    4176                 3                    11.136000            
22                   124                  3                    3235                 2                    12.940000            
22                   65                   3                    15261                16                   7.630500             
22                   77                   3                    41387                46                   7.197739             
22                   89                   3                    43409                48                   7.234833             
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  1                    5.440000             
21                   85                   1                    1960                 0                    inf                  
21                   97                   1                    3700                 3                    9.866667             
21                   109                  1                    5319                 6                    7.092000             
21                   121                  1                    3779                 3                    10.077333            
21                   49                   1                    795                  0                    inf                  
21                   133                  1                    1275                 1                    10.200000            
22                   101                  1                    3362                 2                    13.448000            
22                   113                  1                    2376                 1                    19.007999            
22                   125                  1                    1405                 3                    3.746667             
22                   51                   1                    1352                 1                    10.816000            
22                   52                   1                    1316                 2                    5.264000             
22                   62                   1                    934                  0                    inf                  
22                   74                   1                    1502                 1                    12.016000            
22                   86                   1                    1720                 1                    13.760000            
22                   98                   1                    1662                 0                    inf                  
22                   110                  1                    2239                 1                    17.912001            
22                   122                  1                    1372                 2                    5.488000             
22                   53                   1                    1171                 2                    4.684000             
22                   50                   1                    1029                 0                    inf                  
22                   135                  1                    1717                 3                    4.578667             
22                   136                  1                    1692                 0                    inf                  
22                   137                  1                    1733                 2                    6.932000             
22                   134                  1                    1477                 2                    5.908000             
21                   37                   1                    514                  0                    inf                  
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   38                   1                    490                  1                    3.920000             
22                   54                   1                    609                  0                    inf                  
22                   66                   1                    1102                 2                    4.408000             
22                   78                   1                    588                  0                    inf                  
22                   90                   1                    1080                 1                    8.640000             
22                   102                  1                    4494                 4                    8.988000             
22                   114                  1                    5416                 6                    7.221334             
22                   126                  1                    3055                 2                    12.220000            
22                   138                  1                    1262                 0                    inf                  
22                   42                   1                    473                  2                    1.892000             
22                   49                   4                    2164                 3                    5.770667             
22                   61                   4                    10098                10                   8.078400             
22                   73                   4                    53189                59                   7.212068             
22                   85                   4                    91959                128                  5.747437             
22                   97                   4                    46235                58                   6.377242             
22                   109                  4                    33104                30                   8.827733             
22                   121                  4                    34497                29                   9.516414             
22                   133                  5                    52436                47                   8.925277             
22                   37                   5                    2977                 2                    11.908000            
22                   72                   1                    578                  4                    1.156000             
22                   84                   1                    1167                 2                    4.668000             
22                   96                   1                    618                  0                    inf                  
22                   108                  1                    2670                 2                    10.680000            
22                   120                  1                    2475                 2                    9.900000             
22                   132                  1                    2063                 4                    4.126000             
22                   60                   1                    475                  0                    inf                  
22                   144                  1                    856                  2                    3.424000             
22                   48                   1                    470                  0                    inf                  
23                   62                   3                    35186                47                   5.989106             
23                   63                   3                    25058                22                   9.112000             
23                   74                   3                    69019                67                   8.241075             
23                   75                   3                    10464                10                   8.371200             
23                   86                   3                    39802                38                   8.379369             
23                   87                   3                    1972                 1                    15.776000            
23                   98                   3                    10157                12                   6.771333             
23                   99                   4                    3149                 2                    12.596000            
23                   110                  4                    9912                 9                    8.810667             
23                   111                  4                    4362                 4                    8.724000             
23                   61                   4                    13299                13                   8.184000             
23                   73                   4                    62688                67                   7.485134             
23                   85                   3                    58448                65                   7.193600             
23                   97                   3                    36695                38                   7.725263             
23                   109                  3                    21125                22                   7.681818             
23                   121                  3                    18788                18                   8.350223             
23                   122                  3                    5556                 5                    8.889600             
23                   123                  3                    3661                 3                    9.762667             
23                   49                   3                    1118                 0                    inf                  
23                   50                   3                    4573                 5                    7.316800             
23                   51                   3                    9310                 9                    8.275556             
23                   64                   3                    15376                15                   8.200533             
23                   72                   3                    1679                 3                    4.477334             
23                   84                   3                    7508                 5                    12.012800            
23                   96                   3                    27371                26                   8.421846             
23                   108                  3                    39130                39                   8.026667             
23                   120                  3                    13638                13                   8.392615             
22                   71                   1                    496                  0                    inf                  
22                   83                   1                    666                  1                    5.328000             
22                   95                   1                    2471                 2                    9.884000             
22                   107                  1                    2934                 2                    11.736000            
22                   119                  1                    521                  0                    inf                  
22                   131                  1                    597                  2                    2.388000             
22                   59                   1                    475                  0                    inf                  
23                   132                  1                    2020                 2                    8.080000             
23                   60                   1                    488                  1                    3.904000             
22                   143                  1                    892                  0                    inf                  
22                   47                   1                    452                  0                    inf                  
23                   133                  1                    1303                 3                    3.474667             
23                   134                  1                    1495                 3                    3.986667             
23                   135                  1                    1919                 0                    inf                  
23                   37                   1                    483                  0                    inf                  
23                   38                   1                    491                  0                    inf                  
23                   39                   1                    479                  0                    inf                  
23                   144                  1                    1252                 0                    inf                  
23                   48                   1                    467                  0                    inf                  
23                   52                   1                    1321                 2                    5.284000             
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   112                  1                    772                  0                    inf                  
23                   124                  1                    758                  1                    6.064000             
23                   136                  1                    1998                 3                    5.328000             
23                   40                   1                    468                  1                    3.744000             
23                   59                   4                    1403                 3                    3.741333             
23                   71                   4                    1651                 2                    6.604000             
23                   83                   4                    3041                 2                    12.164000            
23                   95                   4                    15770                18                   7.008889             
23                   107                  4                    41028                47                   6.983490             
23                   119                  4                    11389                12                   7.592667             
23                   131                  4                    9804                 8                    9.804000             
23                   143                  4                    22382                24                   7.460667             
23                   47                   3                    571                  0                    inf                  
24                   61                   3                    6796                 8                    6.796000             
24                   62                   3                    31587                42                   6.016572             
24                   72                   3                    1298                 2                    5.192000             
24                   73                   3                    31654                41                   6.176390             
24                   74                   3                    72451                109                  5.317504             
23                   65                   1                    647                  0                    inf                  
23                   77                   1                    864                  2                    3.456000             
23                   89                   1                    1457                 2                    5.828000             
23                   101                  1                    2866                 6                    3.821333             
23                   113                  1                    2080                 0                    inf                  
23                   125                  1                    1074                 0                    inf                  
23                   53                   1                    957                  3                    2.552000             
23                   66                   1                    1043                 2                    4.172000             
23                   78                   1                    641                  1                    5.128000             
23                   90                   1                    859                  0                    inf                  
23                   102                  1                    3980                 7                    4.548572             
23                   114                  1                    4684                 5                    7.494400             
23                   126                  1                    2938                 4                    5.876000             
23                   54                   1                    497                  0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   79                   1                    1116                 1                    8.928000             
23                   91                   1                    582                  2                    2.328000             
23                   103                  1                    2032                 0                    inf                  
23                   115                  1                    2905                 5                    4.648000             
23                   127                  1                    2252                 1                    18.016001            
23                   55                   1                    465                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  2                    2.452000             
23                   92                   1                    2353                 5                    3.764800             
23                   104                  1                    3209                 5                    5.134400             
23                   116                  1                    992                  0                    inf                  
23                   128                  1                    733                  0                    inf                  
23                   56                   1                    464                  0                    inf                  
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  2                    1.980000             
23                   93                   1                    1592                 2                    6.368000             
23                   105                  1                    2322                 6                    3.096000             
23                   117                  1                    1237                 0                    inf                  
23                   129                  1                    686                  3                    1.829333             
23                   57                   1                    462                  0                    inf                  
24                   84                   1                    1014                 2                    4.056000             
24                   85                   1                    1643                 3                    4.381333             
24                   86                   1                    3169                 5                    5.070400             
24                   96                   1                    652                  0                    inf                  
24                   97                   1                    4860                 4                    9.720000             
24                   98                   1                    2270                 1                    18.160000            
24                   108                  1                    2433                 5                    3.892800             
24                   109                  1                    5258                 5                    8.412800             
24                   110                  1                    2112                 3                    5.632000             
24                   120                  1                    3045                 5                    4.872000             
24                   49                   1                    522                  0                    inf                  
24                   50                   1                    875                  2                    3.500000             
24                   60                   1                    479                  0                    inf                  
24                   121                  1                    3223                 4                    6.446000             
24                   122                  1                    1529                 2                    6.116000             
24                   132                  1                    2011                 3                    5.362667             
24                   71                   1                    502                  0                    inf                  
24                   83                   1                    666                  3                    1.776000             
24                   95                   1                    2442                 2                    9.768000             
24                   107                  1                    3063                 5                    4.900800             
24                   119                  1                    802                  0                    inf                  
24                   59                   1                    481                  0                    inf                  
24                   131                  1                    610                  0                    inf                  
24                   63                   1                    1306                 3                    3.482667             
24                   75                   1                    1148                 0                    inf                  
24                   87                   1                    565                  0                    inf                  
24                   99                   1                    534                  0                    inf                  
24                   111                  1                    847                  0                    inf                  
24                   51                   1                    1443                 1                    11.544000            
