chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    65                   4                    4913                 5                    7.860800             
7                    66                   4                    977                  0                    inf                  
7                    44                   4                    1417                 2                    5.668000             
7                    42                   4                    2529                 5                    4.046400             
7                    56                   4                    3375                 5                    5.400000             
7                    80                   4                    13038                20                   5.215200             
7                    55                   5                    2495                 3                    6.653333             
7                    67                   4                    1394                 2                    5.576000             
6                    30                   2                    597                  0                    inf                  
6                    33                   2                    530                  0                    inf                  
6                    31                   2                    546                  3                    1.456000             
6                    32                   2                    527                  0                    inf                  
7                    34                   6                    4947                 8                    4.947000             
7                    54                   4                    1409                 2                    5.636000             
7                    90                   4                    11441                16                   5.720500             
7                    78                   4                    3841                 6                    5.121333             
7                    43                   4                    2103                 1                    16.823999            
7                    79                   4                    7461                 11                   5.426182             
7                    68                   4                    7576                 8                    7.576000             
7                    20                   6                    4900                 6                    6.533333             
7                    82                   4                    10986                13                   6.760615             
6                    18                   3                    566                  0                    inf                  
6                    22                   3                    518                  0                    inf                  
6                    21                   3                    576                  2                    2.304000             
6                    19                   3                    615                  0                    inf                  
6                    46                   3                    601                  0                    inf                  
6                    34                   3                    530                  1                    4.240000             
6                    20                   3                    561                  2                    2.244000             
6                    105                  2                    5250                 7                    6.000000             
7                    22                   6                    3939                 4                    7.878000             
7                    19                   6                    4730                 4                    9.460000             
7                    33                   5                    2969                 4                    5.938000             
7                    58                   4                    10925                16                   5.462500             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  1                    3.624000             
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  1                    3.624000             
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    28                   1                    452                  2                    1.808000             
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
8                    33                   1                    464                  0                    inf                  
7                    69                   4                    11728                18                   5.212444             
7                    23                   6                    4510                 4                    9.020000             
7                    47                   6                    4843                 7                    5.534857             
7                    106                  4                    14340                21                   5.462857             
7                    70                   4                    10523                14                   6.013143             
8                    34                   1                    455                  0                    inf                  
7                    92                   4                    18009                28                   5.145429             
7                    35                   6                    5274                 7                    6.027429             
7                    46                   5                    3926                 5                    6.281600             
6                    106                  2                    3258                 4                    6.516000             
6                    94                   2                    3072                 4                    6.144000             
6                    70                   2                    2516                 2                    10.064000            
6                    58                   2                    3046                 4                    6.092000             
6                    82                   2                    2980                 3                    7.946667             
7                    83                   6                    24197                36                   5.377111             
8                    35                   1                    477                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    40                   1                    450                  2                    1.800000             
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    44                   1                    454                  1                    3.632000             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    47                   1                    461                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    53                   1                    479                  0                    inf                  
7                    71                   5                    13717                23                   4.771131             
7                    24                   6                    4554                 5                    7.286400             
7                    48                   6                    667                  0                    inf                  
7                    21                   5                    2720                 4                    5.440000             
6                    118                  2                    4224                 4                    8.448000             
7                    60                   6                    10322                12                   6.881333             
7                    81                   4                    14861                23                   5.169044             
8                    1                    1                    459                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  2                    1.836000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  2                    1.808000             
8                    11                   1                    455                  0                    inf                  
8                    12                   1                    453                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  2                    1.808000             
8                    37                   1                    452                  0                    inf                  
7                    36                   6                    3117                 6                    4.156000             
7                    94                   5                    28949                57                   4.063017             
7                    104                  3                    10285                22                   3.740000             
7                    105                  3                    11767                27                   3.486519             
7                    93                   2                    4236                 7                    4.841143             
7                    103                  2                    4383                 7                    5.009143             
7                    91                   2                    4463                 7                    5.100572             
7                    115                  2                    3530                 6                    4.706666             
7                    117                  2                    5474                 10                   4.379200             
7                    116                  2                    4314                 6                    5.752000             
7                    57                   4                    11897                24                   3.965667             
8                    49                   1                    468                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  5                    0.755200             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  2                    3.332000             
8                    58                   1                    825                  0                    inf                  
8                    59                   1                    695                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
8                    61                   1                    602                  3                    1.605333             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  3                    1.770667             
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  0                    inf                  
8                    71                   1                    568                  3                    1.514667             
8                    72                   1                    527                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    77                   1                    776                  4                    1.552000             
8                    78                   1                    596                  3                    1.589333             
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  2                    2.868000             
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  3                    1.394667             
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  3                    1.930667             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  3                    1.754667             
8                    93                   1                    805                  4                    1.610000             
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  0                    inf                  
8                    97                   1                    518                  4                    1.036000             
8                    101                  1                    679                  3                    1.810667             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  3                    1.888000             
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  3                    1.976000             
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  3                    1.426667             
8                    108                  1                    503                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  3                    1.933333             
8                    100                  1                    530                  0                    inf                  
8                    109                  1                    606                  4                    1.212000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  3                    2.234667             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  4                    1.508000             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  3                    1.629333             
8                    119                  1                    703                  0                    inf                  
8                    120                  1                    567                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  4                    0.912000             
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  3                    1.213333             
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  4                    1.020000             
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    110                  1                    533                  3                    1.421333             
8                    2                    1                    453                  0                    inf                  
8                    36                   5                    2333                 4                    4.666000             
8                    47                   5                    3419                 7                    3.907429             
8                    24                   4                    829                  0                    inf                  
8                    20                   3                    548                  3                    1.461333             
8                    22                   3                    517                  0                    inf                  
7                    118                  2                    4089                 10                   3.271200             
8                    32                   5                    3034                 3                    8.090667             
8                    34                   5                    3174                 6                    4.232000             
8                    21                   4                    871                  0                    inf                  
8                    23                   4                    829                  0                    inf                  
8                    108                  4                    6394                 13                   3.934769             
8                    56                   4                    3665                 7                    4.188571             
8                    80                   4                    12758                30                   3.402133             
8                    84                   6                    16083                33                   3.898909             
8                    48                   6                    1126                 0                    inf                  
8                    35                   5                    3354                 7                    3.833143             
8                    45                   5                    3646                 8                    3.646000             
8                    68                   4                    7554                 16                   3.777000             
8                    59                   6                    25238                57                   3.542176             
8                    33                   4                    1111                 0                    inf                  
9                    16                   1                    461                  3                    1.229333             
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  2                    1.796000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    23                   1                    458                  3                    1.221333             
9                    24                   1                    451                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  3                    1.224000             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    465                  4                    0.930000             
9                    36                   1                    450                  0                    inf                  
8                    83                   6                    24071                54                   3.566074             
8                    107                  5                    16498                33                   3.999515             
8                    46                   3                    1084                 0                    inf                  
7                    114                  2                    3630                 10                   2.904000             
7                    102                  2                    4557                 8                    4.557000             
8                    70                   4                    10464                25                   3.348480             
8                    58                   4                    10809                20                   4.323600             
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  4                    0.944000             
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  3                    1.285333             
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  3                    1.242667             
9                    48                   1                    448                  0                    inf                  
9                    52                   1                    475                  3                    1.266667             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  3                    2.106667             
8                    81                   5                    30509                67                   3.642866             
8                    31                   3                    826                  0                    inf                  
8                    55                   3                    908                  4                    1.816000             
9                    58                   1                    800                  3                    2.133333             
8                    103                  3                    9088                 21                   3.462095             
8                    67                   3                    934                  0                    inf                  
8                    82                   5                    22511                51                   3.531137             
8                    93                   3                    8123                 17                   3.822588             
9                    59                   1                    687                  1                    5.496000             
9                    60                   1                    550                  2                    2.200000             
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  4                    1.306000             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  3                    1.621333             
8                    92                   3                    8206                 16                   4.103000             
8                    94                   4                    12881                31                   3.324129             
8                    115                  3                    6860                 16                   3.430000             
8                    117                  2                    5470                 11                   3.978182             
8                    116                  2                    4184                 7                    4.781714             
8                    91                   2                    4538                 11                   3.300364             
8                    104                  2                    4895                 8                    4.895000             
8                    69                   2                    3085                 9                    2.742222             
8                    43                   2                    793                  0                    inf                  
8                    79                   2                    2112                 7                    2.413714             
8                    44                   2                    617                  0                    inf                  
8                    118                  2                    3796                 8                    3.796000             
8                    105                  3                    11092                26                   3.412923             
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    76                   1                    625                  4                    1.250000             
9                    77                   1                    749                  4                    1.498000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  3                    1.912000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  4                    1.484000             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    88                   1                    704                  4                    1.408000             
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  4                    1.304000             
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  3                    1.581333             
9                    95                   1                    587                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  3                    1.826667             
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  4                    1.720000             
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  4                    1.186000             
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  4                    1.090000             
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  4                    1.242000             
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  4                    1.334000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  4                    1.304000             
9                    119                  1                    665                  0                    inf                  
9                    120                  1                    627                  4                    1.254000             
9                    124                  1                    575                  1                    4.600000             
9                    125                  1                    583                  4                    1.166000             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  3                    1.733333             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  4                    1.474000             
9                    131                  1                    764                  0                    inf                  
9                    132                  1                    815                  0                    inf                  
9                    13                   1                    452                  4                    0.904000             
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  0                    inf                  
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  4                    1.204000             
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  3                    1.648000             
9                    136                  1                    679                  4                    1.358000             
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  4                    1.068000             
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  4                    1.094000             
9                    142                  1                    719                  0                    inf                  
9                    143                  1                    611                  0                    inf                  
9                    144                  1                    702                  5                    1.123200             
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  3                    1.210667             
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  0                    inf                  
9                    12                   1                    465                  0                    inf                  
9                    4                    1                    459                  4                    0.918000             
9                    133                  1                    846                  0                    inf                  
9                    1                    1                    455                  0                    inf                  
9                    32                   4                    853                  3                    2.274667             
8                    57                   2                    3229                 8                    3.229000             
9                    31                   3                    692                  0                    inf                  
9                    67                   3                    1110                 3                    2.960000             
9                    55                   3                    1141                 1                    9.128000             
9                    43                   3                    1086                 0                    inf                  
9                    33                   3                    569                  3                    1.517333             
9                    34                   3                    521                  0                    inf                  
9                    68                   3                    4271                 12                   2.847333             
8                    106                  2                    3568                 7                    4.077714             
9                    44                   4                    1749                 4                    3.498000             
8                    42                   2                    728                  0                    inf                  
8                    54                   2                    651                  4                    1.302000             
