chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    81                   3                    1651                 5                    2.641600             
9                    93                   3                    2462                 4                    4.924000             
9                    105                  3                    2687                 5                    4.299200             
9                    46                   3                    2544                 9                    2.261333             
9                    58                   3                    2195                 5                    3.512000             
9                    70                   3                    2089                 4                    4.178000             
9                    82                   3                    3833                 9                    3.407111             
9                    94                   3                    3787                 10                   3.029600             
9                    106                  4                    3280                 10                   2.624000             
9                    116                  4                    4575                 9                    4.066667             
9                    117                  4                    2947                 8                    2.947000             
9                    115                  4                    3354                 5                    5.366400             
9                    32                   4                    3267                 9                    2.904000             
9                    33                   4                    4088                 9                    3.633778             
9                    118                  4                    2629                 9                    2.336889             
9                    31                   4                    2873                 9                    2.553778             
9                    34                   4                    3990                 10                   3.192000             
8                    46                   2                    1570                 5                    2.512000             
8                    58                   2                    1151                 0                    inf                  
8                    70                   2                    1049                 0                    inf                  
8                    82                   2                    2180                 10                   1.744000             
8                    94                   2                    2191                 4                    4.382000             
8                    106                  2                    1200                 0                    inf                  
8                    118                  2                    715                  5                    1.144000             
8                    34                   2                    1160                 5                    1.856000             
8                    130                  2                    731                  0                    inf                  
8                    47                   2                    1570                 5                    2.512000             
8                    59                   2                    1260                 5                    2.016000             
8                    71                   2                    1114                 5                    1.782400             
8                    83                   2                    1649                 5                    2.638400             
8                    95                   2                    1271                 4                    2.542000             
8                    107                  2                    880                  0                    inf                  
8                    119                  2                    608                  0                    inf                  
8                    35                   2                    921                  4                    1.842000             
8                    131                  2                    927                  5                    1.483200             
9                    128                  2                    975                  0                    inf                  
9                    47                   4                    4706                 14                   2.689143             
9                    59                   4                    4156                 9                    3.694222             
9                    71                   4                    4361                 10                   3.488800             
9                    83                   4                    5780                 14                   3.302857             
9                    95                   4                    3360                 5                    5.376000             
9                    107                  4                    3293                 8                    3.293000             
9                    119                  4                    2559                 10                   2.047200             
9                    35                   4                    3184                 5                    5.094400             
9                    129                  4                    2648                 5                    4.236800             
9                    130                  4                    2589                 10                   2.071200             
9                    131                  4                    3442                 9                    3.059556             
9                    127                  4                    4794                 15                   2.556800             
9                    48                   4                    3234                 10                   2.587200             
9                    60                   4                    4493                 14                   2.567429             
9                    72                   4                    5785                 14                   3.305714             
9                    84                   4                    6539                 23                   2.274435             
9                    96                   4                    4884                 11                   3.552000             
9                    108                  4                    4010                 11                   2.916364             
9                    120                  4                    2800                 11                   2.036364             
9                    36                   4                    3249                 6                    4.332000             
9                    132                  4                    4746                 17                   2.233412             
9                    90                   3                    6189                 17                   2.912471             
9                    102                  3                    3360                 11                   2.443636             
9                    114                  3                    1271                 0                    inf                  
9                    30                   3                    1352                 10                   1.081600             
9                    126                  3                    2156                 0                    inf                  
9                    37                   3                    1940                 6                    2.586667             
9                    49                   3                    2357                 11                   1.714182             
9                    61                   3                    3080                 12                   2.053333             
9                    73                   3                    2585                 5                    4.136000             
9                    85                   3                    3272                 6                    4.362667             
9                    97                   3                    2302                 6                    3.069333             
9                    109                  3                    1719                 5                    2.750400             
9                    25                   3                    1172                 7                    1.339429             
9                    121                  3                    2557                 10                   2.045600             
9                    53                   1                    589                  6                    0.785333             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  5                    1.148800             
9                    89                   1                    578                  7                    0.660571             
9                    101                  1                    538                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  6                    0.884000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  5                    0.867200             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  5                    1.024000             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  6                    1.108000             
10                   93                   1                    793                  4                    1.586000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 6                    2.926667             
10                   79                   1                    5938                 17                   2.794353             
10                   91                   1                    3549                 11                   2.581091             
9                    29                   1                    620                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 22                   2.451273             
10                   90                   1                    2494                 6                    3.325333             
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 5                    3.456000             
10                   30                   1                    579                  6                    0.772000             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  5                    0.955200             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  6                    1.022667             
10                   33                   1                    520                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  6                    0.770667             
10                   65                   1                    572                  1                    4.576000             
10                   77                   1                    742                  4                    1.484000             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  6                    0.714667             
10                   29                   1                    623                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
9                    125                  1                    675                  6                    0.900000             
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  6                    0.624000             
9                    17                   1                    534                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  5                    0.772800             
10                   20                   1                    481                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   126                  6                    13171                50                   2.107360             
10                   127                  6                    16996                61                   2.228984             
10                   128                  6                    12681                44                   2.305636             
10                   125                  6                    19620                66                   2.378182             
10                   129                  6                    10230                38                   2.153684             
9                    40                   1                    716                  6                    0.954667             
9                    52                   1                    594                  5                    0.950400             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  5                    1.436800             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
9                    124                  1                    613                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  5                    1.147200             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  5                    0.814400             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
11                   42                   3                    1902                 9                    1.690667             
11                   43                   3                    2146                 4                    4.292000             
11                   54                   3                    2093                 6                    2.790667             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 28                   2.652857             
11                   67                   3                    6478                 18                   2.879111             
11                   78                   3                    18492                55                   2.689745             
11                   79                   3                    15686                46                   2.728000             
11                   90                   3                    11166                32                   2.791500             
11                   91                   4                    25884                78                   2.654769             
11                   102                  3                    5133                 10                   4.106400             
11                   103                  3                    6754                 18                   3.001778             
11                   44                   3                    2200                 5                    3.520000             
11                   56                   3                    2133                 9                    1.896000             
11                   68                   3                    2704                 4                    5.408000             
11                   80                   3                    2880                 9                    2.560000             
11                   92                   3                    3866                 4                    7.732000             
11                   104                  3                    5132                 13                   3.158154             
11                   114                  4                    2534                 5                    4.054400             
11                   115                  4                    3931                 9                    3.494222             
11                   116                  4                    5862                 14                   3.349714             
11                   53                   4                    3850                 9                    3.422222             
11                   65                   4                    5574                 14                   3.185143             
11                   77                   4                    5691                 14                   3.252000             
11                   89                   4                    4396                 10                   3.516800             
11                   101                  5                    6333                 19                   2.666526             
11                   41                   5                    8899                 23                   3.095304             
11                   113                  5                    5694                 14                   3.253714             
11                   30                   3                    1797                 4                    3.594000             
11                   31                   3                    1658                 6                    2.210667             
11                   32                   3                    1505                 5                    2.408000             
11                   29                   3                    2314                 5                    3.702400             
11                   126                  4                    3435                 9                    3.053333             
11                   127                  4                    4675                 14                   2.671429             
11                   128                  4                    3560                 10                   2.848000             
11                   125                  4                    5089                 12                   3.392667             
11                   45                   4                    4218                 9                    3.749333             
11                   57                   4                    2930                 9                    2.604445             
11                   69                   4                    2971                 5                    4.753600             
11                   81                   4                    3419                 9                    3.039111             
11                   93                   4                    5301                 7                    6.058286             
11                   105                  4                    5322                 10                   4.257600             
11                   117                  4                    2614                 4                    5.228000             
11                   33                   4                    3836                 11                   2.789818             
11                   129                  4                    2368                 3                    6.314667             
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  1                    5.888000             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  6                    0.921333             
11                   124                  1                    616                  0                    inf                  
12                   42                   4                    3882                 10                   3.105600             
12                   43                   4                    4498                 11                   3.271273             
12                   54                   4                    4392                 7                    5.019429             
12                   55                   4                    5153                 7                    5.889143             
12                   66                   4                    9751                 19                   4.105684             
12                   67                   4                    8067                 17                   3.796235             
12                   78                   4                    12341                27                   3.656593             
12                   79                   4                    10283                20                   4.113200             
12                   90                   4                    8784                 16                   4.392000             
12                   91                   4                    10150                20                   4.060000             
12                   102                  4                    5492                 11                   3.994182             
12                   103                  4                    6079                 13                   3.740923             
12                   114                  4                    2536                 5                    4.057600             
12                   115                  4                    3466                 6                    4.621333             
12                   53                   4                    4181                 7                    4.778286             
12                   65                   4                    5862                 13                   3.607385             
12                   77                   4                    5662                 10                   4.529600             
12                   89                   4                    4146                 7                    4.738286             
12                   101                  4                    3027                 7                    3.459429             
12                   56                   4                    4055                 6                    5.406667             
12                   68                   4                    6039                 12                   4.026000             
12                   80                   4                    6520                 10                   5.216000             
12                   41                   5                    10156                20                   4.062400             
12                   92                   5                    12218                27                   3.620148             
12                   104                  5                    11893                23                   4.136696             
12                   44                   5                    9450                 21                   3.600000             
12                   113                  6                    11144                23                   3.876174             
12                   116                  6                    17100                37                   3.697297             
12                   29                   3                    2193                 3                    5.848000             
12                   30                   3                    1583                 0                    inf                  
12                   31                   3                    1371                 3                    3.656000             
12                   32                   3                    1629                 4                    3.258000             
12                   125                  3                    2579                 3                    6.877333             
12                   126                  3                    2145                 3                    5.720000             
12                   127                  3                    2540                 3                    6.773334             
12                   128                  3                    1828                 4                    3.656000             
12                   40                   3                    2678                 6                    3.570667             
12                   52                   3                    2147                 3                    5.725333             
12                   64                   3                    2709                 4                    5.418000             
12                   76                   3                    3294                 7                    3.764571             
12                   88                   3                    2903                 7                    3.317714             
12                   100                  3                    1855                 0                    inf                  
12                   112                  3                    1670                 5                    2.672000             
12                   28                   3                    2795                 5                    4.472000             
12                   124                  3                    2110                 3                    5.626667             
12                   45                   3                    2211                 3                    5.896000             
12                   57                   3                    1900                 3                    5.066667             
12                   69                   3                    1626                 4                    3.252000             
12                   81                   3                    1783                 3                    4.754667             
12                   93                   6                    18213                37                   3.937946             
12                   105                  6                    20452                46                   3.556870             
12                   117                  6                    12796                32                   3.199000             
12                   33                   6                    17143                53                   2.587623             
12                   129                  6                    11868                33                   2.877091             
13                   54                   4                    3855                 14                   2.202857             
13                   55                   4                    4679                 14                   2.673714             
13                   66                   4                    10531                33                   2.552970             
13                   67                   4                    9155                 28                   2.615714             
13                   78                   4                    16609                48                   2.768167             
13                   79                   4                    13146                38                   2.767579             
13                   90                   4                    13662                43                   2.541767             
13                   91                   4                    12433                37                   2.688216             
13                   102                  4                    6783                 14                   3.876000             
13                   103                  4                    5971                 19                   2.514105             
13                   114                  4                    2504                 4                    5.008000             
13                   115                  4                    3523                 10                   2.818400             
13                   56                   4                    3806                 10                   3.044800             
13                   68                   4                    5331                 14                   3.046286             
13                   80                   4                    6039                 14                   3.450857             
13                   92                   4                    5083                 15                   2.710933             
13                   104                  4                    6987                 19                   2.941895             
13                   116                  4                    7261                 19                   3.057263             
13                   42                   4                    3630                 9                    3.226667             
13                   43                   4                    4249                 9                    3.776889             
13                   44                   4                    4008                 10                   3.206400             
13                   53                   4                    3837                 10                   3.069600             
13                   65                   4                    5260                 14                   3.005714             
13                   77                   4                    5149                 15                   2.746133             
13                   89                   4                    4650                 10                   3.720000             
13                   101                  4                    4023                 11                   2.925818             
13                   113                  4                    2691                 8                    2.691000             
13                   41                   4                    4348                 10                   3.478400             
13                   126                  4                    3723                 10                   2.978400             
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  5                    0.884800             
13                   125                  1                    666                  0                    inf                  
12                   138                  1                    593                  6                    0.790667             
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  0                    inf                  
12                   137                  1                    595                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
13                   57                   1                    540                  4                    1.080000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  5                    0.993600             
13                   93                   1                    761                  5                    1.217600             
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   45                   1                    653                  4                    1.306000             
13                   138                  1                    585                  0                    inf                  
13                   139                  1                    629                  5                    1.006400             
13                   140                  1                    647                  5                    1.035200             
13                   137                  1                    583                  0                    inf                  
13                   141                  1                    517                  0                    inf                  
14                   54                   4                    3706                 15                   1.976533             
14                   55                   4                    4416                 8                    4.416000             
14                   66                   4                    16139                55                   2.347491             
14                   67                   4                    9595                 25                   3.070400             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   78                   1                    3148                 9                    2.798222             
14                   79                   1                    2423                 10                   1.938400             
14                   90                   1                    2109                 6                    2.812000             
14                   91                   1                    1966                 4                    3.932000             
14                   102                  1                    1337                 5                    2.139200             
14                   103                  1                    1315                 0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  4                    1.362000             
14                   92                   1                    748                  5                    1.196800             
14                   104                  1                    679                  0                    inf                  
14                   114                  1                    475                  5                    0.760000             
14                   115                  1                    671                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   53                   1                    593                  0                    inf                  
14                   30                   1                    561                  4                    1.122000             
14                   31                   1                    559                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   32                   1                    602                  0                    inf                  
14                   101                  1                    625                  5                    1.000000             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  5                    0.769600             
14                   17                   1                    535                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
13                   29                   1                    629                  5                    1.006400             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  5                    0.897600             
13                   32                   1                    600                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  5                    1.156800             
13                   100                  1                    694                  0                    inf                  
