chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    42                   1                    623                  1                    4.984000             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    56                   1                    508                  1                    4.064000             
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  1                    5.488000             
6                    104                  1                    4120                 5                    6.592000             
6                    116                  1                    8365                 6                    11.153334            
6                    128                  1                    8395                 7                    9.594286             
6                    140                  1                    5959                 6                    7.945333             
6                    44                   1                    469                  0                    inf                  
6                    57                   1                    524                  0                    inf                  
6                    69                   1                    662                  1                    5.296000             
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 4                    9.156000             
6                    129                  1                    6607                 5                    10.571200            
6                    141                  1                    5600                 4                    11.200000            
6                    45                   1                    507                  0                    inf                  
6                    51                   5                    2826                 2                    11.304000            
6                    63                   5                    2462                 2                    9.848000             
6                    75                   5                    17128                14                   9.787429             
6                    87                   5                    38483                39                   7.893949             
6                    99                   5                    39908                41                   7.786927             
6                    111                  5                    42535                42                   8.101905             
6                    123                  5                    35864                37                   7.754378             
6                    135                  5                    48270                49                   7.880816             
6                    39                   6                    2071                 1                    16.568001            
6                    58                   6                    3412                 4                    6.824000             
6                    70                   6                    4978                 5                    7.964800             
6                    82                   6                    8048                 6                    10.730667            
6                    94                   6                    18092                18                   8.040889             
6                    106                  6                    10759                10                   8.607200             
6                    118                  6                    33632                34                   7.913412             
6                    130                  6                    83767                85                   7.883953             
6                    46                   6                    1952                 2                    7.808000             
6                    142                  6                    84211                86                   7.833581             
6                    59                   6                    3512                 1                    28.096001            
6                    71                   6                    4396                 3                    11.722667            
6                    83                   6                    8122                 7                    9.282286             
6                    95                   6                    12245                12                   8.163333             
6                    107                  6                    94463                95                   7.954779             
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    81                   1                    537                  1                    4.296000             
7                    82                   1                    537                  0                    inf                  
7                    93                   1                    579                  2                    2.316000             
7                    94                   1                    550                  0                    inf                  
7                    105                  1                    710                  1                    5.680000             
7                    106                  1                    491                  0                    inf                  
7                    117                  1                    5317                 4                    10.634000            
7                    118                  1                    556                  0                    inf                  
7                    129                  1                    6677                 8                    6.677000             
7                    130                  1                    1152                 0                    inf                  
7                    68                   1                    478                  1                    3.824000             
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  0                    inf                  
7                    104                  1                    3477                 3                    9.272000             
7                    116                  1                    7601                 6                    10.134666            
7                    128                  1                    8763                 8                    8.763000             
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    56                   1                    471                  1                    3.768000             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  2                    2.132000             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 2                    9.832000             
7                    119                  1                    2542                 3                    6.778666             
7                    131                  1                    1678                 2                    6.712000             
7                    59                   1                    502                  0                    inf                  
7                    141                  1                    5741                 6                    7.654667             
7                    142                  1                    2185                 2                    8.740000             
7                    140                  1                    6563                 6                    8.750667             
7                    143                  1                    1248                 0                    inf                  
6                    119                  1                    3223                 4                    6.446000             
6                    131                  1                    3166                 1                    25.327999            
6                    143                  1                    2726                 1                    21.808001            
6                    47                   1                    490                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    67                   1                    502                  1                    4.016000             
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  1                    4.368000             
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 3                    11.936000            
7                    139                  1                    3726                 3                    9.936000             
7                    44                   1                    469                  1                    3.752000             
7                    45                   1                    505                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    43                   1                    538                  1                    4.304000             
7                    60                   1                    524                  0                    inf                  
7                    72                   1                    492                  2                    1.968000             
7                    84                   1                    683                  0                    inf                  
7                    96                   1                    557                  1                    4.456000             
7                    108                  1                    3656                 3                    9.749333             
7                    120                  1                    3950                 4                    7.900000             
7                    132                  6                    95970                99                   7.755152             
7                    54                   6                    4788                 3                    12.768000            
7                    66                   6                    5812                 3                    15.498667            
7                    78                   6                    38230                40                   7.646000             
7                    90                   6                    20773                20                   8.309200             
7                    102                  6                    27184                27                   8.054519             
7                    114                  6                    43709                48                   7.284833             
7                    126                  6                    92993                105                  7.085181             
7                    138                  6                    155017               177                  7.006418             
7                    65                   3                    2670                 2                    10.680000            
7                    77                   3                    6554                 8                    6.554000             
7                    89                   3                    7181                 7                    8.206857             
7                    101                  3                    4530                 5                    7.248000             
7                    113                  3                    4926                 5                    7.881600             
7                    125                  3                    5071                 5                    8.113600             
7                    53                   3                    1209                 0                    inf                  
7                    137                  3                    9509                 11                   6.915637             
7                    52                   1                    565                  1                    4.520000             
7                    64                   1                    695                  1                    5.560000             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 1                    15.360000            
7                    100                  1                    2554                 2                    10.216000            
7                    112                  1                    2706                 3                    7.216000             
7                    124                  1                    2117                 1                    16.936001            
7                    136                  1                    2473                 2                    9.892000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  2                    2.488000             
7                    40                   1                    571                  1                    4.568000             
8                    66                   1                    534                  2                    2.136000             
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  2                    1.920000             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  1                    5.600000             
8                    80                   1                    504                  0                    inf                  
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  1                    4.160000             
8                    102                  1                    742                  1                    5.936000             
8                    103                  1                    532                  1                    4.256000             
8                    104                  1                    2384                 2                    9.536000             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 4                    3.108000             
8                    116                  1                    7359                 8                    7.359000             
8                    126                  1                    2424                 1                    19.392000            
8                    127                  1                    3009                 5                    4.814400             
8                    128                  1                    9310                 9                    8.275556             
8                    138                  1                    2152                 2                    8.608000             
8                    139                  1                    3225                 2                    12.900000            
8                    140                  1                    6995                 7                    7.994286             
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  2                    2.676000             
8                    89                   1                    1390                 1                    11.120000            
8                    101                  1                    737                  1                    5.896000             
8                    113                  1                    789                  1                    6.312000             
8                    125                  1                    686                  0                    inf                  
8                    69                   1                    471                  1                    3.768000             
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    105                  1                    545                  0                    inf                  
8                    117                  1                    4634                 5                    7.414400             
8                    129                  1                    7556                 7                    8.635428             
8                    137                  1                    1839                 1                    14.712000            
8                    53                   1                    522                  0                    inf                  
8                    141                  1                    5611                 7                    6.412571             
8                    57                   1                    503                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  1                    3.864000             
7                    7                    1                    451                  0                    inf                  
7                    4                    1                    495                  2                    1.980000             
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  2                    2.000000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  2                    1.868000             
8                    5                    1                    490                  0                    inf                  
8                    9                    1                    499                  2                    1.996000             
7                    63                   1                    488                  0                    inf                  
7                    75                   1                    963                  0                    inf                  
7                    87                   1                    1642                 4                    3.284000             
7                    99                   1                    2682                 1                    21.455999            
7                    111                  1                    2891                 2                    11.564000            
7                    123                  1                    2907                 2                    11.628000            
7                    135                  1                    3295                 3                    8.786667             
7                    51                   1                    513                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
8                    64                   6                    10761                11                   7.826182             
8                    76                   6                    34025                38                   7.163158             
8                    88                   6                    62135                70                   7.101143             
8                    100                  6                    50045                55                   7.279273             
8                    112                  6                    58415                92                   5.079565             
8                    52                   1                    560                  0                    inf                  
8                    124                  1                    1374                 2                    5.496000             
7                    39                   1                    503                  0                    inf                  
8                    40                   1                    570                  3                    1.520000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  3                    1.437333             
8                    136                  1                    1955                 3                    5.213333             
8                    51                   1                    507                  1                    4.056000             
8                    63                   1                    463                  3                    1.234667             
8                    75                   1                    991                  0                    inf                  
8                    87                   1                    1729                 3                    4.610667             
8                    99                   1                    2518                 3                    6.714667             
8                    111                  1                    2628                 3                    7.008000             
8                    39                   5                    1452                 4                    2.904000             
7                    28                   5                    1325                 3                    3.533333             
7                    29                   5                    2081                 3                    5.549333             
7                    30                   5                    1609                 3                    4.290667             
7                    31                   5                    1086                 4                    2.172000             
7                    27                   5                    1275                 0                    inf                  
8                    28                   5                    1471                 3                    3.922667             
8                    29                   5                    2080                 3                    5.546667             
8                    30                   5                    1600                 3                    4.266667             
8                    123                  5                    25570                51                   4.010981             
8                    31                   5                    1261                 0                    inf                  
8                    27                   5                    1347                 6                    1.796000             
7                    16                   5                    1328                 3                    3.541333             
7                    17                   5                    1400                 3                    3.733333             
7                    18                   5                    1171                 0                    inf                  
7                    19                   5                    1107                 0                    inf                  
7                    15                   5                    1050                 0                    inf                  
8                    16                   5                    1253                 3                    3.341333             
8                    17                   5                    1451                 3                    3.869333             
8                    18                   5                    1174                 0                    inf                  
8                    19                   5                    1380                 3                    3.680000             
8                    15                   5                    1206                 0                    inf                  
8                    4                    5                    1208                 3                    3.221333             
8                    3                    5                    1249                 0                    inf                  
8                    135                  5                    27055                57                   3.797193             
9                    4                    4                    826                  2                    3.304000             
9                    5                    4                    878                  3                    2.341333             
9                    6                    4                    760                  0                    inf                  
9                    16                   4                    941                  3                    2.509333             
9                    17                   4                    1031                 0                    inf                  
9                    18                   4                    745                  0                    inf                  
9                    28                   4                    1027                 3                    2.738667             
9                    29                   4                    1410                 4                    2.820000             
9                    30                   4                    1148                 2                    4.592000             
9                    40                   4                    1593                 3                    4.248000             
9                    41                   4                    1751                 3                    4.669333             
9                    42                   4                    2007                 3                    5.352000             
9                    52                   4                    1827                 2                    7.308000             
9                    53                   4                    1503                 3                    4.008000             
9                    54                   4                    1648                 3                    4.394667             
9                    136                  4                    19299                36                   4.288667             
9                    137                  4                    21204                42                   4.038857             
9                    64                   6                    14069                27                   4.168592             
9                    65                   6                    18287                36                   4.063778             
9                    7                    1                    451                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
9                    31                   1                    461                  4                    0.922000             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    78                   1                    827                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    77                   1                    649                  3                    1.730667             
9                    8                    1                    463                  0                    inf                  
9                    20                   1                    486                  3                    1.296000             
9                    32                   1                    487                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  3                    1.266667             
9                    68                   1                    483                  0                    inf                  
9                    80                   1                    498                  1                    3.984000             
9                    138                  1                    1273                 3                    3.394667             
9                    139                  1                    2447                 5                    3.915200             
9                    140                  1                    6690                 9                    5.946667             
8                    32                   1                    489                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    20                   1                    490                  3                    1.306667             
9                    76                   1                    638                  0                    inf                  
9                    89                   1                    1379                 3                    3.677333             
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    88                   1                    1760                 7                    2.011429             
9                    125                  1                    1472                 3                    3.925333             
9                    126                  1                    1559                 3                    4.157333             
9                    127                  1                    3290                 3                    8.773334             
9                    128                  1                    9827                 18                   4.367556             
9                    21                   6                    2454                 3                    6.544000             
9                    33                   6                    1973                 3                    5.261333             
9                    45                   6                    1965                 3                    5.240000             
9                    57                   6                    2489                 3                    6.637333             
9                    69                   6                    2903                 7                    3.317714             
9                    81                   6                    6174                 12                   4.116000             
9                    9                    6                    2396                 4                    4.792000             
9                    93                   6                    34545                67                   4.124776             
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  1                    3.840000             
9                    82                   1                    519                  1                    4.152000             
9                    94                   1                    569                  1                    4.552000             
9                    10                   1                    511                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    22                   1                    483                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  2                    1.968000             
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  1                    3.848000             
8                    10                   1                    512                  0                    inf                  
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 2                    8.592000             
9                    105                  1                    594                  0                    inf                  
9                    106                  1                    476                  1                    3.808000             
9                    102                  1                    671                  2                    2.684000             
9                    141                  1                    4964                 5                    7.942400             
9                    142                  1                    1095                 1                    8.760000             
9                    11                   1                    509                  2                    2.036000             
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  2                    2.004000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    143                  1                    939                  0                    inf                  
9                    12                   1                    490                  3                    1.306667             
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  1                    3.664000             
9                    144                  1                    1485                 1                    11.880000            
9                    129                  1                    8106                 10                   6.484800             
9                    130                  1                    1299                 1                    10.392000            
9                    131                  1                    752                  0                    inf                  
9                    84                   1                    618                  2                    2.472000             
9                    132                  1                    2180                 2                    8.720000             
8                    118                  5                    20935                22                   7.612727             
9                    107                  5                    25973                29                   7.164966             
9                    96                   5                    10776                9                    9.578667             
9                    1                    5                    1204                 0                    inf                  
9                    13                   5                    1236                 1                    9.888000             
9                    25                   5                    1645                 3                    4.386667             
9                    37                   5                    1795                 1                    14.360000            
9                    49                   5                    1866                 3                    4.976000             
9                    61                   5                    1512                 1                    12.096000            
9                    73                   5                    12448                11                   9.053091             
9                    133                  5                    33764                37                   7.300324             
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 8                    7.815000             
9                    117                  1                    3287                 2                    13.148000            
9                    118                  1                    511                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
