chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    113                  1                    489                  4                    0.978000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  4                    1.486000             
8                    44                   1                    619                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  3                    1.837333             
8                    92                   1                    897                  0                    inf                  
8                    104                  1                    975                  5                    1.560000             
8                    40                   1                    755                  4                    1.510000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  4                    1.762000             
8                    88                   1                    731                  1                    5.848000             
8                    100                  1                    668                  3                    1.781333             
8                    32                   1                    603                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
8                    112                  1                    505                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  4                    1.120000             
7                    127                  1                    656                  0                    inf                  
7                    124                  1                    611                  4                    1.222000             
7                    128                  1                    558                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
8                    18                   6                    13596                38                   2.862316             
8                    19                   6                    12436                33                   3.014788             
8                    20                   6                    10681                24                   3.560333             
7                    39                   1                    603                  0                    inf                  
7                    51                   1                    551                  3                    1.469333             
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  4                    1.790000             
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    123                  1                    635                  6                    0.846667             
8                    16                   1                    620                  0                    inf                  
8                    125                  5                    11069                33                   2.683394             
8                    126                  5                    7007                 15                   3.737067             
8                    127                  5                    9785                 23                   3.403478             
8                    124                  5                    8702                 19                   3.664000             
8                    128                  5                    7590                 18                   3.373333             
7                    38                   1                    639                  0                    inf                  
7                    50                   1                    535                  4                    1.070000             
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  0                    inf                  
7                    86                   1                    649                  0                    inf                  
7                    98                   1                    591                  3                    1.576000             
7                    110                  1                    680                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    122                  1                    858                  4                    1.716000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  3                    2.234667             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  4                    1.246000             
8                    111                  1                    518                  1                    4.144000             
8                    27                   1                    642                  4                    1.284000             
8                    123                  1                    653                  0                    inf                  
8                    38                   1                    627                  4                    1.254000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  4                    1.134000             
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  4                    1.286000             
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    26                   1                    548                  0                    inf                  
9                    40                   1                    716                  4                    1.432000             
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  4                    1.154000             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  3                    1.570667             
9                    54                   1                    547                  0                    inf                  
9                    64                   1                    698                  4                    1.396000             
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 0                    inf                  
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  3                    1.914667             
9                    78                   1                    1865                 4                    3.730000             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  5                    0.924800             
9                    90                   1                    1323                 2                    5.292000             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    112                  1                    486                  4                    0.972000             
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    39                   1                    602                  4                    1.204000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    99                   1                    605                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    111                  1                    506                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  4                    1.088000             
9                    67                   1                    889                  0                    inf                  
9                    79                   1                    1721                 6                    2.294667             
9                    91                   1                    1478                 0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    27                   1                    630                  0                    inf                  
9                    31                   1                    547                  3                    1.458667             
9                    124                  6                    16133                41                   3.147902             
9                    125                  6                    20095                49                   3.280816             
8                    122                  1                    845                  1                    6.760000             
9                    123                  1                    650                  3                    1.733333             
9                    126                  1                    551                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  3                    1.432000             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    110                  1                    678                  0                    inf                  
9                    26                   1                    552                  4                    1.104000             
9                    122                  1                    815                  0                    inf                  
8                    37                   1                    579                  4                    1.158000             
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  3                    1.701333             
8                    73                   1                    727                  3                    1.938667             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    121                  1                    663                  8                    0.663000             
9                    37                   4                    3761                 11                   2.735273             
9                    49                   4                    4510                 11                   3.280000             
9                    61                   4                    6620                 12                   4.413333             
9                    73                   4                    4791                 10                   3.832800             
9                    85                   4                    5950                 9                    5.288889             
9                    97                   4                    4852                 7                    5.545143             
9                    109                  4                    3656                 7                    4.178286             
9                    25                   4                    2713                 3                    7.234667             
9                    121                  4                    4922                 14                   2.812572             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  4                    1.224000             
8                    84                   1                    945                  0                    inf                  
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  3                    1.621333             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  0                    inf                  
8                    36                   1                    562                  3                    1.498667             
10                   50                   1                    532                  3                    1.418667             
10                   51                   1                    559                  0                    inf                  
10                   62                   1                    570                  4                    1.140000             
10                   63                   1                    586                  0                    inf                  
10                   74                   1                    649                  4                    1.298000             
10                   75                   1                    957                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   98                   1                    564                  3                    1.504000             
10                   99                   1                    587                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  2                    2.548000             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  4                    1.202000             
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  4                    1.736000             
10                   97                   1                    635                  0                    inf                  
10                   37                   1                    573                  4                    1.146000             
10                   109                  1                    489                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  4                    1.214000             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  4                    1.258000             
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  3                    1.874667             
9                    36                   1                    560                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  3                    1.821333             
10                   122                  1                    818                  0                    inf                  
10                   123                  1                    649                  5                    1.038400             
10                   124                  1                    603                  0                    inf                  
10                   25                   1                    515                  2                    2.060000             
10                   121                  1                    667                  0                    inf                  
10                   41                   1                    621                  3                    1.656000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  4                    1.144000             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  1                    4.288000             
10                   113                  1                    483                  0                    inf                  
10                   29                   1                    623                  3                    1.661333             
10                   125                  1                    658                  0                    inf                  
10                   48                   6                    11724                28                   3.349714             
10                   60                   6                    16661                35                   3.808228             
10                   72                   6                    22017                52                   3.387231             
10                   84                   6                    24887                56                   3.555286             
10                   96                   6                    17806                42                   3.391619             
10                   108                  6                    14598                32                   3.649500             
10                   120                  6                    11816                24                   3.938667             
10                   36                   6                    11847                24                   3.949000             
10                   132                  6                    18316                42                   3.488762             
9                    47                   1                    700                  4                    1.400000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  3                    1.306667             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  3                    1.544000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
10                   59                   1                    599                  3                    1.597333             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  3                    1.682667             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  4                    1.082000             
10                   47                   1                    727                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
11                   49                   1                    535                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   61                   1                    630                  3                    1.680000             
11                   62                   1                    551                  0                    inf                  
11                   73                   1                    693                  3                    1.848000             
11                   74                   1                    675                  3                    1.800000             
11                   85                   1                    796                  0                    inf                  
11                   86                   1                    636                  2                    2.544000             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  3                    1.520000             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   51                   1                    545                  3                    1.453333             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  4                    1.824000             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   39                   1                    588                  3                    1.568000             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  3                    1.936000             
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  3                    1.621333             
11                   111                  1                    523                  0                    inf                  
11                   120                  1                    467                  3                    1.245333             
10                   35                   1                    539                  1                    4.312000             
10                   131                  1                    506                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   27                   1                    627                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  4                    1.288000             
11                   132                  1                    704                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   124                  1                    616                  0                    inf                  
11                   47                   6                    18097                36                   4.021555             
11                   59                   6                    16407                34                   3.860471             
11                   71                   6                    18552                37                   4.011243             
11                   83                   6                    25081                50                   4.012960             
11                   95                   6                    14412                29                   3.975724             
11                   107                  6                    13227                28                   3.779143             
11                   119                  6                    11123                18                   4.943555             
11                   35                   6                    12130                26                   3.732308             
11                   131                  6                    13421                24                   4.473667             
10                   58                   1                    587                  3                    1.565333             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  2                    3.528000             
10                   94                   1                    954                  2                    3.816000             
10                   106                  1                    641                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  3                    1.314667             
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  2                    3.172000             
10                   105                  1                    801                  4                    1.602000             
10                   45                   1                    663                  0                    inf                  
10                   117                  1                    479                  2                    1.916000             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  3                    2.362667             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  0                    inf                  
11                   46                   1                    706                  3                    1.882667             
11                   118                  1                    499                  0                    inf                  
11                   53                   1                    575                  2                    2.300000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  2                    2.208000             
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 3                    4.648000             
11                   78                   1                    3601                 6                    4.801333             
11                   90                   1                    2197                 2                    8.788000             
11                   102                  1                    1046                 0                    inf                  
11                   42                   1                    575                  3                    1.533333             
11                   114                  1                    471                  1                    3.768000             
11                   56                   1                    574                  3                    1.530667             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  3                    2.370667             
11                   44                   1                    608                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  2                    2.784000             
11                   93                   1                    855                  2                    3.420000             
11                   105                  1                    686                  0                    inf                  
11                   45                   1                    672                  3                    1.792000             
11                   117                  1                    478                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  2                    2.356000             
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  2                    1.888000             
10                   44                   1                    617                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   32                   1                    597                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 2                    5.120000             
11                   79                   1                    3355                 6                    4.473333             
11                   91                   1                    2960                 6                    3.946667             
11                   103                  1                    1449                 3                    3.864000             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  3                    1.680000             
