chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   36                   2                    562                  0                    inf                  
12                   48                   2                    693                  3                    1.848000             
12                   60                   2                    582                  0                    inf                  
12                   72                   2                    1050                 0                    inf                  
12                   84                   2                    1103                 3                    2.941333             
12                   96                   2                    1132                 4                    2.264000             
12                   108                  2                    1044                 0                    inf                  
12                   120                  2                    2642                 7                    3.019428             
12                   24                   2                    507                  0                    inf                  
13                   34                   4                    2759                 7                    3.153143             
13                   35                   4                    3206                 7                    3.664000             
13                   36                   4                    980                  0                    inf                  
13                   46                   4                    1842                 7                    2.105143             
13                   47                   4                    4138                 10                   3.310400             
13                   48                   4                    1196                 0                    inf                  
13                   58                   4                    3393                 8                    3.393000             
13                   59                   4                    4028                 7                    4.603428             
13                   60                   4                    1358                 3                    3.621333             
13                   70                   4                    3243                 3                    8.648000             
13                   71                   4                    3164                 7                    3.616000             
13                   72                   4                    2324                 3                    6.197333             
13                   82                   4                    2639                 5                    4.222400             
13                   83                   4                    2584                 5                    4.134400             
13                   84                   4                    2580                 3                    6.880000             
13                   94                   4                    1916                 3                    5.109334             
13                   95                   4                    1989                 3                    5.304000             
13                   96                   5                    5674                 10                   4.539200             
13                   106                  5                    5798                 14                   3.313143             
13                   107                  5                    7254                 15                   3.868800             
13                   108                  5                    8248                 17                   3.881412             
13                   33                   5                    4620                 6                    6.160000             
13                   45                   5                    5781                 10                   4.624800             
13                   57                   5                    6043                 10                   4.834400             
13                   69                   5                    4387                 10                   3.509600             
13                   81                   5                    7863                 14                   4.493143             
13                   93                   5                    5198                 10                   4.158400             
13                   105                  5                    8121                 17                   3.821647             
13                   37                   5                    3011                 3                    8.029333             
13                   49                   5                    3055                 3                    8.146667             
13                   61                   5                    3961                 6                    5.281333             
13                   73                   5                    5019                 10                   4.015200             
12                   25                   4                    883                  0                    inf                  
12                   37                   4                    1204                 4                    2.408000             
12                   49                   4                    1548                 2                    6.192000             
12                   61                   4                    2157                 4                    4.314000             
12                   73                   4                    2784                 3                    7.424000             
12                   85                   4                    4436                 10                   3.548800             
12                   97                   4                    6515                 10                   5.212000             
12                   109                  4                    9592                 20                   3.836800             
12                   13                   4                    823                  0                    inf                  
13                   118                  4                    5652                 14                   3.229714             
13                   119                  6                    30154                79                   3.053570             
13                   120                  6                    42896                112                  3.064000             
13                   117                  6                    30694                83                   2.958458             
13                   44                   4                    3410                 4                    6.820000             
13                   56                   4                    2691                 4                    5.382000             
13                   68                   4                    3506                 9                    3.116444             
13                   80                   4                    5082                 12                   3.388000             
13                   92                   4                    5042                 9                    4.481778             
13                   104                  4                    8066                 19                   3.396210             
13                   32                   4                    3430                 7                    3.920000             
13                   116                  4                    9101                 25                   2.912320             
13                   43                   2                    1222                 0                    inf                  
13                   55                   2                    1336                 4                    2.672000             
13                   67                   2                    1118                 0                    inf                  
13                   79                   2                    1850                 8                    1.850000             
13                   91                   2                    2006                 4                    4.012000             
13                   103                  2                    3750                 8                    3.750000             
13                   115                  2                    3822                 8                    3.822000             
13                   31                   2                    1222                 0                    inf                  
12                   131                  1                    617                  4                    1.234000             
13                   128                  1                    740                  4                    1.480000             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  4                    1.374000             
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  4                    1.238000             
13                   132                  1                    674                  0                    inf                  
13                   85                   1                    580                  4                    1.160000             
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   121                  1                    701                  4                    1.402000             
13                   22                   1                    693                  0                    inf                  
13                   23                   1                    601                  4                    1.202000             
13                   24                   1                    452                  1                    3.616000             
13                   21                   1                    530                  4                    1.060000             
13                   13                   1                    450                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  4                    1.118000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  5                    0.947200             
13                   102                  1                    691                  3                    1.842667             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  8                    0.586000             
13                   126                  1                    877                  0                    inf                  
14                   46                   4                    1727                 8                    1.727000             
14                   47                   4                    4021                 8                    4.021000             
14                   48                   4                    1160                 0                    inf                  
14                   58                   4                    3373                 8                    3.373000             
14                   59                   4                    3875                 9                    3.444444             
14                   60                   4                    1257                 1                    10.056000            
14                   70                   4                    3236                 11                   2.353455             
14                   71                   4                    3095                 4                    6.190000             
14                   72                   4                    2331                 4                    4.662000             
14                   82                   4                    2542                 4                    5.084000             
14                   83                   4                    2610                 4                    5.220000             
14                   84                   4                    2548                 4                    5.096000             
14                   94                   4                    1857                 4                    3.714000             
14                   95                   4                    2021                 4                    4.042000             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   45                   1                    646                  3                    1.722667             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  4                    1.176000             
14                   81                   1                    613                  4                    1.226000             
14                   93                   1                    526                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  4                    1.330000             
14                   105                  1                    467                  0                    inf                  
14                   96                   1                    617                  3                    1.645333             
14                   108                  1                    467                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  4                    1.112000             
13                   18                   1                    673                  4                    1.346000             
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  3                    1.496000             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   21                   1                    541                  4                    1.082000             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  4                    1.216000             
14                   24                   1                    452                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  4                    1.292000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  4                    1.106000             
14                   116                  1                    703                  0                    inf                  
14                   20                   1                    547                  4                    1.094000             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  4                    1.016000             
14                   61                   1                    586                  0                    inf                  
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  0                    inf                  
14                   97                   1                    562                  4                    1.124000             
14                   109                  1                    658                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   31                   5                    4758                 11                   3.460364             
14                   43                   5                    4513                 4                    9.026000             
14                   55                   5                    4878                 9                    4.336000             
14                   67                   5                    4456                 5                    7.129600             
14                   79                   5                    10514                15                   5.607467             
14                   91                   5                    13170                22                   4.789091             
14                   103                  5                    20614                31                   5.319742             
14                   115                  6                    46704                75                   4.981760             
14                   19                   6                    10505                17                   4.943530             
15                   45                   5                    5701                 10                   4.560800             
15                   46                   5                    3008                 5                    4.812800             
15                   47                   5                    7381                 10                   5.904800             
15                   57                   5                    5973                 7                    6.826286             
15                   58                   5                    5836                 7                    6.669714             
15                   59                   5                    7020                 11                   5.105454             
15                   69                   5                    4232                 4                    8.464000             
15                   70                   5                    5557                 7                    6.350857             
15                   71                   5                    5293                 7                    6.049143             
15                   81                   5                    7460                 10                   5.968000             
15                   82                   5                    4643                 9                    4.127111             
15                   93                   5                    5105                 5                    8.168000             
15                   94                   5                    3669                 5                    5.870400             
15                   105                  5                    7895                 11                   5.741818             
15                   106                  5                    5716                 8                    5.716000             
15                   83                   5                    4505                 5                    7.208000             
15                   95                   5                    3811                 6                    5.081333             
15                   107                  5                    6447                 8                    6.447000             
15                   44                   5                    5847                 12                   3.898000             
15                   56                   5                    4822                 6                    6.429333             
15                   68                   5                    6083                 9                    5.407111             
15                   80                   5                    9723                 17                   4.575530             
15                   92                   5                    9987                 18                   4.438667             
15                   104                  5                    15504                29                   4.276966             
15                   33                   5                    4170                 6                    5.560000             
15                   34                   5                    4781                 9                    4.249778             
15                   35                   5                    5794                 9                    5.150222             
15                   32                   6                    11974                20                   4.789600             
15                   117                  6                    27126                54                   4.018667             
15                   118                  6                    23656                45                   4.205511             
15                   116                  5                    17142                32                   4.285500             
15                   119                  5                    12320                24                   4.106667             
15                   43                   5                    4529                 6                    6.038667             
15                   55                   5                    4906                 9                    4.360889             
15                   67                   5                    4383                 6                    5.844000             
15                   79                   5                    10787                22                   3.922545             
15                   91                   5                    13736                23                   4.777739             
15                   103                  5                    21070                42                   4.013333             
15                   31                   5                    4698                 6                    6.264000             
15                   115                  5                    21933                42                   4.177714             
15                   20                   5                    4595                 8                    4.595000             
15                   21                   5                    3465                 7                    3.960000             
15                   22                   5                    6068                 11                   4.413091             
15                   19                   6                    10975                18                   4.877778             
15                   23                   6                    10237                20                   4.094800             
14                   128                  1                    746                  3                    1.989333             
14                   129                  1                    703                  3                    1.874667             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  3                    2.405333             
14                   131                  1                    633                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  2                    2.680000             
15                   127                  1                    872                  1                    6.976000             
15                   131                  1                    628                  3                    1.674667             
16                   44                   1                    671                  3                    1.789333             
16                   45                   1                    671                  3                    1.789333             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  3                    1.824000             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  3                    1.530667             
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  3                    1.242667             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  4                    1.266000             
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   43                   1                    606                  5                    0.969600             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  3                    1.781333             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  1                    5.616000             
16                   116                  1                    700                  2                    2.800000             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  3                    1.597333             
16                   34                   1                    597                  0                    inf                  
16                   115                  1                    790                  3                    2.106667             
16                   31                   1                    552                  0                    inf                  
15                   42                   1                    503                  3                    1.341333             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  3                    1.634667             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  3                    1.896000             
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
16                   47                   1                    713                  3                    1.901333             
16                   59                   1                    696                  0                    inf                  
16                   71                   1                    621                  3                    1.656000             
16                   83                   1                    568                  1                    4.544000             
16                   95                   1                    522                  3                    1.392000             
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   35                   1                    671                  3                    1.789333             
16                   128                  1                    755                  3                    2.013333             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   131                  1                    609                  8                    0.609000             
16                   42                   5                    3111                 10                   2.488800             
16                   54                   5                    4480                 6                    5.973333             
16                   66                   5                    3726                 7                    4.258286             
16                   78                   5                    15109                33                   3.662788             
16                   90                   5                    19971                40                   3.994200             
16                   102                  5                    24509                51                   3.844549             
16                   114                  5                    23924                51                   3.752784             
16                   30                   5                    4991                 6                    6.654667             
16                   126                  5                    23198                51                   3.638902             
16                   19                   5                    5410                 10                   4.328000             
16                   20                   5                    4881                 7                    5.578286             
16                   21                   5                    3695                 7                    4.222857             
16                   22                   6                    12234                22                   4.448727             
16                   18                   6                    11258                21                   4.288762             
17                   44                   5                    5804                 13                   3.571692             
17                   45                   5                    5601                 10                   4.480800             
17                   56                   5                    4714                 6                    6.285333             
17                   57                   5                    5809                 10                   4.647200             
17                   68                   5                    5968                 10                   4.774400             
17                   69                   5                    4159                 5                    6.654400             
17                   80                   5                    10301                23                   3.582957             
17                   81                   5                    8006                 14                   4.574857             
17                   92                   5                    10706                23                   3.723826             
17                   93                   5                    5019                 7                    5.736000             
17                   104                  5                    17691                38                   3.724421             
17                   105                  5                    8289                 15                   4.420800             
17                   43                   5                    4740                 7                    5.417143             
17                   55                   5                    4934                 9                    4.385778             
17                   67                   5                    4195                 6                    5.593333             
17                   79                   5                    11877                23                   4.131130             
17                   91                   5                    15006                28                   4.287428             
17                   103                  5                    24312                51                   3.813647             
17                   46                   5                    3268                 7                    3.734857             
17                   58                   5                    5779                 13                   3.556308             
17                   70                   5                    5694                 9                    5.061333             
17                   82                   5                    4698                 10                   3.758400             
17                   94                   5                    3652                 6                    4.869333             
17                   106                  5                    5804                 9                    5.159111             
17                   116                  5                    19096                38                   4.020211             
17                   117                  5                    13576                29                   3.745103             
17                   115                  5                    24890                51                   3.904314             
17                   31                   4                    2615                 3                    6.973333             
17                   32                   4                    3374                 9                    2.999111             
17                   33                   4                    2436                 4                    4.872000             
17                   118                  4                    5542                 9                    4.926222             
17                   34                   4                    2791                 7                    3.189714             
17                   42                   4                    1759                 3                    4.690667             
17                   54                   4                    2524                 3                    6.730667             
17                   66                   4                    2049                 4                    4.098000             
17                   78                   4                    7382                 12                   4.921333             
17                   90                   5                    19745                41                   3.852683             
17                   102                  5                    23198                48                   3.866333             
17                   114                  5                    22621                54                   3.351259             
17                   30                   5                    4886                 12                   3.257333             
17                   127                  3                    5620                 8                    5.620000             
17                   128                  3                    4613                 12                   3.075333             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
16                   113                  1                    599                  5                    0.958400             
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  4                    1.356000             
17                   126                  1                    886                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  4                    1.244000             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  4                    1.234000             
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
18                   42                   4                    1800                 8                    1.800000             
18                   43                   4                    2615                 9                    2.324445             
18                   44                   4                    3214                 3                    8.570666             
18                   54                   4                    2490                 4                    4.980000             
18                   55                   4                    2765                 5                    4.424000             
18                   56                   4                    2544                 4                    5.088000             
18                   66                   4                    2061                 4                    4.122000             
18                   67                   4                    2437                 8                    2.437000             
