chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   67                   1                    4151                 4                    8.302000             
19                   68                   1                    4495                 5                    7.192000             
18                   137                  1                    1047                 0                    inf                  
18                   138                  1                    727                  2                    2.908000             
18                   139                  1                    915                  2                    3.660000             
18                   140                  1                    518                  0                    inf                  
18                   141                  1                    500                  0                    inf                  
18                   142                  1                    879                  1                    7.032000             
18                   143                  1                    774                  0                    inf                  
18                   144                  1                    781                  2                    3.124000             
18                   133                  1                    1036                 0                    inf                  
18                   136                  1                    874                  0                    inf                  
18                   118                  6                    30934                37                   6.688432             
19                   27                   1                    653                  0                    inf                  
19                   39                   1                    1322                 3                    3.525333             
19                   51                   1                    2217                 1                    17.736000            
19                   63                   1                    3542                 2                    14.168000            
19                   69                   1                    2700                 3                    7.200000             
19                   70                   1                    885                  0                    inf                  
19                   71                   1                    749                  2                    2.996000             
19                   75                   1                    1092                 2                    4.368000             
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 2                    6.200000             
19                   78                   1                    1359                 2                    5.436000             
19                   79                   1                    2935                 4                    5.870000             
19                   80                   1                    6443                 5                    10.308800            
19                   81                   1                    2053                 2                    8.212000             
19                   82                   1                    733                  1                    5.864000             
19                   83                   1                    502                  0                    inf                  
19                   87                   1                    1054                 1                    8.432000             
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 4                    3.236000             
19                   90                   1                    1338                 0                    inf                  
19                   91                   1                    2668                 1                    21.344000            
19                   92                   1                    8836                 10                   7.068800             
18                   47                   6                    19095                20                   7.638000             
18                   59                   6                    19850                22                   7.218182             
18                   95                   6                    16847                18                   7.487556             
18                   71                   6                    15600                17                   7.341177             
18                   107                  6                    39073                62                   5.041677             
18                   130                  6                    11083                21                   4.222095             
19                   93                   1                    2912                 3                    7.765333             
19                   94                   1                    563                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   99                   1                    1098                 3                    2.928000             
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 6                    2.493333             
19                   102                  1                    1736                 3                    4.629333             
18                   58                   6                    20864                40                   4.172800             
19                   103                  1                    2047                 3                    5.458667             
18                   45                   6                    46566                88                   4.233273             
18                   94                   5                    9171                 17                   4.315765             
18                   82                   5                    8727                 14                   4.986857             
19                   104                  1                    5255                 10                   4.204000             
19                   105                  1                    2277                 3                    6.072000             
19                   106                  1                    728                  3                    1.941333             
19                   107                  1                    956                  0                    inf                  
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  4                    1.780000             
19                   113                  1                    2014                 2                    8.056000             
19                   114                  1                    1908                 3                    5.088000             
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 10                   2.675200             
19                   117                  1                    1860                 3                    4.960000             
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  2                    3.280000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  4                    1.590000             
19                   126                  1                    809                  0                    inf                  
19                   127                  1                    806                  2                    3.224000             
19                   128                  1                    1397                 3                    3.725333             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  3                    1.581333             
19                   131                  1                    586                  0                    inf                  
19                   135                  1                    560                  2                    2.240000             
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  2                    2.724000             
19                   139                  1                    817                  3                    2.178667             
19                   140                  1                    510                  0                    inf                  
19                   141                  1                    492                  0                    inf                  
19                   142                  1                    776                  3                    2.069333             
19                   143                  1                    725                  3                    1.933333             
19                   38                   1                    1398                 2                    5.592000             
19                   50                   1                    5465                 9                    4.857778             
19                   62                   1                    6853                 11                   4.984000             
19                   74                   1                    3354                 3                    8.944000             
19                   86                   1                    2599                 3                    6.930666             
19                   98                   1                    1610                 2                    6.440000             
19                   110                  1                    832                  0                    inf                  
19                   122                  1                    661                  0                    inf                  
19                   134                  1                    646                  3                    1.722667             
19                   26                   1                    660                  0                    inf                  
19                   60                   1                    613                  1                    4.904000             
19                   72                   1                    641                  2                    2.564000             
19                   84                   1                    550                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  0                    inf                  
19                   120                  1                    875                  2                    3.500000             
19                   132                  1                    636                  3                    1.696000             
19                   144                  1                    714                  0                    inf                  
19                   3                    1                    448                  3                    1.194667             
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  0                    inf                  
19                   6                    1                    595                  3                    1.586667             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  3                    1.194667             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    448                  0                    inf                  
19                   11                   1                    674                  3                    1.797333             
19                   2                    1                    448                  0                    inf                  
19                   12                   1                    502                  0                    inf                  
18                   127                  5                    10355                20                   4.142000             
19                   118                  5                    20830                37                   4.503784             
19                   130                  4                    3398                 7                    3.883429             
19                   127                  4                    6273                 8                    6.273000             
19                   129                  4                    11110                20                   4.444000             
20                   40                   1                    1023                 0                    inf                  
20                   41                   1                    1511                 4                    3.022000             
20                   42                   1                    1559                 3                    4.157333             
20                   43                   1                    3265                 5                    5.224000             
20                   44                   1                    6901                 12                   4.600667             
20                   45                   1                    2069                 3                    5.517334             
20                   46                   1                    1023                 3                    2.728000             
19                   128                  4                    17623                34                   4.146588             
20                   47                   1                    643                  0                    inf                  
20                   52                   1                    1382                 3                    3.685333             
20                   53                   1                    2279                 3                    6.077333             
20                   54                   1                    2089                 4                    4.178000             
20                   55                   1                    3114                 4                    6.228000             
20                   56                   1                    5477                 9                    4.868444             
20                   57                   1                    2325                 1                    18.600000            
20                   58                   1                    822                  0                    inf                  
20                   59                   1                    676                  3                    1.802667             
20                   64                   1                    1508                 3                    4.021333             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 3                    5.808000             
20                   67                   1                    4728                 6                    6.304000             
19                   103                  5                    75601                148                  4.086541             
19                   82                   6                    15113                26                   4.650154             
20                   68                   1                    5238                 8                    5.238000             
20                   69                   1                    3116                 4                    6.232000             
20                   70                   1                    912                  0                    inf                  
20                   71                   1                    557                  3                    1.485333             
20                   76                   1                    926                  0                    inf                  
20                   77                   1                    1923                 6                    2.564000             
20                   78                   1                    1597                 0                    inf                  
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 11                   4.588364             
20                   81                   1                    2001                 3                    5.336000             
20                   82                   1                    582                  0                    inf                  
20                   83                   1                    617                  0                    inf                  
20                   88                   1                    1021                 3                    2.722667             
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 3                    3.968000             
20                   91                   1                    2562                 3                    6.832000             
20                   92                   1                    8372                 14                   4.784000             
19                   67                   6                    125846               150                  6.711787             
20                   93                   1                    2805                 3                    7.480000             
20                   94                   1                    563                  0                    inf                  
20                   95                   1                    589                  2                    2.356000             
20                   100                  1                    1173                 0                    inf                  
19                   46                   6                    27973                26                   8.607077             
20                   101                  1                    2253                 1                    18.024000            
20                   102                  1                    1901                 3                    5.069334             
19                   58                   6                    21890                21                   8.339047             
19                   94                   6                    14679                13                   9.033231             
19                   70                   6                    22558                21                   8.593524             
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 8                    6.807000             
20                   105                  1                    2630                 2                    10.520000            
19                   106                  6                    40374                39                   8.281846             
19                   45                   6                    53985                49                   8.813877             
20                   106                  1                    703                  0                    inf                  
20                   107                  1                    982                  1                    7.856000             
20                   112                  1                    868                  0                    inf                  
20                   113                  1                    2019                 1                    16.152000            
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 1                    16.472000            
20                   116                  1                    2472                 3                    6.592000             
20                   117                  1                    1614                 1                    12.912000            
20                   118                  1                    669                  0                    inf                  
20                   119                  1                    840                  2                    3.360000             
20                   124                  1                    783                  0                    inf                  
20                   125                  1                    761                  2                    3.044000             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   128                  1                    1534                 2                    6.136000             
20                   129                  1                    1154                 1                    9.232000             
20                   130                  1                    623                  0                    inf                  
20                   131                  1                    629                  2                    2.516000             
20                   136                  1                    806                  0                    inf                  
20                   137                  1                    1040                 1                    8.320000             
20                   138                  1                    687                  1                    5.496000             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  0                    inf                  
20                   141                  1                    491                  0                    inf                  
20                   142                  1                    884                  0                    inf                  
20                   143                  1                    743                  2                    2.972000             
20                   39                   1                    1039                 1                    8.312000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 2                    15.152000            
20                   75                   1                    1122                 1                    8.976000             
20                   87                   1                    1062                 0                    inf                  
20                   99                   1                    996                  2                    3.984000             
20                   111                  1                    662                  1                    5.296000             
20                   123                  1                    656                  0                    inf                  
20                   135                  1                    566                  0                    inf                  
20                   4                    1                    552                  0                    inf                  
20                   5                    1                    1017                 1                    8.136000             
20                   6                    1                    692                  0                    inf                  
20                   7                    1                    461                  2                    1.844000             
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  1                    3.592000             
20                   10                   1                    449                  0                    inf                  
20                   11                   1                    747                  0                    inf                  
20                   28                   1                    658                  2                    2.632000             
20                   29                   1                    1136                 1                    9.088000             
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 1                    19.271999            
20                   33                   1                    1106                 1                    8.848000             
20                   34                   1                    629                  2                    2.516000             
20                   35                   1                    747                  1                    5.976000             
20                   3                    1                    449                  2                    1.796000             
20                   27                   1                    637                  0                    inf                  
20                   48                   1                    681                  0                    inf                  
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  1                    5.528000             
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  1                    7.464000             
20                   120                  1                    976                  2                    3.904000             
20                   132                  1                    641                  0                    inf                  
20                   144                  1                    722                  0                    inf                  
20                   12                   1                    540                  0                    inf                  
20                   36                   1                    774                  2                    3.096000             
21                   37                   1                    727                  0                    inf                  
21                   38                   1                    585                  1                    4.680000             
21                   40                   1                    1103                 2                    4.412000             
21                   41                   1                    1809                 1                    14.472000            
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 2                    11.960000            
21                   44                   1                    5947                 5                    9.515200             
21                   45                   1                    1807                 2                    7.228000             
20                   82                   3                    3473                 3                    9.261333             
19                   42                   3                    10851                10                   8.680800             
20                   46                   2                    3474                 3                    9.264000             
20                   114                  2                    5735                 6                    7.646667             
20                   102                  2                    6307                 4                    12.614000            
20                   90                   2                    4367                 2                    17.468000            
21                   46                   1                    967                  0                    inf                  
21                   47                   1                    619                  1                    4.952000             
21                   48                   1                    575                  0                    inf                  
21                   49                   1                    496                  2                    1.984000             
21                   52                   1                    1472                 1                    11.776000            
21                   53                   1                    2091                 3                    5.576000             
20                   118                  2                    3287                 1                    26.296000            
20                   78                   2                    5709                 5                    9.134400             
20                   54                   2                    7227                 4                    14.454000            
20                   66                   2                    8899                 7                    10.170286            
20                   106                  2                    4323                 4                    8.646000             
20                   94                   2                    1607                 2                    6.428000             
20                   129                  2                    3544                 1                    28.351999            
20                   127                  2                    2316                 1                    18.528000            
20                   58                   2                    3009                 1                    24.072001            
21                   54                   1                    1943                 2                    7.772000             
21                   55                   1                    3224                 2                    12.896000            
21                   56                   1                    5198                 4                    10.396000            
19                   126                  5                    15932                15                   8.497066             
21                   57                   1                    2279                 2                    9.116000             
21                   58                   1                    831                  1                    6.648000             
21                   59                   1                    647                  0                    inf                  
21                   60                   1                    576                  1                    4.608000             
21                   61                   1                    608                  0                    inf                  
21                   64                   1                    1355                 1                    10.840000            
21                   65                   1                    1919                 2                    7.676000             
21                   66                   1                    2462                 3                    6.565333             
19                   102                  5                    25286                22                   9.194909             
19                   114                  5                    26103                23                   9.079305             
21                   67                   1                    5091                 4                    10.182000            
21                   68                   1                    4165                 3                    11.106667            
21                   69                   1                    2373                 2                    9.492000             
21                   70                   1                    866                  3                    2.309333             
21                   71                   1                    548                  0                    inf                  
21                   72                   1                    618                  0                    inf                  
21                   73                   1                    486                  0                    inf                  
21                   76                   1                    807                  1                    6.456000             
21                   77                   1                    1280                 0                    inf                  
21                   78                   1                    1441                 1                    11.528000            
19                   90                   5                    17587                16                   8.793500             
20                   130                  6                    10211                8                    10.211000            
20                   70                   6                    26421                24                   8.807000             
21                   79                   1                    3400                 2                    13.600000            
21                   80                   1                    6497                 3                    17.325333            
21                   81                   1                    2158                 2                    8.632000             
20                   126                  6                    28551                28                   8.157429             
21                   82                   1                    540                  0                    inf                  
21                   83                   1                    464                  0                    inf                  
21                   84                   1                    536                  1                    4.288000             
21                   85                   1                    504                  0                    inf                  
21                   88                   1                    778                  0                    inf                  
21                   89                   1                    1493                 1                    11.944000            
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 2                    10.464000            
21                   92                   1                    7853                 7                    8.974857             
19                   54                   6                    46536                43                   8.657861             
19                   78                   6                    32018                29                   8.832552             
21                   93                   1                    2719                 3                    7.250667             
21                   94                   1                    544                  0                    inf                  
21                   95                   1                    543                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   97                   1                    692                  2                    2.768000             
21                   100                  1                    1093                 0                    inf                  
21                   101                  1                    1916                 2                    7.664000             
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 2                    9.352000             
21                   104                  1                    7142                 6                    9.522667             
20                   45                   6                    58832                56                   8.404572             
20                   128                  6                    50673                48                   8.445500             
20                   16                   1                    631                  0                    inf                  
20                   17                   1                    819                  2                    3.276000             
20                   18                   1                    502                  0                    inf                  
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  1                    3.952000             
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   23                   1                    655                  0                    inf                  
20                   15                   1                    484                  0                    inf                  
21                   105                  1                    2758                 4                    5.516000             
21                   106                  1                    718                  0                    inf                  
21                   107                  1                    941                  0                    inf                  
21                   108                  1                    949                  2                    3.796000             
21                   109                  1                    737                  1                    5.896000             
21                   112                  1                    957                  0                    inf                  
21                   113                  1                    2031                 2                    8.124000             
21                   114                  1                    2000                 1                    16.000000            
21                   115                  1                    2466                 1                    19.728001            
21                   116                  1                    2798                 3                    7.461333             
21                   117                  1                    1817                 2                    7.268000             
20                   57                   6                    60007                57                   8.422035             
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 2                    4.108000             
21                   120                  1                    1064                 2                    4.256000             
21                   121                  1                    697                  0                    inf                  
21                   1                    1                    448                  0                    inf                  
21                   4                    1                    661                  0                    inf                  
21                   5                    1                    1272                 1                    10.176000            
21                   6                    1                    857                  0                    inf                  
21                   7                    1                    487                  2                    1.948000             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    920                  2                    3.680000             
