chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    135                  1                    1827                 2                    7.308000             
9                    15                   1                    461                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  3                    1.306667             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
10                   4                    4                    842                  2                    3.368000             
10                   5                    4                    788                  2                    3.152000             
10                   6                    4                    721                  0                    inf                  
10                   88                   4                    16720                23                   5.815652             
10                   89                   4                    12593                17                   5.926117             
10                   90                   4                    6687                 9                    5.944000             
10                   100                  4                    8763                 10                   7.010400             
10                   101                  4                    7064                 8                    7.064000             
10                   102                  4                    5732                 6                    7.642667             
10                   112                  4                    7497                 8                    7.497000             
10                   113                  4                    8655                 11                   6.294546             
10                   114                  4                    13095                19                   5.513684             
10                   124                  4                    10782                13                   6.635077             
10                   125                  4                    23966                33                   5.809939             
10                   126                  4                    15811                21                   6.023238             
10                   136                  5                    27112                38                   5.707789             
10                   137                  5                    22962                32                   5.740500             
10                   138                  5                    25683                36                   5.707334             
9                    2                    1                    484                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    98                   1                    2586                 3                    6.896000             
9                    110                  1                    2568                 1                    20.544001            
9                    122                  1                    2717                 4                    5.434000             
9                    134                  1                    1719                 3                    4.584000             
9                    74                   1                    742                  0                    inf                  
9                    14                   1                    464                  3                    1.237333             
10                   3                    1                    492                  0                    inf                  
10                   87                   1                    1703                 2                    6.812000             
10                   99                   1                    2876                 4                    5.752000             
10                   111                  1                    2528                 3                    6.741333             
10                   123                  1                    1219                 0                    inf                  
10                   135                  1                    1516                 3                    4.042666             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  2                    2.604000             
10                   78                   1                    845                  1                    6.760000             
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  0                    inf                  
10                   75                   1                    957                  1                    7.656000             
10                   15                   1                    459                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
10                   7                    1                    452                  2                    1.808000             
10                   79                   1                    732                  0                    inf                  
10                   91                   1                    572                  0                    inf                  
10                   103                  1                    520                  1                    4.160000             
10                   115                  1                    969                  1                    7.752000             
10                   127                  1                    2474                 2                    9.896000             
10                   139                  1                    2389                 2                    9.556000             
10                   19                   1                    463                  0                    inf                  
10                   64                   1                    708                  2                    2.832000             
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  2                    2.076000             
10                   63                   1                    479                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   2                    5                    1167                 2                    4.668000             
10                   74                   5                    15483                21                   5.898286             
10                   86                   5                    32477                42                   6.186095             
10                   98                   5                    45986                52                   7.074769             
10                   110                  6                    76886                88                   6.989636             
9                    26                   1                    505                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   122                  1                    2383                 3                    6.354667             
10                   134                  1                    1438                 2                    5.752000             
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   30                   1                    496                  1                    3.968000             
10                   26                   1                    505                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
11                   3                    4                    863                  2                    3.452000             
11                   4                    4                    782                  2                    3.128000             
11                   87                   4                    19454                19                   8.191158             
11                   88                   4                    17105                18                   7.602222             
11                   99                   4                    24083                26                   7.410154             
11                   100                  4                    5864                 5                    9.382400             
11                   111                  4                    16717                17                   7.866824             
11                   112                  4                    5740                 5                    9.184000             
11                   123                  5                    17370                18                   7.720000             
11                   124                  5                    20964                23                   7.291826             
11                   135                  5                    26943                31                   6.953032             
11                   136                  5                    21836                23                   7.595130             
11                   2                    1                    484                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 3                    8.288000             
11                   110                  1                    2619                 1                    20.952000            
11                   122                  1                    1588                 2                    6.352000             
11                   134                  1                    1660                 2                    6.640000             
11                   5                    1                    487                  0                    inf                  
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  1                    5.856000             
11                   113                  1                    974                  0                    inf                  
11                   125                  1                    928                  0                    inf                  
11                   137                  1                    1299                 2                    5.196000             
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  1                    4.712000             
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  2                    1.996000             
11                   74                   1                    711                  0                    inf                  
11                   14                   1                    461                  1                    3.688000             
11                   77                   1                    626                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
10                   1                    1                    497                  2                    1.988000             
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  1                    6.440000             
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 3                    8.485333             
10                   121                  1                    2219                 2                    8.876000             
10                   133                  1                    1762                 1                    14.096000            
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  2                    1.964000             
10                   61                   1                    464                  0                    inf                  
11                   1                    1                    496                  0                    inf                  
11                   73                   1                    761                  1                    6.088000             
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 4                    6.452000             
11                   109                  1                    2785                 2                    11.140000            
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 2                    5.884000             
11                   13                   1                    467                  0                    inf                  
11                   62                   1                    473                  0                    inf                  
11                   63                   1                    482                  1                    3.856000             
11                   64                   1                    681                  1                    5.448000             
11                   65                   1                    659                  0                    inf                  
11                   61                   1                    462                  0                    inf                  
11                   26                   6                    1964                 2                    7.856000             
11                   27                   6                    2191                 4                    4.382000             
11                   28                   6                    1921                 2                    7.684000             
11                   29                   6                    3035                 3                    8.093333             
11                   25                   6                    2180                 3                    5.813334             
12                   74                   4                    7698                 12                   5.132000             
12                   75                   4                    9313                 14                   5.321714             
12                   76                   4                    8925                 12                   5.950000             
12                   86                   4                    19448                28                   5.556571             
12                   87                   4                    19560                31                   5.047742             
12                   62                   4                    858                  0                    inf                  
12                   63                   4                    868                  2                    3.472000             
12                   64                   4                    3359                 5                    5.374400             
12                   88                   4                    16236                24                   5.412000             
12                   98                   4                    27214                43                   5.063070             
12                   99                   4                    20988                33                   5.088000             
12                   110                  4                    23872                36                   5.304889             
12                   111                  4                    12018                19                   5.060211             
12                   122                  4                    9512                 14                   5.435429             
12                   123                  4                    8942                 12                   5.961333             
12                   100                  4                    4740                 5                    7.584000             
12                   112                  4                    9302                 14                   5.315429             
12                   124                  4                    11023                17                   5.187294             
12                   134                  4                    15194                22                   5.525091             
12                   135                  4                    14313                22                   5.204727             
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  2                    3.008000             
12                   85                   1                    1083                 0                    inf                  
12                   97                   1                    3153                 5                    5.044800             
12                   109                  1                    2172                 4                    4.344000             
12                   121                  1                    776                  1                    6.208000             
12                   136                  1                    1547                 0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   133                  1                    1678                 5                    2.684800             
12                   52                   1                    554                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  1                    4.424000             
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  2                    2.080000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  3                    1.725333             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   113                  1                    932                  3                    2.485333             
12                   125                  1                    944                  0                    inf                  
12                   137                  1                    1457                 2                    5.828000             
12                   53                   1                    518                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  3                    1.314667             
12                   4                    1                    500                  0                    inf                  
12                   1                    1                    494                  2                    1.976000             
12                   5                    1                    488                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  2                    2.296000             
12                   37                   1                    518                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
11                   38                   5                    1429                 2                    5.716000             
11                   39                   5                    1480                 4                    2.960000             
11                   40                   5                    2290                 0                    inf                  
11                   37                   5                    1681                 2                    6.724000             
11                   41                   5                    2610                 4                    5.220000             
12                   26                   5                    1289                 0                    inf                  
12                   27                   5                    1281                 2                    5.124000             
12                   28                   5                    1318                 4                    2.636000             
12                   25                   5                    1316                 1                    10.528000            
12                   29                   5                    2013                 1                    16.104000            
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 4                    3.424000             
11                   108                  1                    3015                 2                    12.060000            
11                   120                  1                    1674                 2                    6.696000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 1                    8.104000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  2                    1.848000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 4                    3.940000             
12                   108                  1                    2334                 2                    9.336000             
12                   120                  1                    1049                 2                    4.196000             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   60                   1                    516                  3                    1.376000             
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
12                   36                   1                    519                  0                    inf                  
13                   26                   5                    1141                 2                    4.564000             
13                   27                   5                    1269                 2                    5.076000             
13                   38                   5                    1241                 2                    4.964000             
13                   39                   5                    1307                 0                    inf                  
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 5                    3.454400             
13                   62                   5                    1564                 2                    6.256000             
13                   63                   5                    1470                 2                    5.880000             
13                   74                   5                    15061                23                   5.238609             
13                   75                   5                    16696                21                   6.360381             
13                   86                   5                    40739                60                   5.431867             
13                   87                   6                    78173                115                  5.438122             
13                   14                   6                    1527                 3                    4.072000             
13                   15                   6                    1414                 2                    5.656000             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 2                    7.228000             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 4                    5.660000             
13                   61                   6                    1835                 2                    7.340000             
13                   73                   6                    20819                28                   5.948286             
13                   2                    6                    1443                 1                    11.544000            
13                   3                    6                    1492                 2                    5.968000             
13                   16                   6                    1765                 2                    7.060000             
13                   28                   6                    1723                 2                    6.892000             
13                   40                   6                    3227                 4                    6.454000             
13                   52                   6                    4274                 5                    6.838400             
13                   64                   6                    11016                15                   5.875200             
13                   76                   6                    37417                52                   5.756462             
13                   1                    6                    1330                 2                    5.320000             
13                   4                    6                    1520                 2                    6.080000             
13                   85                   6                    39666                55                   5.769600             
13                   88                   6                    59997                88                   5.454273             
12                   13                   4                    769                  0                    inf                  
12                   14                   4                    791                  2                    3.164000             
12                   15                   4                    864                  0                    inf                  
12                   16                   4                    939                  0                    inf                  
12                   24                   4                    752                  2                    3.008000             
13                   97                   4                    36572                53                   5.520302             
13                   98                   4                    26883                38                   5.659579             
13                   99                   4                    17298                24                   5.766000             
13                   100                  4                    4368                 7                    4.992000             
13                   24                   4                    742                  0                    inf                  
13                   36                   4                    989                  0                    inf                  
13                   48                   4                    1366                 2                    5.464000             
13                   60                   4                    1188                 2                    4.752000             
13                   72                   4                    795                  0                    inf                  
13                   84                   4                    2985                 4                    5.970000             
13                   96                   4                    17797                26                   5.476000             
13                   109                  4                    20158                27                   5.972741             
13                   110                  4                    21625                29                   5.965517             
13                   111                  4                    9924                 13                   6.107077             
13                   108                  4                    19275                25                   6.168000             
13                   112                  3                    6149                 6                    8.198667             
13                   120                  3                    5766                 8                    5.766000             
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  3                    1.752000             
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  2                    2.968000             
13                   132                  1                    789                  0                    inf                  
13                   12                   1                    491                  0                    inf                  
13                   133                  1                    2082                 1                    16.656000            
13                   134                  1                    1883                 2                    7.532000             
13                   135                  1                    1855                 4                    3.710000             
13                   136                  1                    1430                 2                    5.720000             
13                   144                  1                    1785                 1                    14.280000            
14                   13                   6                    1839                 4                    3.678000             
14                   14                   6                    2163                 2                    8.652000             
14                   25                   6                    2700                 5                    4.320000             
14                   26                   6                    2420                 2                    9.680000             
14                   37                   6                    2989                 3                    7.970667             
14                   38                   6                    2481                 2                    9.924000             
14                   49                   6                    3323                 6                    4.430666             
14                   50                   6                    3645                 2                    14.580000            
14                   61                   6                    2320                 3                    6.186666             
14                   62                   6                    2131                 1                    17.048000            
14                   1                    6                    1889                 2                    7.556000             
14                   2                    6                    2044                 2                    8.176000             
14                   15                   6                    2107                 2                    8.428000             
14                   27                   6                    2279                 1                    18.232000            
14                   39                   6                    2460                 5                    3.936000             
14                   51                   6                    4049                 4                    8.098000             
14                   63                   6                    2650                 4                    5.300000             
14                   3                    6                    1952                 2                    7.808000             
14                   73                   6                    22233                32                   5.558250             
14                   74                   6                    33668                47                   5.730723             
14                   75                   6                    33307                47                   5.669277             
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  2                    2.088000             
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  3                    1.440000             
13                   119                  1                    586                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
14                   85                   1                    1599                 1                    12.792000            
14                   86                   1                    2068                 2                    8.272000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  2                    2.116000             
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  2                    2.380000             
14                   24                   1                    495                  0                    inf                  
14                   87                   1                    2303                 2                    9.212000             
14                   96                   1                    2206                 3                    5.882667             
13                   131                  1                    793                  2                    3.172000             
13                   35                   1                    512                  0                    inf                  
14                   12                   1                    494                  2                    1.976000             
14                   97                   1                    2946                 4                    5.892000             
14                   98                   1                    2869                 2                    11.476000            
14                   99                   1                    1944                 2                    7.776000             
14                   108                  1                    1504                 3                    4.010667             
14                   16                   1                    500                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  2                    2.288000             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  2                    2.736000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 3                    4.170667             
14                   4                    1                    499                  0                    inf                  
14                   100                  1                    767                  0                    inf                  
14                   133                  1                    2301                 4                    4.602000             
14                   134                  1                    1875                 2                    7.500000             
14                   135                  1                    1841                 3                    4.909333             
14                   144                  1                    1774                 2                    7.096000             
14                   136                  1                    1698                 2                    6.792000             
13                   23                   5                    1358                 2                    5.432000             
13                   11                   5                    1074                 2                    4.296000             
14                   23                   5                    1521                 2                    6.084000             
14                   35                   5                    1314                 2                    5.256000             
14                   47                   5                    1572                 3                    4.192000             
14                   59                   5                    1754                 2                    7.016000             
14                   71                   5                    1546                 2                    6.184000             
14                   83                   5                    2601                 2                    10.404000            
14                   95                   5                    6664                 8                    6.664000             
