chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    84                   1                    557                  7                    0.636571             
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  7                    0.705143             
9                    87                   1                    608                  7                    0.694857             
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  7                    0.701714             
9                    90                   1                    596                  0                    inf                  
9                    91                   1                    506                  7                    0.578286             
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  7                    0.664000             
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  7                    0.714286             
9                    102                  1                    708                  6                    0.944000             
9                    103                  1                    678                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  7                    0.514286             
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  7                    0.768000             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  7                    0.678857             
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  7                    0.915429             
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  6                    0.701333             
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  7                    0.810286             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  7                    0.736000             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  1                    7.328000             
9                    127                  1                    888                  6                    1.184000             
9                    130                  1                    672                  7                    0.768000             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  7                    0.757714             
9                    32                   1                    654                  0                    inf                  
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  7                    0.713143             
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  7                    0.793143             
9                    128                  1                    744                  7                    0.850286             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  7                    0.755429             
9                    15                   1                    658                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  6                    0.776000             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  7                    0.682286             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    22                   1                    680                  7                    0.777143             
8                    30                   2                    1258                 7                    1.437714             
8                    115                  2                    3905                 15                   2.082667             
9                    53                   2                    898                  0                    inf                  
8                    90                   2                    3000                 14                   1.714286             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  7                    0.769143             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  6                    0.826667             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    129                  1                    695                  7                    0.794286             
9                    133                  1                    727                  0                    inf                  
9                    134                  1                    666                  0                    inf                  
9                    135                  1                    574                  7                    0.656000             
9                    136                  1                    642                  1                    5.136000             
9                    137                  1                    795                  6                    1.060000             
9                    138                  1                    885                  0                    inf                  
9                    139                  1                    865                  7                    0.988571             
9                    140                  1                    874                  0                    inf                  
9                    143                  1                    724                  7                    0.827429             
9                    144                  1                    703                  0                    inf                  
9                    142                  1                    721                  7                    0.824000             
9                    21                   1                    510                  0                    inf                  
9                    141                  1                    706                  0                    inf                  
9                    44                   4                    3224                 15                   1.719467             
9                    68                   4                    3479                 14                   1.988000             
9                    32                   3                    2179                 7                    2.490286             
9                    31                   3                    1783                 8                    1.783000             
9                    30                   3                    1869                 6                    2.492000             
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   40                   1                    511                  7                    0.584000             
10                   41                   1                    597                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   44                   1                    649                  8                    0.649000             
8                    67                   6                    8250                 34                   1.941176             
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   51                   1                    665                  6                    0.886667             
10                   52                   1                    595                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
9                    40                   6                    6132                 28                   1.752000             
9                    64                   6                    7938                 35                   1.814400             
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  7                    0.720000             
10                   56                   1                    630                  1                    5.040000             
10                   61                   1                    587                  6                    0.782667             
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   65                   1                    628                  7                    0.717714             
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  7                    0.638857             
10                   68                   1                    643                  0                    inf                  
10                   73                   1                    569                  7                    0.650286             
10                   74                   1                    581                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
9                    52                   6                    7541                 30                   2.010933             
9                    55                   3                    1808                 4                    3.616000             
9                    42                   3                    1322                 0                    inf                  
9                    66                   3                    1454                 4                    2.908000             
9                    54                   3                    1653                 4                    3.306000             
9                    112                  2                    1772                 0                    inf                  
9                    100                  2                    2014                 4                    4.028000             
9                    88                   2                    2253                 3                    6.008000             
9                    76                   2                    1217                 3                    3.245333             
10                   77                   1                    618                  0                    inf                  
9                    113                  2                    2566                 7                    2.932571             
9                    91                   2                    1979                 4                    3.958000             
9                    89                   2                    3121                 7                    3.566857             
9                    101                  2                    3018                 4                    6.036000             
9                    99                   2                    2122                 4                    4.244000             
9                    63                   2                    1216                 3                    3.242667             
9                    51                   2                    1374                 4                    2.748000             
9                    75                   2                    732                  0                    inf                  
10                   78                   1                    622                  4                    1.244000             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  4                    1.246000             
10                   87                   1                    614                  0                    inf                  
10                   88                   1                    625                  4                    1.250000             
10                   89                   1                    612                  1                    4.896000             
9                    77                   2                    1891                 6                    2.521333             
9                    114                  2                    3670                 4                    7.340000             
9                    79                   2                    1868                 4                    3.736000             
9                    103                  2                    3824                 7                    4.370286             
9                    78                   2                    2346                 4                    4.692000             
9                    90                   2                    2982                 7                    3.408000             
9                    65                   2                    1174                 0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   91                   1                    503                  0                    inf                  
9                    111                  2                    2008                 4                    4.016000             
9                    87                   2                    1638                 4                    3.276000             
9                    39                   2                    993                  0                    inf                  
9                    41                   2                    1258                 2                    5.032000             
9                    67                   2                    1097                 4                    2.194000             
9                    43                   2                    1171                 4                    2.342000             
9                    102                  2                    3766                 7                    4.304000             
10                   92                   1                    575                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  4                    1.148000             
10                   100                  1                    546                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   102                  1                    708                  4                    1.416000             
9                    45                   5                    5708                 15                   3.044267             
9                    80                   4                    5011                 7                    5.726857             
9                    92                   4                    5075                 11                   3.690909             
10                   103                  1                    684                  1                    5.472000             
10                   104                  1                    572                  3                    1.525333             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  3                    1.549333             
10                   111                  1                    565                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   114                  1                    751                  4                    1.502000             
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  4                    1.378000             
10                   121                  1                    702                  0                    inf                  
10                   122                  1                    715                  3                    1.906667             
10                   123                  1                    647                  0                    inf                  
10                   124                  1                    635                  4                    1.270000             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  3                    2.349333             
10                   127                  1                    892                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
10                   133                  1                    718                  4                    1.436000             
10                   134                  1                    673                  0                    inf                  
10                   135                  1                    563                  4                    1.126000             
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  2                    3.160000             
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  4                    1.784000             
10                   140                  1                    826                  4                    1.652000             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  1                    4.696000             
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  4                    1.252000             
10                   129                  1                    692                  4                    1.384000             
10                   141                  1                    704                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  4                    1.072000             
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  5                    0.828800             
10                   6                    1                    472                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  4                    0.922000             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  4                    1.122000             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   132                  1                    674                  4                    1.348000             
10                   144                  1                    705                  4                    1.410000             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   28                   1                    472                  3                    1.258667             
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  4                    1.254000             
10                   33                   1                    577                  1                    4.616000             
10                   12                   1                    458                  0                    inf                  
10                   36                   1                    469                  4                    0.938000             
9                    56                   2                    1220                 2                    4.880000             
9                    115                  2                    3847                 7                    4.396572             
10                   68                   4                    3392                 9                    3.015111             
10                   91                   4                    6865                 14                   3.922857             
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  1                    3.880000             
11                   39                   1                    557                  3                    1.485333             
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  4                    1.194000             
11                   44                   1                    652                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  4                    1.340000             
11                   52                   1                    591                  0                    inf                  
11                   53                   1                    540                  4                    1.080000             
11                   54                   1                    613                  0                    inf                  
10                   105                  3                    2129                 6                    2.838667             
10                   42                   3                    1339                 4                    2.678000             
10                   66                   3                    1388                 3                    3.701333             
10                   43                   3                    1701                 0                    inf                  
10                   80                   4                    4970                 12                   3.313333             
9                    117                  3                    3949                 8                    3.949000             
9                    69                   3                    1668                 3                    4.448000             
9                    81                   3                    2354                 4                    4.708000             
10                   41                   3                    1760                 5                    2.816000             
10                   53                   3                    1200                 0                    inf                  
10                   65                   3                    1601                 8                    1.601000             
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
10                   77                   3                    3280                 8                    3.280000             
10                   101                  3                    5415                 11                   3.938182             
10                   45                   3                    2338                 3                    6.234667             
10                   93                   3                    1596                 4                    3.192000             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  3                    1.864000             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  4                    0.906000             
10                   118                  1                    566                  0                    inf                  
10                   130                  1                    676                  0                    inf                  
10                   142                  1                    723                  3                    1.928000             
10                   10                   1                    525                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   57                   4                    3469                 8                    3.469000             
10                   56                   4                    2582                 4                    5.164000             
11                   61                   1                    578                  4                    1.156000             
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
11                   65                   1                    620                  0                    inf                  
11                   66                   1                    553                  4                    1.106000             
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   74                   1                    595                  4                    1.190000             
11                   75                   1                    503                  0                    inf                  
11                   76                   1                    610                  0                    inf                  
10                   92                   4                    4989                 13                   3.070154             
10                   79                   4                    5587                 11                   4.063273             
10                   104                  4                    7822                 20                   3.128800             
10                   54                   4                    2485                 3                    6.626667             
10                   67                   4                    2383                 4                    4.766000             
10                   78                   4                    7326                 15                   3.907200             
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  4                    1.246000             
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  4                    1.276000             
11                   85                   1                    578                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   87                   1                    614                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  4                    1.260000             
10                   102                  4                    10654                25                   3.409280             
10                   113                  3                    4608                 7                    5.266286             
10                   94                   6                    7056                 15                   3.763200             
10                   116                  4                    8822                 20                   3.528800             
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  4                    1.148000             
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  4                    1.012000             
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   102                  1                    699                  3                    1.864000             
11                   103                  1                    703                  0                    inf                  
10                   115                  4                    10728                26                   3.300923             
10                   44                   3                    2105                 4                    4.210000             
10                   58                   6                    10619                26                   3.267385             
10                   69                   5                    4159                 8                    4.159000             
11                   104                  1                    578                  0                    inf                  
11                   110                  1                    612                  2                    2.448000             
11                   111                  1                    585                  0                    inf                  
11                   112                  1                    551                  4                    1.102000             
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
10                   81                   5                    7299                 18                   3.244000             
9                    104                  2                    2396                 4                    4.792000             
10                   89                   3                    5744                 11                   4.177454             
10                   82                   6                    9210                 24                   3.070000             
10                   114                  4                    10153                21                   3.867810             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  3                    1.888000             
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  3                    1.712000             
10                   55                   4                    2805                 7                    3.205714             
10                   90                   4                    9174                 17                   4.317176             
9                    116                  3                    5571                 10                   4.456800             
10                   106                  6                    12315                27                   3.648889             
10                   40                   3                    1244                 0                    inf                  
10                   52                   3                    1565                 7                    1.788571             
10                   112                  3                    3041                 7                    3.475429             
10                   64                   3                    1582                 3                    4.218667             
11                   45                   1                    654                  0                    inf                  
