chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    98                   1                    550                  4                    1.100000             
8                    15                   1                    597                  0                    inf                  
8                    27                   1                    538                  0                    inf                  
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  2                    2.000000             
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  4                    1.220000             
8                    87                   1                    578                  0                    inf                  
8                    3                    1                    480                  0                    inf                  
8                    99                   1                    578                  0                    inf                  
9                    97                   1                    622                  5                    0.995200             
9                    98                   1                    546                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    99                   1                    586                  3                    1.562667             
9                    107                  4                    6115                 11                   4.447273             
9                    88                   4                    5451                 11                   3.964364             
9                    100                  4                    5842                 11                   4.248727             
9                    17                   4                    2980                 7                    3.405714             
9                    29                   4                    3445                 7                    3.937143             
9                    41                   4                    3258                 4                    6.516000             
9                    53                   4                    2646                 4                    5.292000             
9                    65                   4                    2629                 4                    5.258000             
9                    77                   4                    2772                 8                    2.772000             
9                    89                   4                    4753                 11                   3.456727             
9                    94                   5                    24129                58                   3.328138             
9                    106                  5                    15176                31                   3.916387             
9                    101                  6                    28792                66                   3.489939             
9                    5                    6                    19953                45                   3.547200             
9                    21                   1                    449                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  3                    1.293333             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  2                    2.504000             
9                    105                  1                    609                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    30                   1                    485                  3                    1.293333             
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  3                    1.434667             
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    6                    1                    628                  4                    1.256000             
9                    19                   1                    481                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  3                    1.322667             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  4                    1.018000             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  5                    0.844800             
9                    7                    1                    645                  0                    inf                  
9                    119                  1                    570                  4                    1.140000             
9                    120                  1                    595                  0                    inf                  
9                    118                  1                    645                  3                    1.720000             
9                    109                  1                    608                  0                    inf                  
10                   28                   1                    479                  4                    0.958000             
10                   29                   1                    494                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   64                   1                    520                  4                    1.040000             
10                   65                   1                    536                  0                    inf                  
10                   76                   1                    620                  3                    1.653333             
10                   77                   1                    539                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   27                   1                    585                  3                    1.560000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  3                    1.613333             
10                   87                   1                    586                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  3                    1.413333             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   100                  1                    555                  3                    1.480000             
10                   101                  1                    618                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  3                    1.221333             
10                   15                   1                    609                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
9                    117                  1                    580                  3                    1.546667             
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  3                    1.458667             
9                    114                  1                    578                  0                    inf                  
10                   26                   1                    452                  1                    3.616000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  3                    1.314667             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  3                    1.485333             
10                   114                  1                    602                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  3                    1.338667             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  3                    1.402667             
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   37                   1                    531                  4                    1.062000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  3                    1.376000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  4                    1.266000             
10                   97                   1                    612                  0                    inf                  
10                   25                   1                    454                  3                    1.210667             
9                    129                  1                    646                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   13                   1                    455                  1                    3.640000             
10                   36                   6                    7484                 17                   3.521882             
10                   48                   6                    13460                28                   3.845714             
10                   60                   6                    6050                 14                   3.457143             
10                   72                   6                    9630                 18                   4.280000             
10                   84                   6                    27256                64                   3.407000             
10                   96                   6                    26024                60                   3.469867             
10                   108                  5                    14019                32                   3.504750             
10                   120                  5                    11543                25                   3.693760             
10                   47                   5                    6254                 14                   3.573714             
10                   59                   5                    3557                 4                    7.114000             
10                   71                   5                    4381                 10                   3.504800             
10                   83                   5                    11343                24                   3.781000             
10                   95                   5                    14473                31                   3.734968             
10                   107                  5                    12781                29                   3.525793             
10                   119                  4                    5062                 7                    5.785143             
10                   35                   4                    1526                 3                    4.069334             
10                   46                   4                    2218                 4                    4.436000             
10                   58                   4                    1892                 3                    5.045333             
10                   70                   4                    1671                 3                    4.456000             
10                   82                   4                    4973                 7                    5.683429             
10                   94                   4                    11492                20                   4.596800             
10                   106                  4                    7328                 16                   3.664000             
10                   118                  4                    7712                 13                   4.745846             
10                   34                   4                    2428                 3                    6.474667             
10                   130                  1                    573                  0                    inf                  
10                   131                  1                    695                  3                    1.853333             
10                   132                  1                    670                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  1                    5.032000             
10                   93                   1                    624                  3                    1.664000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   122                  1                    599                  4                    1.198000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
11                   37                   5                    6832                 14                   3.904000             
11                   48                   5                    7320                 16                   3.660000             
11                   49                   5                    3286                 4                    6.572000             
11                   60                   5                    3319                 2                    13.276000            
11                   61                   5                    4796                 10                   3.836800             
11                   72                   5                    4649                 6                    6.198667             
11                   73                   5                    11915                25                   3.812800             
11                   84                   5                    13584                25                   4.346880             
11                   85                   5                    13829                28                   3.951143             
11                   96                   5                    12999                26                   3.999692             
11                   97                   5                    14401                28                   4.114572             
11                   47                   4                    2940                 3                    7.840000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 4                    3.234000             
11                   83                   4                    5236                 9                    4.654222             
11                   95                   4                    6384                 13                   3.928615             
11                   107                  4                    6079                 9                    5.403555             
11                   108                  4                    6563                 13                   4.038769             
11                   109                  4                    6496                 9                    5.774222             
11                   119                  4                    5153                 10                   4.122400             
11                   120                  5                    11446                21                   4.360381             
11                   46                   5                    5489                 9                    4.879111             
11                   58                   5                    4074                 5                    6.518400             
11                   70                   5                    4627                 7                    5.288000             
11                   82                   5                    11111                21                   4.232762             
11                   94                   5                    24606                49                   4.017306             
11                   106                  6                    35215                72                   3.912778             
11                   118                  6                    35851                75                   3.824107             
11                   35                   6                    6084                 12                   4.056000             
11                   34                   3                    953                  0                    inf                  
11                   36                   3                    882                  4                    1.764000             
11                   25                   3                    829                  0                    inf                  
11                   130                  3                    2984                 3                    7.957334             
11                   131                  3                    4980                 9                    4.426667             
11                   132                  3                    3138                 7                    3.586286             
11                   121                  3                    2721                 4                    5.442000             
11                   45                   3                    1398                 3                    3.728000             
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 3                    2.813333             
11                   81                   3                    2302                 3                    6.138667             
11                   93                   3                    2952                 3                    7.872000             
11                   105                  3                    5247                 8                    5.247000             
11                   117                  3                    5472                 8                    5.472000             
11                   33                   3                    1515                 4                    3.030000             
11                   129                  3                    3245                 6                    4.326667             
11                   38                   5                    5314                 6                    7.085333             
11                   50                   5                    6391                 14                   3.652000             
11                   62                   5                    5021                 8                    5.021000             
11                   74                   5                    10563                15                   5.633600             
11                   86                   5                    13254                21                   5.049143             
11                   98                   5                    10759                19                   4.530105             
11                   110                  6                    27053                49                   4.416816             
11                   26                   6                    7528                 9                    6.691556             
11                   122                  6                    25396                46                   4.416696             
12                   47                   5                    6977                 11                   5.074182             
12                   48                   5                    8133                 13                   5.004923             
12                   59                   5                    4273                 5                    6.836800             
12                   60                   5                    4029                 5                    6.446400             
12                   71                   5                    5383                 8                    5.383000             
12                   72                   5                    5657                 8                    5.657000             
12                   83                   5                    12058                22                   4.384727             
12                   84                   5                    13504                21                   5.144381             
12                   46                   4                    2263                 3                    6.034667             
12                   58                   4                    2036                 3                    5.429333             
12                   70                   4                    2008                 3                    5.354667             
12                   82                   4                    5171                 7                    5.909714             
12                   94                   4                    8473                 14                   4.841714             
12                   95                   4                    6232                 10                   4.985600             
12                   96                   4                    5910                 8                    5.910000             
12                   106                  4                    6827                 11                   4.965091             
12                   107                  4                    6142                 9                    5.459556             
12                   108                  4                    6681                 11                   4.858909             
12                   118                  4                    7431                 10                   5.944800             
12                   119                  4                    5070                 8                    5.070000             
12                   120                  4                    5773                 8                    5.773000             
12                   37                   4                    3196                 5                    5.113600             
12                   49                   4                    1787                 3                    4.765333             
12                   61                   4                    2174                 3                    5.797333             
12                   73                   4                    5521                 8                    5.521000             
12                   85                   4                    6405                 11                   4.658182             
12                   97                   4                    7073                 11                   5.144000             
12                   34                   5                    5644                 8                    5.644000             
12                   35                   5                    3579                 3                    9.544000             
12                   36                   5                    3723                 6                    4.964000             
12                   45                   5                    6777                 11                   4.928727             
12                   57                   5                    5207                 10                   4.165600             
12                   69                   5                    5512                 6                    7.349333             
12                   81                   5                    9761                 16                   4.880500             
12                   93                   5                    12161                22                   4.422182             
12                   105                  6                    45004                80                   4.500400             
12                   109                  6                    33756                59                   4.577085             
12                   117                  6                    61719                110                  4.488655             
12                   25                   5                    5127                 8                    5.127000             
12                   130                  5                    11340                17                   5.336471             
12                   131                  5                    17174                31                   4.432000             
12                   132                  4                    5801                 8                    5.801000             
12                   121                  4                    5088                 8                    5.088000             
12                   33                   4                    3162                 2                    12.648000            
12                   129                  4                    5620                 6                    7.493333             
12                   38                   4                    2564                 2                    10.256000            
12                   50                   4                    2778                 1                    22.224001            
12                   62                   4                    2044                 2                    8.176000             
12                   74                   4                    4873                 4                    9.746000             
12                   86                   4                    6049                 9                    5.376889             
12                   98                   4                    4861                 5                    7.777600             
11                   142                  1                    581                  0                    inf                  
11                   143                  1                    681                  2                    2.724000             
11                   144                  1                    677                  0                    inf                  
11                   133                  1                    666                  2                    2.664000             
11                   141                  1                    551                  0                    inf                  
12                   110                  1                    539                  0                    inf                  
12                   122                  1                    580                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
13                   49                   1                    472                  2                    1.888000             
13                   60                   1                    474                  1                    3.792000             
13                   61                   1                    503                  2                    2.012000             
13                   72                   1                    506                  0                    inf                  
13                   73                   1                    609                  1                    4.872000             
13                   84                   1                    589                  0                    inf                  
13                   85                   1                    626                  4                    1.252000             
13                   96                   1                    655                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   108                  1                    639                  2                    2.556000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  1                    4.792000             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  1                    4.848000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  3                    1.458667             
13                   110                  1                    553                  0                    inf                  
13                   59                   1                    475                  1                    3.800000             
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  2                    2.488000             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   121                  1                    579                  0                    inf                  
13                   132                  1                    643                  2                    2.572000             
13                   122                  1                    591                  2                    2.364000             
13                   47                   1                    492                  0                    inf                  
13                   131                  1                    664                  2                    2.656000             
12                   133                  1                    652                  0                    inf                  
12                   143                  1                    683                  2                    2.732000             
12                   144                  1                    687                  0                    inf                  
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  2                    2.412000             
12                   99                   1                    569                  2                    2.276000             
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  2                    1.956000             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  1                    4.864000             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  2                    2.260000             
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  2                    1.884000             
13                   36                   1                    465                  1                    3.720000             
13                   35                   1                    456                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
12                   135                  5                    10050                16                   5.025000             
13                   133                  5                    11153                15                   5.948267             
13                   134                  5                    11445                19                   4.818947             
13                   144                  5                    10161                14                   5.806286             
13                   143                  5                    11451                16                   5.725500             
13                   135                  5                    8706                 12                   5.804000             
13                   40                   6                    10919                16                   5.459500             
13                   52                   6                    10321                15                   5.504533             
13                   64                   6                    12669                18                   5.630667             
13                   76                   6                    24613                35                   5.625829             
13                   88                   6                    25131                39                   5.155077             
13                   100                  6                    23426                35                   5.354514             
13                   112                  6                    22332                34                   5.254588             
13                   124                  6                    21720                32                   5.430000             
