chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    105                  1                    2624                 1                    20.992001            
7                    106                  1                    2786                 3                    7.429333             
7                    107                  1                    2972                 4                    5.944000             
7                    108                  1                    2243                 1                    17.944000            
6                    105                  4                    15243                15                   8.129600             
6                    93                   4                    9585                 10                   7.668000             
6                    69                   4                    2151                 2                    8.604000             
6                    33                   4                    1819                 2                    7.276000             
6                    57                   4                    1495                 2                    5.980000             
6                    106                  4                    21658                25                   6.930560             
6                    133                  1                    1709                 1                    13.672000            
6                    134                  1                    2268                 3                    6.048000             
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 2                    6.028000             
6                    139                  1                    1494                 2                    5.976000             
6                    140                  1                    1603                 3                    4.274667             
6                    141                  1                    1034                 1                    8.272000             
6                    142                  1                    1390                 1                    11.120000            
6                    143                  1                    1899                 3                    5.064000             
6                    144                  1                    1749                 2                    6.996000             
6                    135                  1                    2475                 2                    9.900000             
5                    104                  2                    10849                16                   5.424500             
5                    32                   2                    541                  0                    inf                  
5                    92                   2                    6220                 9                    5.528889             
5                    68                   2                    722                  0                    inf                  
5                    44                   2                    519                  2                    2.076000             
5                    56                   2                    532                  0                    inf                  
5                    80                   2                    2165                 3                    5.773334             
7                    6                    1                    480                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    30                   1                    479                  2                    1.916000             
7                    42                   1                    480                  0                    inf                  
6                    80                   5                    6445                 10                   5.156000             
6                    92                   5                    22417                33                   5.434424             
6                    68                   5                    4278                 6                    5.704000             
6                    56                   5                    3908                 5                    6.252800             
6                    32                   5                    3681                 3                    9.816000             
6                    44                   5                    3017                 5                    4.827200             
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 2                    5.036000             
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  1                    5.504000             
7                    102                  1                    4335                 4                    8.670000             
7                    109                  1                    5287                 7                    6.042286             
6                    107                  5                    44152                68                   5.194353             
7                    5                    1                    487                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    29                   1                    487                  3                    1.298667             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  2                    3.944000             
7                    65                   1                    732                  2                    2.928000             
7                    77                   1                    909                  0                    inf                  
7                    89                   1                    2291                 3                    6.109334             
7                    101                  1                    2931                 2                    11.724000            
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 9                    4.418667             
7                    115                  1                    3100                 5                    4.960000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 1                    10.040000            
7                    118                  1                    1859                 4                    3.718000             
7                    119                  1                    1071                 2                    4.284000             
7                    120                  1                    3482                 3                    9.285334             
7                    4                    1                    468                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 3                    3.560000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  2                    2.544000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  2                    2.556000             
7                    136                  1                    1739                 0                    inf                  
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 4                    2.412000             
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 1                    8.344000             
7                    141                  1                    666                  0                    inf                  
7                    142                  1                    1179                 2                    4.716000             
7                    143                  1                    1611                 3                    4.296000             
7                    124                  1                    979                  0                    inf                  
7                    125                  1                    1272                 3                    3.392000             
7                    126                  1                    2948                 2                    11.792000            
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  3                    1.664000             
7                    130                  1                    1720                 2                    6.880000             
7                    131                  1                    2360                 3                    6.293334             
7                    144                  1                    1051                 2                    4.204000             
7                    132                  1                    2885                 4                    5.770000             
7                    3                    1                    560                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    27                   1                    497                  1                    3.976000             
7                    39                   1                    562                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 2                    8.240000             
7                    87                   1                    3162                 5                    5.059200             
7                    99                   1                    4078                 4                    8.156000             
7                    111                  1                    4015                 4                    8.030000             
7                    135                  1                    2200                 1                    17.600000            
7                    123                  1                    2226                 4                    4.452000             
7                    110                  1                    5084                 4                    10.168000            
7                    134                  1                    1511                 1                    12.088000            
7                    122                  1                    4047                 7                    4.625143             
6                    104                  2                    10207                14                   5.832572             
7                    33                   4                    1681                 2                    6.724000             
7                    34                   4                    1781                 0                    inf                  
7                    47                   4                    1926                 3                    5.136000             
6                    119                  2                    14037                20                   5.614800             
7                    70                   5                    3280                 2                    13.120000            
7                    80                   4                    2131                 3                    5.682667             
7                    68                   4                    1567                 3                    4.178667             
6                    116                  2                    3166                 6                    4.221334             
6                    117                  2                    4009                 5                    6.414400             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
6                    79                   3                    4279                 5                    6.846400             
7                    81                   5                    3593                 5                    5.748800             
6                    91                   3                    7341                 11                   5.338909             
6                    67                   3                    1606                 3                    4.282667             
6                    115                  2                    7981                 11                   5.804364             
6                    31                   2                    528                  0                    inf                  
7                    57                   5                    2919                 5                    4.670400             
7                    55                   4                    1518                 2                    6.072000             
6                    118                  2                    9191                 12                   6.127333             
7                    32                   5                    2782                 4                    5.564000             
7                    31                   4                    1203                 0                    inf                  
7                    67                   4                    2063                 2                    8.252000             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  1                    3.712000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  2                    1.876000             
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  3                    1.256000             
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  2                    1.804000             
8                    36                   1                    461                  0                    inf                  
6                    103                  2                    12120                18                   5.386667             
6                    55                   2                    525                  0                    inf                  
6                    43                   2                    522                  0                    inf                  
7                    93                   6                    29820                48                   4.970000             
7                    56                   6                    4695                 6                    6.260000             
7                    43                   6                    4427                 5                    7.083200             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  2                    1.856000             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  2                    1.820000             
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  3                    1.232000             
8                    47                   1                    455                  0                    inf                  
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    54                   1                    496                  3                    1.322667             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
7                    30                   6                    4027                 4                    8.054000             
7                    42                   6                    4913                 9                    4.367111             
7                    66                   6                    18855                27                   5.586667             
7                    69                   6                    5216                 7                    5.961143             
6                    90                   2                    18748                28                   5.356571             
6                    30                   2                    522                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  3                    1.274667             
8                    64                   1                    817                  2                    3.268000             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  2                    1.872000             
8                    70                   1                    474                  0                    inf                  
7                    133                  1                    1126                 0                    inf                  
7                    121                  1                    4201                 7                    4.801143             
6                    54                   4                    1981                 2                    7.924000             
6                    102                  3                    35114                56                   5.016286             
6                    65                   2                    8178                 11                   5.947636             
6                    29                   2                    606                  1                    4.848000             
6                    53                   2                    2082                 1                    16.656000            
7                    41                   2                    553                  0                    inf                  
8                    15                   1                    556                  0                    inf                  
8                    27                   1                    472                  3                    1.258667             
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  2                    3.848000             
8                    71                   1                    503                  0                    inf                  
8                    75                   1                    1683                 3                    4.488000             
6                    113                  2                    4739                 7                    5.416000             
7                    65                   2                    8729                 11                   6.348363             
6                    101                  2                    10405                16                   5.202500             
6                    78                   2                    6872                 9                    6.108444             
6                    41                   2                    609                  0                    inf                  
6                    66                   2                    2985                 4                    5.970000             
6                    42                   2                    667                  0                    inf                  
7                    101                  2                    15727                26                   4.839077             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  3                    2.434667             
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 2                    6.016000             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  2                    1.984000             
8                    82                   1                    511                  0                    inf                  
7                    17                   6                    4671                 4                    9.342000             
7                    44                   6                    4115                 4                    8.230000             
7                    29                   6                    4470                 8                    4.470000             
7                    54                   6                    6400                 12                   4.266667             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  2                    1.884000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  3                    1.277333             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  4                    0.954000             
8                    10                   1                    458                  0                    inf                  
8                    87                   1                    2475                 7                    2.828571             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 3                    4.570667             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  3                    2.229333             
8                    92                   1                    3104                 7                    3.547429             
8                    93                   1                    1693                 3                    4.514667             
8                    94                   1                    1786                 4                    3.572000             
8                    99                   1                    3293                 7                    3.763429             
7                    90                   5                    95138                219                  3.475361             
8                    2                    1                    572                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  3                    1.405333             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 4                    2.362000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 6                    3.630667             
8                    100                  1                    462                  4                    0.924000             
8                    101                  1                    2747                 7                    3.139429             
8                    102                  1                    4753                 7                    5.432000             
8                    103                  1                    1955                 3                    5.213333             
8                    104                  1                    3353                 7                    3.832000             
8                    105                  1                    2619                 4                    5.238000             
8                    106                  1                    2643                 7                    3.020571             
8                    110                  1                    4592                 10                   3.673600             
8                    111                  1                    3632                 7                    4.150857             
8                    112                  1                    602                  4                    1.204000             
8                    113                  1                    2305                 0                    inf                  
8                    1                    1                    479                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  3                    1.333333             
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  1                    4.872000             
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 10                   2.964000             
8                    109                  1                    5332                 14                   3.046857             
8                    114                  1                    5547                 7                    6.339428             
8                    115                  1                    3318                 7                    3.792000             
8                    116                  1                    1158                 4                    2.316000             
8                    117                  1                    1183                 0                    inf                  
8                    121                  1                    4232                 10                   3.385600             
8                    122                  1                    3552                 7                    4.059429             
8                    123                  1                    2007                 4                    4.014000             
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 7                    3.508571             
8                    127                  1                    1696                 4                    3.392000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  3                    1.648000             
8                    12                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  4                    1.008000             
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 4                    4.292000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 7                    2.376000             
8                    120                  1                    3451                 7                    3.944000             
8                    132                  1                    2927                 6                    3.902667             
8                    118                  1                    1526                 3                    4.069334             
8                    130                  1                    1520                 0                    inf                  
8                    133                  1                    895                  0                    inf                  
8                    134                  1                    1349                 3                    3.597333             
8                    135                  1                    1486                 3                    3.962667             
8                    136                  1                    1169                 4                    2.338000             
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  3                    2.277333             
8                    139                  1                    782                  3                    2.085333             
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  0                    inf                  
8                    144                  1                    875                  4                    1.750000             
8                    142                  1                    1245                 3                    3.320000             
7                    88                   5                    12605                24                   4.201667             
8                    27                   6                    6144                 14                   3.510857             
8                    66                   6                    21548                47                   3.667745             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  2                    1.968000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    22                   1                    476                  3                    1.269333             
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  3                    1.237333             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
7                    16                   6                    4935                 12                   3.290000             
8                    26                   6                    6414                 9                    5.701334             
8                    38                   6                    6173                 14                   3.527429             
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  1                    3.744000             
9                    29                   1                    463                  3                    1.234667             
9                    30                   1                    465                  0                    inf                  
9                    34                   1                    463                  2                    1.852000             
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  4                    1.074000             
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  3                    1.218667             
9                    46                   1                    453                  0                    inf                  
9                    47                   1                    453                  3                    1.208000             
9                    48                   1                    466                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    50                   1                    871                  3                    2.322667             
9                    51                   1                    1118                 4                    2.236000             
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  3                    2.189333             
9                    54                   1                    497                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    59                   1                    472                  4                    0.944000             
8                    50                   6                    18374                43                   3.418419             
7                    15                   6                    7260                 13                   4.467692             
8                    14                   6                    6235                 10                   4.988000             
8                    100                  6                    7075                 14                   4.042857             
7                    26                   6                    5835                 10                   4.668000             
8                    11                   1                    463                  0                    inf                  
8                    83                   1                    853                  3                    2.274667             
8                    95                   1                    2401                 3                    6.402667             
8                    107                  1                    2784                 6                    3.712000             
8                    119                  1                    846                  0                    inf                  
8                    131                  1                    1764                 3                    4.704000             
8                    143                  1                    1341                 3                    3.576000             
7                    100                  6                    7013                 13                   4.315692             
8                    15                   6                    8343                 12                   5.562000             
8                    41                   6                    5337                 11                   3.881454             
8                    17                   6                    6089                 13                   3.747077             
