chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   117                  3                    21206                26                   6.524923             
14                   44                   1                    6631                 6                    8.841333             
14                   56                   1                    7197                 9                    6.397333             
14                   68                   1                    4622                 5                    7.395200             
14                   80                   1                    6754                 8                    6.754000             
14                   92                   1                    8218                 9                    7.304889             
14                   104                  1                    7452                 7                    8.516571             
14                   33                   1                    1079                 0                    inf                  
14                   116                  1                    3794                 5                    6.070400             
14                   32                   1                    2121                 2                    8.484000             
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  2                    2.756000             
14                   128                  1                    1507                 2                    6.028000             
14                   132                  1                    657                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  2                    2.064000             
14                   21                   1                    460                  0                    inf                  
14                   13                   1                    554                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   62                   1                    6345                 8                    6.345000             
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 2                    10.212000            
14                   98                   1                    1549                 2                    6.196000             
14                   20                   6                    3015                 4                    6.030000             
14                   110                  6                    32633                41                   6.367414             
14                   14                   6                    589                  0                    inf                  
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 4                    6.558000             
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 4                    7.054000             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 3                    6.578667             
14                   115                  1                    3453                 4                    6.906000             
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
15                   37                   4                    9574                 11                   6.962909             
15                   48                   4                    5596                 6                    7.461333             
15                   49                   4                    7681                 9                    6.827556             
15                   60                   4                    5469                 6                    7.292000             
15                   61                   4                    7752                 7                    8.859428             
15                   72                   4                    4590                 5                    7.344000             
15                   73                   4                    5746                 6                    7.661334             
15                   84                   4                    3464                 3                    9.237333             
15                   85                   4                    5658                 5                    9.052800             
15                   96                   4                    4246                 5                    6.793600             
15                   97                   4                    10752                11                   7.819636             
15                   108                  4                    12805                15                   6.829333             
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 5                    4.944000             
15                   62                   1                    6846                 8                    6.846000             
15                   74                   1                    3685                 3                    9.826667             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 4                    2.972000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   36                   1                    796                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 0                    inf                  
15                   47                   1                    624                  4                    1.248000             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  2                    2.244000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  1                    7.720000             
15                   27                   1                    647                  0                    inf                  
15                   35                   1                    677                  2                    2.708000             
15                   109                  1                    725                  0                    inf                  
15                   110                  1                    813                  2                    3.252000             
15                   120                  1                    861                  2                    3.444000             
15                   111                  1                    663                  0                    inf                  
15                   119                  1                    794                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 4                    6.878000             
14                   75                   1                    1073                 2                    4.292000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  3                    2.136000             
14                   15                   1                    487                  0                    inf                  
15                   13                   1                    572                  1                    4.576000             
15                   14                   1                    456                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   15                   1                    496                  2                    1.984000             
15                   23                   1                    598                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 2                    6.416000             
15                   76                   6                    23405                28                   6.687143             
15                   88                   6                    25840                33                   6.264243             
15                   100                  6                    49837                61                   6.536000             
15                   16                   6                    8298                 9                    7.376000             
15                   112                  6                    40157                51                   6.299137             
15                   29                   6                    32029                39                   6.570051             
15                   41                   6                    51639                65                   6.355569             
15                   53                   6                    51801                65                   6.375508             
15                   65                   6                    50740                64                   6.342500             
15                   34                   5                    6939                 7                    7.930286             
15                   46                   5                    15674                18                   6.966222             
15                   58                   5                    12471                13                   7.674461             
15                   70                   5                    16624                18                   7.388444             
15                   82                   5                    9163                 10                   7.330400             
15                   94                   5                    9122                 9                    8.108444             
15                   106                  5                    23057                27                   6.831704             
15                   118                  5                    17973                21                   6.846857             
15                   22                   5                    4991                 5                    7.985600             
15                   77                   5                    24987                29                   6.892965             
15                   89                   6                    37986                45                   6.753067             
15                   101                  6                    59284                72                   6.587111             
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 4                    6.090000             
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 2                    7.756000             
15                   33                   1                    1155                 1                    9.240000             
15                   130                  1                    647                  0                    inf                  
15                   131                  1                    615                  2                    2.460000             
15                   132                  1                    649                  0                    inf                  
15                   121                  1                    672                  2                    2.688000             
15                   129                  1                    857                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   113                  1                    2285                 2                    9.140000             
15                   17                   1                    727                  2                    2.908000             
15                   30                   1                    818                  0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 4                    4.406000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 0                    inf                  
15                   114                  1                    2052                 2                    8.208000             
15                   18                   1                    538                  2                    2.152000             
16                   39                   3                    9001                 11                   6.546182             
16                   40                   3                    7750                 7                    8.857142             
16                   51                   3                    12252                15                   6.534400             
16                   52                   3                    15370                18                   6.831111             
16                   63                   3                    21837                26                   6.719077             
16                   64                   3                    9747                 11                   7.088727             
16                   75                   3                    7830                 7                    8.948571             
16                   38                   3                    23676                29                   6.531311             
16                   50                   3                    36336                43                   6.760186             
16                   62                   3                    44842                54                   6.643259             
16                   74                   4                    46542                57                   6.532210             
16                   86                   4                    32041                38                   6.745474             
16                   87                   4                    11030                12                   7.353333             
16                   98                   4                    35374                44                   6.431636             
16                   99                   4                    19471                23                   6.772522             
16                   37                   4                    6834                 5                    10.934400            
16                   49                   4                    8016                 9                    7.125333             
16                   61                   4                    8851                 9                    7.867556             
16                   73                   4                    5076                 6                    6.768000             
16                   85                   4                    7021                 7                    8.024000             
16                   97                   4                    17651                19                   7.432000             
16                   76                   4                    7464                 9                    6.634666             
16                   88                   4                    10681                11                   7.768000             
16                   100                  4                    18059                21                   6.879619             
16                   110                  4                    49500                60                   6.600000             
16                   111                  4                    15426                18                   6.856000             
15                   44                   1                    5380                 6                    7.173333             
15                   56                   1                    6967                 9                    6.192889             
15                   68                   1                    6638                 5                    10.620800            
15                   80                   1                    7051                 7                    8.058286             
15                   92                   1                    8483                 10                   6.786400             
15                   104                  1                    7920                 8                    7.920000             
15                   116                  1                    3504                 2                    14.016000            
15                   32                   1                    2046                 2                    8.184000             
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 2                    5.352000             
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  1                    7.552000             
16                   69                   1                    3697                 3                    9.858666             
16                   70                   1                    905                  1                    7.240000             
16                   81                   1                    2411                 2                    9.644000             
16                   82                   1                    615                  0                    inf                  
16                   93                   1                    2622                 2                    10.488000            
16                   94                   1                    572                  0                    inf                  
16                   105                  1                    2499                 4                    4.998000             
15                   43                   1                    2807                 3                    7.485333             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 7                    7.296000             
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 1                    18.936001            
15                   115                  1                    2303                 4                    4.606000             
15                   31                   1                    564                  0                    inf                  
16                   44                   1                    4773                 6                    6.364000             
16                   56                   1                    6130                 4                    12.260000            
16                   68                   1                    6901                 8                    6.901000             
16                   80                   1                    7816                 9                    6.947556             
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 7                    8.339429             
16                   106                  1                    723                  0                    inf                  
16                   43                   1                    3138                 3                    8.368000             
16                   55                   1                    4048                 4                    8.096000             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 3                    7.381333             
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 3                    6.634666             
16                   66                   1                    2270                 0                    inf                  
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 3                    4.749333             
16                   115                  1                    2870                 2                    11.480000            
16                   116                  1                    4646                 3                    12.389334            
16                   114                  1                    1635                 2                    6.540000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   117                  1                    2018                 2                    8.072000             
16                   30                   1                    804                  2                    3.216000             
16                   33                   1                    999                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   128                  1                    1456                 3                    3.882667             
15                   125                  1                    778                  1                    6.224000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 1                    8.544000             
16                   41                   1                    2040                 0                    inf                  
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 1                    12.632000            
16                   101                  1                    2122                 1                    16.976000            
16                   113                  1                    1758                 2                    7.032000             
16                   29                   1                    933                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  1                    6.112000             
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  3                    1.496000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   109                  1                    1536                 2                    6.144000             
16                   120                  1                    847                  0                    inf                  
16                   25                   1                    514                  2                    2.056000             
16                   26                   1                    912                  0                    inf                  
16                   36                   1                    791                  0                    inf                  
16                   47                   1                    731                  1                    5.848000             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  2                    2.316000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   27                   1                    664                  1                    5.312000             
16                   119                  1                    760                  1                    6.080000             
16                   35                   1                    651                  0                    inf                  
16                   112                  1                    1342                 1                    10.736000            
16                   28                   1                    621                  1                    4.968000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   132                  1                    633                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   131                  1                    590                  3                    1.573333             
16                   124                  1                    741                  0                    inf                  
17                   40                   3                    8248                 8                    8.248000             
17                   41                   3                    15390                17                   7.242353             
17                   52                   3                    15101                18                   6.711555             
17                   53                   3                    16551                17                   7.788706             
17                   64                   3                    9665                 11                   7.029091             
17                   65                   3                    15336                17                   7.216941             
17                   76                   3                    4373                 3                    11.661333            
17                   77                   3                    11408                12                   7.605333             
17                   38                   3                    22264                26                   6.850461             
17                   39                   3                    9426                 9                    8.378667             
17                   50                   3                    45676                53                   6.894491             
17                   51                   3                    13927                17                   6.553882             
17                   62                   3                    58443                66                   7.084000             
17                   63                   3                    28319                34                   6.663294             
17                   37                   3                    4609                 4                    9.218000             
17                   49                   3                    4309                 6                    5.745333             
17                   61                   3                    4746                 4                    9.492000             
17                   73                   3                    2796                 1                    22.368000            
17                   74                   3                    32181                36                   7.151333             
17                   85                   3                    3743                 3                    9.981334             
17                   86                   3                    17278                20                   6.911200             
17                   97                   4                    9704                 10                   7.763200             
17                   98                   4                    25154                27                   7.453037             
17                   75                   4                    14688                17                   6.912000             
17                   87                   4                    10523                10                   8.418400             
17                   99                   4                    16508                20                   6.603200             
17                   48                   5                    9941                 10                   7.952800             
17                   60                   5                    9175                 9                    8.155556             
17                   72                   5                    6741                 7                    7.704000             
17                   84                   5                    5786                 7                    6.612571             
17                   96                   5                    8352                 8                    8.352000             
17                   108                  5                    21737                24                   7.245667             
17                   109                  5                    14069                16                   7.034500             
17                   110                  4                    10805                10                   8.644000             
17                   120                  4                    8060                 8                    8.060000             
17                   25                   4                    1942                 2                    7.768000             
17                   26                   4                    7307                 8                    7.307000             
17                   36                   4                    5242                 5                    8.387200             
17                   111                  4                    10109                10                   8.087200             
17                   27                   4                    3874                 3                    10.330667            
17                   47                   4                    6573                 5                    10.516800            
17                   59                   4                    7436                 7                    8.498285             
17                   71                   4                    6194                 5                    9.910400             
17                   83                   4                    5152                 6                    6.869333             
17                   95                   4                    7719                 8                    7.719000             
17                   107                  4                    15943                16                   7.971500             
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  2                    2.664000             
17                   42                   1                    1737                 2                    6.948000             
17                   54                   1                    2196                 1                    17.568001            
17                   66                   1                    2226                 1                    17.808001            
17                   78                   1                    1457                 1                    11.656000            
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 4                    5.188000             
17                   90                   1                    1690                 1                    13.520000            
17                   100                  1                    1303                 1                    10.424000            
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 3                    5.656000             
17                   28                   1                    662                  1                    5.296000             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   113                  1                    2397                 3                    6.392000             
17                   114                  1                    2146                 1                    17.167999            
17                   43                   1                    3971                 2                    15.884000            
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 3                    12.776000            
17                   79                   1                    3215                 3                    8.573334             
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 2                    10.764000            
17                   31                   1                    587                  1                    4.696000             
17                   115                  1                    2915                 3                    7.773334             
17                   44                   1                    6632                 7                    7.579429             
17                   56                   1                    6083                 5                    9.732800             
17                   68                   1                    7016                 6                    9.354667             
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  2                    3.664000             
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  2                    3.288000             
17                   34                   1                    616                  0                    inf                  
17                   35                   1                    699                  0                    inf                  
16                   13                   1                    558                  2                    2.232000             
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
