chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   5                    25517                15                   13.609067            
4                    40                   5                    16851                9                    14.978666            
4                    52                   5                    28929                17                   13.613647            
4                    25                   5                    2090                 1                    16.719999            
4                    13                   5                    2597                 1                    20.775999            
3                    13                   4                    1995                 2                    7.980000             
3                    109                  2                    2230                 2                    8.920000             
3                    25                   2                    727                  0                    inf                  
3                    97                   2                    2907                 0                    inf                  
4                    1                    2                    463                  1                    3.704000             
3                    85                   2                    2081                 1                    16.648001            
3                    73                   2                    1961                 0                    inf                  
3                    37                   2                    2511                 1                    20.087999            
3                    49                   2                    2466                 1                    19.728001            
4                    49                   5                    9865                 6                    13.153334            
3                    17                   4                    4019                 2                    16.076000            
3                    16                   4                    2356                 1                    18.848000            
3                    61                   2                    2547                 1                    20.375999            
4                    133                  6                    29252                16                   14.626000            
5                    49                   1                    552                  0                    inf                  
5                    50                   1                    2419                 1                    19.351999            
5                    51                   1                    1053                 0                    inf                  
5                    52                   1                    1450                 1                    11.600000            
5                    53                   1                    1976                 1                    15.808000            
5                    59                   1                    713                  1                    5.704000             
5                    60                   1                    605                  1                    4.840000             
5                    61                   1                    579                  1                    4.632000             
5                    62                   1                    3873                 0                    inf                  
4                    63                   6                    120115               71                   13.534084            
4                    85                   5                    10403                5                    16.644800            
4                    89                   5                    18858                11                   13.714910            
4                    37                   5                    9269                 4                    18.538000            
4                    73                   5                    8297                 4                    16.594000            
4                    61                   5                    11729                7                    13.404572            
5                    54                   1                    1088                 0                    inf                  
5                    63                   1                    3791                 3                    10.109333            
5                    64                   1                    1412                 1                    11.296000            
5                    65                   1                    1592                 1                    12.736000            
5                    66                   1                    1612                 1                    12.896000            
4                    62                   5                    91416                54                   13.543111            
5                    72                   1                    650                  0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    126                  1                    802                  1                    6.416000             
4                    101                  5                    26935                16                   13.467500            
4                    98                   5                    23850                15                   12.720000            
4                    99                   5                    28482                16                   14.241000            
5                    132                  1                    658                  0                    inf                  
5                    133                  1                    890                  1                    7.120000             
5                    134                  1                    635                  0                    inf                  
4                    18                   6                    3068                 1                    24.544001            
4                    6                    6                    3644                 2                    14.576000            
4                    54                   6                    25364                15                   13.527467            
4                    78                   6                    31850                19                   13.410526            
4                    42                   6                    24126                13                   14.846769            
5                    135                  1                    569                  0                    inf                  
5                    136                  1                    775                  1                    6.200000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
4                    100                  5                    24174                14                   13.813714            
4                    90                   6                    23265                12                   15.510000            
4                    66                   6                    52141                30                   13.904266            
4                    102                  6                    31550                18                   14.022223            
4                    112                  4                    10330                5                    16.528000            
4                    110                  3                    3484                 1                    27.872000            
4                    113                  3                    7424                 4                    14.848000            
4                    111                  3                    6984                 3                    18.624001            
5                    91                   1                    2841                 1                    22.728001            
5                    103                  1                    3328                 2                    13.312000            
4                    30                   6                    20342                11                   14.794182            
5                    115                  1                    3296                 2                    13.184000            
5                    144                  1                    756                  1                    6.048000             
5                    79                   1                    3684                 1                    29.472000            
5                    7                    1                    450                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 2                    15.540000            
5                    67                   1                    7072                 4                    14.144000            
5                    127                  1                    730                  0                    inf                  
5                    139                  1                    791                  1                    6.328000             
5                    71                   1                    602                  0                    inf                  
5                    131                  1                    612                  0                    inf                  
5                    143                  1                    738                  1                    5.904000             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    11                   1                    627                  1                    5.016000             
6                    12                   1                    513                  0                    inf                  
6                    13                   1                    557                  1                    4.456000             
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    19                   1                    617                  0                    inf                  
6                    23                   1                    574                  1                    4.592000             
6                    24                   1                    518                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
6                    26                   1                    664                  1                    5.312000             
6                    27                   1                    700                  1                    5.600000             
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    35                   1                    915                  0                    inf                  
6                    36                   1                    957                  0                    inf                  
6                    37                   1                    1013                 0                    inf                  
6                    38                   1                    1017                 1                    8.136000             
6                    39                   1                    1871                 1                    14.968000            
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 1                    13.848000            
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 3                    12.410666            
6                    47                   1                    721                  0                    inf                  
6                    48                   1                    882                  1                    7.056000             
6                    49                   1                    671                  0                    inf                  
6                    50                   1                    2813                 1                    22.504000            
6                    51                   1                    2403                 1                    19.224001            
6                    52                   1                    1681                 1                    13.448000            
6                    53                   1                    1890                 1                    15.120000            
6                    54                   1                    1388                 1                    11.104000            
6                    55                   1                    4412                 2                    17.648001            
6                    59                   1                    857                  1                    6.856000             
6                    60                   1                    929                  1                    7.432000             
6                    61                   1                    691                  1                    5.528000             
6                    62                   1                    4252                 2                    17.007999            
6                    63                   1                    3893                 2                    15.572000            
6                    64                   1                    1400                 1                    11.200000            
6                    65                   1                    1814                 2                    7.256000             
6                    66                   1                    2000                 1                    16.000000            
6                    67                   1                    8025                 4                    16.049999            
6                    71                   1                    1094                 0                    inf                  
6                    72                   1                    613                  1                    4.904000             
6                    73                   1                    647                  0                    inf                  
6                    74                   1                    1755                 2                    7.020000             
6                    75                   1                    1282                 1                    10.256000            
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 3                    4.949333             
6                    78                   1                    1502                 1                    12.016000            
6                    79                   1                    5137                 2                    20.548000            
6                    83                   1                    832                  0                    inf                  
6                    84                   1                    669                  1                    5.352000             
6                    85                   1                    546                  0                    inf                  
6                    86                   1                    1332                 1                    10.656000            
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    89                   1                    1334                 1                    10.672000            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 1                    23.496000            
6                    95                   1                    662                  0                    inf                  
6                    96                   1                    609                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    98                   1                    1386                 2                    5.544000             
6                    99                   1                    1111                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
6                    101                  1                    1572                 1                    12.576000            
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 2                    10.964000            
6                    107                  1                    1185                 0                    inf                  
6                    108                  1                    1083                 1                    8.664000             
6                    109                  1                    741                  0                    inf                  
6                    110                  1                    751                  2                    3.004000             
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 1                    8.248000             
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 1                    23.656000            
6                    119                  1                    828                  0                    inf                  
6                    120                  1                    865                  1                    6.920000             
6                    121                  1                    688                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
5                    27                   6                    9790                 5                    15.664000            
5                    15                   6                    1676                 1                    13.408000            
5                    78                   6                    26117                14                   14.924000            
5                    66                   6                    39100                23                   13.600000            
5                    16                   6                    7009                 3                    18.690666            
5                    42                   6                    33033                18                   14.681334            
5                    30                   6                    20629                10                   16.503201            
5                    17                   6                    11385                6                    15.180000            
5                    28                   6                    10013                5                    16.020800            
5                    76                   6                    21924                12                   14.616000            
5                    6                    6                    3562                 1                    28.496000            
5                    4                    6                    1573                 1                    12.584000            
5                    18                   6                    4996                 3                    13.322667            
5                    88                   6                    27018                15                   14.409600            
5                    75                   6                    45327                25                   14.504640            
6                    127                  1                    710                  0                    inf                  
6                    131                  1                    618                  1                    4.944000             
6                    132                  1                    662                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 2                    9.492000             
6                    44                   1                    10335                5                    16.535999            
5                    89                   6                    33212                18                   14.760889            
5                    54                   6                    28571                15                   15.237866            
5                    7                    6                    652                  0                    inf                  
5                    31                   6                    8732                 4                    17.464001            
5                    19                   6                    7333                 4                    14.666000            
6                    56                   1                    9214                 6                    12.285334            
5                    79                   6                    94604                51                   14.839843            
5                    5                    6                    15943                8                    15.943000            
5                    91                   5                    61939                34                   14.573882            
5                    52                   6                    53334                29                   14.712828            
6                    68                   1                    11969                6                    15.958667            
5                    41                   6                    49048                27                   14.532741            
5                    40                   6                    29258                17                   13.768471            
5                    90                   6                    22573                12                   15.048667            
5                    64                   5                    30967                17                   14.572706            
5                    53                   5                    34782                20                   13.912800            
6                    80                   1                    7901                 4                    15.802000            
5                    65                   5                    30220                17                   14.221176            
5                    29                   5                    15279                8                    15.279000            
5                    77                   5                    20977                11                   15.256000            
5                    14                   6                    591                  1                    4.728000             
5                    38                   5                    17952                10                   14.361600            
5                    87                   5                    21633                11                   15.733091            
5                    39                   5                    21137                11                   15.372364            
5                    51                   5                    23586                13                   14.514462            
6                    92                   1                    5849                 3                    15.597333            
5                    63                   5                    68369                38                   14.393474            
5                    98                   4                    16084                10                   12.867200            
5                    43                   6                    76994                43                   14.324465            
6                    104                  1                    5381                 2                    21.524000            
5                    101                  5                    31754                17                   14.943059            
5                    102                  4                    13084                7                    14.953143            
5                    99                   4                    19631                11                   14.277091            
5                    100                  4                    17902                9                    15.912889            
5                    92                   1                    7852                 5                    12.563200            
5                    104                  1                    7795                 4                    15.590000            
5                    80                   1                    8673                 5                    13.876800            
5                    116                  1                    5665                 2                    22.660000            
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 2                    18.243999            
5                    56                   1                    5961                 2                    23.844000            
5                    68                   1                    7700                 5                    12.320000            
5                    128                  1                    1495                 1                    11.960000            
5                    140                  1                    526                  0                    inf                  
5                    55                   6                    98573                67                   11.769911            
5                    140                  6                    3585                 2                    14.340000            
5                    32                   6                    43611                30                   11.629600            
5                    20                   6                    1539                 1                    12.312000            
5                    138                  6                    18614                13                   11.454769            
5                    139                  6                    20006                13                   12.311384            
6                    116                  1                    4397                 1                    35.175999            
5                    137                  6                    44300                30                   11.813334            
6                    133                  1                    895                  0                    inf                  
6                    134                  1                    622                  1                    4.976000             
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  0                    inf                  
6                    137                  1                    952                  1                    7.616000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
6                    144                  1                    714                  0                    inf                  
6                    143                  1                    710                  0                    inf                  
6                    9                    1                    449                  1                    3.592000             
6                    21                   1                    464                  0                    inf                  
6                    33                   1                    1102                 1                    8.816000             
6                    45                   1                    1924                 1                    15.392000            
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 1                    25.840000            
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 1                    15.416000            
6                    105                  1                    2220                 2                    8.880000             
6                    141                  1                    513                  0                    inf                  
6                    117                  1                    1899                 1                    15.192000            
6                    128                  1                    1493                 1                    11.944000            
6                    129                  1                    1169                 0                    inf                  
5                    44                   5                    73261                51                   11.491921            
5                    136                  5                    16370                11                   11.905455            
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 1                    12.392000            
7                    75                   1                    1391                 1                    11.128000            
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 1                    12.808000            
7                    78                   1                    1132                 1                    9.056000             
7                    79                   1                    4704                 3                    12.544000            
7                    80                   1                    9504                 4                    19.007999            
7                    81                   1                    2328                 1                    18.624001            
7                    85                   1                    554                  0                    inf                  
7                    86                   1                    1126                 2                    4.504000             
5                    8                    3                    473                  0                    inf                  
5                    3                    2                    462                  0                    inf                  
5                    67                   4                    78598                54                   11.644148            
6                    7                    6                    716                  0                    inf                  
6                    140                  4                    1594                 1                    12.752000            
6                    18                   4                    2263                 1                    18.104000            
6                    127                  4                    5582                 3                    14.885333            
6                    17                   4                    5089                 3                    13.570666            
6                    19                   4                    3588                 1                    28.704000            
6                    29                   4                    12464                9                    11.079111            
6                    31                   4                    3591                 2                    14.364000            
6                    6                    4                    1961                 2                    7.844000             
6                    54                   4                    14520                9                    12.906667            
6                    139                  4                    7803                 5                    12.484800            
6                    42                   4                    15428                10                   12.342400            
6                    28                   6                    12763                8                    12.763000            
6                    4                    6                    2228                 1                    17.823999            
6                    16                   6                    8211                 5                    13.137600            
6                    128                  6                    45551                32                   11.387750            
6                    126                  6                    24024                15                   12.812800            
6                    20                   4                    838                  0                    inf                  
7                    1                    1                    448                  1                    3.584000             
7                    2                    1                    448                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  2                    1.928000             
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  2                    1.792000             
7                    13                   1                    554                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  1                    3.872000             
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    25                   1                    514                  1                    4.112000             
7                    26                   1                    667                  0                    inf                  
7                    27                   1                    651                  1                    5.208000             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  1                    7.280000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  1                    4.744000             
6                    125                  5                    14512                10                   11.609600            
6                    41                   4                    27707                18                   12.314222            
6                    30                   4                    9632                 5                    15.411200            
6                    138                  4                    6948                 3                    18.528000            
7                    32                   1                    2786                 2                    11.144000            
7                    33                   1                    1187                 0                    inf                  
5                    56                   3                    43351                30                   11.560266            
6                    64                   3                    10387                6                    13.849334            
6                    40                   3                    8029                 5                    12.846400            
6                    136                  3                    5839                 4                    11.678000            
6                    52                   3                    14993                10                   11.994400            
6                    32                   6                    59074                40                   11.814800            
7                    82                   1                    612                  0                    inf                  
7                    37                   1                    692                  1                    5.536000             
7                    38                   1                    903                  0                    inf                  
7                    39                   1                    1809                 2                    7.236000             
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 1                    9.240000             
