chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   32                   3                    2148                 2                    8.592000             
14                   125                  3                    4288                 5                    6.860800             
14                   126                  3                    5959                 8                    5.959000             
14                   127                  3                    5708                 10                   4.566400             
14                   128                  3                    4620                 4                    9.240000             
14                   40                   3                    1157                 0                    inf                  
14                   52                   3                    1459                 5                    2.334400             
14                   64                   3                    1525                 2                    6.100000             
14                   76                   3                    1845                 1                    14.760000            
14                   88                   4                    6780                 10                   5.424000             
14                   100                  4                    6297                 7                    7.196571             
14                   112                  4                    5276                 7                    6.029714             
14                   28                   4                    1519                 1                    12.152000            
14                   124                  4                    5189                 7                    5.930286             
15                   42                   4                    1839                 5                    2.942400             
15                   43                   4                    2598                 6                    3.464000             
15                   54                   4                    2478                 4                    4.956000             
15                   55                   4                    2817                 6                    3.756000             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 3                    6.528000             
15                   78                   4                    7504                 14                   4.288000             
15                   79                   4                    5713                 9                    5.078222             
15                   90                   4                    9485                 18                   4.215556             
15                   91                   4                    7094                 12                   4.729333             
15                   102                  4                    11015                21                   4.196190             
15                   103                  5                    21070                41                   4.111219             
15                   41                   5                    4398                 6                    5.864000             
15                   53                   5                    3176                 5                    5.081600             
15                   65                   5                    4244                 6                    5.658667             
15                   77                   5                    9960                 17                   4.687059             
15                   89                   5                    17137                33                   4.154424             
15                   101                  5                    16984                31                   4.382968             
15                   114                  5                    19788                38                   4.165895             
15                   115                  5                    21933                41                   4.279610             
15                   56                   5                    4822                 6                    6.429333             
15                   68                   5                    6083                 12                   4.055333             
15                   80                   5                    9723                 18                   4.321333             
15                   92                   5                    9987                 17                   4.699765             
15                   104                  5                    15504                27                   4.593778             
15                   44                   5                    5847                 12                   3.898000             
15                   113                  5                    14878                26                   4.577846             
15                   116                  5                    17142                33                   4.155636             
15                   30                   6                    9798                 18                   4.354667             
15                   31                   6                    9481                 19                   3.992000             
15                   29                   6                    7864                 12                   5.242667             
15                   32                   6                    11974                23                   4.164870             
15                   125                  4                    7086                 12                   4.724000             
15                   126                  4                    9805                 18                   4.357778             
15                   127                  4                    9115                 14                   5.208571             
15                   128                  4                    7539                 15                   4.020800             
15                   40                   4                    1705                 3                    4.546667             
15                   52                   4                    2243                 3                    5.981333             
15                   64                   4                    2356                 3                    6.282667             
15                   76                   4                    2946                 7                    3.366857             
15                   88                   4                    7035                 11                   5.116364             
15                   100                  4                    6449                 9                    5.732444             
15                   112                  4                    5350                 9                    4.755556             
15                   28                   4                    1426                 2                    5.704000             
15                   124                  4                    5308                 9                    4.718222             
15                   45                   4                    3321                 9                    2.952000             
15                   57                   4                    3425                 3                    9.133333             
15                   69                   4                    2512                 2                    10.048000            
15                   81                   4                    3972                 6                    5.296000             
15                   93                   4                    2712                 3                    7.232000             
15                   105                  4                    4044                 8                    4.044000             
15                   117                  4                    6508                 12                   4.338666             
15                   33                   4                    2401                 3                    6.402667             
15                   129                  4                    6267                 12                   4.178000             
16                   54                   4                    2550                 5                    4.080000             
16                   55                   4                    2936                 7                    3.355428             
16                   66                   4                    2130                 3                    5.680000             
16                   67                   4                    2519                 2                    10.076000            
16                   78                   4                    7633                 13                   4.697231             
16                   79                   4                    5864                 12                   3.909333             
16                   90                   4                    9658                 16                   4.829000             
16                   91                   4                    7146                 14                   4.083428             
16                   102                  4                    11248                24                   3.749333             
16                   103                  5                    25772                55                   3.748655             
16                   42                   5                    3111                 7                    3.555429             
16                   43                   5                    4589                 9                    4.079111             
16                   114                  5                    23924                48                   3.987333             
16                   115                  5                    27064                58                   3.732965             
16                   53                   5                    3315                 6                    4.420000             
16                   65                   5                    4309                 11                   3.133818             
16                   77                   5                    10763                18                   4.783556             
16                   89                   5                    19130                42                   3.643810             
16                   101                  5                    19135                38                   4.028421             
16                   56                   5                    4938                 9                    4.389333             
16                   68                   5                    6486                 10                   5.188800             
16                   80                   5                    10500                22                   3.818182             
16                   92                   5                    10952                19                   4.611369             
16                   104                  5                    18377                38                   3.868842             
16                   44                   5                    5855                 10                   4.684000             
16                   116                  5                    20320                41                   3.964878             
16                   41                   6                    8693                 19                   3.660211             
16                   113                  6                    34018                71                   3.833014             
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   32                   2                    1525                 3                    4.066667             
16                   29                   2                    1037                 0                    inf                  
16                   126                  2                    3831                 10                   3.064800             
16                   127                  2                    3638                 7                    4.157714             
16                   128                  2                    2825                 6                    3.766667             
16                   125                  2                    2543                 3                    6.781333             
16                   45                   2                    1498                 4                    2.996000             
16                   57                   2                    1465                 3                    3.906667             
16                   69                   2                    1224                 0                    inf                  
16                   81                   2                    1431                 3                    3.816000             
16                   93                   2                    1040                 0                    inf                  
16                   105                  2                    1174                 3                    3.130667             
16                   117                  2                    2357                 7                    2.693714             
16                   33                   2                    1200                 0                    inf                  
16                   129                  2                    2308                 6                    3.077333             
16                   40                   3                    1206                 4                    2.412000             
16                   52                   3                    1502                 3                    4.005333             
16                   64                   3                    1512                 6                    2.016000             
16                   76                   3                    1776                 0                    inf                  
16                   88                   3                    4132                 6                    5.509333             
16                   100                  3                    3783                 6                    5.044000             
16                   112                  3                    3143                 7                    3.592000             
16                   28                   3                    965                  0                    inf                  
16                   124                  3                    3370                 7                    3.851429             
17                   42                   4                    1759                 6                    2.345333             
17                   43                   4                    2630                 7                    3.005714             
17                   54                   4                    2524                 3                    6.730667             
17                   55                   4                    2802                 6                    3.736000             
17                   66                   4                    2049                 0                    inf                  
17                   67                   4                    2397                 4                    4.794000             
17                   78                   4                    7382                 16                   3.691000             
17                   79                   4                    5625                 9                    5.000000             
17                   90                   4                    9423                 21                   3.589714             
17                   91                   4                    6986                 12                   4.657333             
17                   102                  4                    10982                22                   3.993454             
17                   103                  5                    24312                51                   3.813647             
17                   41                   5                    4326                 8                    4.326000             
17                   53                   5                    3269                 3                    8.717334             
17                   65                   5                    4197                 7                    4.796571             
17                   77                   5                    10792                23                   3.753739             
17                   89                   4                    9657                 19                   4.066105             
17                   101                  4                    9317                 15                   4.969067             
17                   44                   4                    3250                 7                    3.714286             
17                   56                   4                    2712                 3                    7.232000             
17                   68                   4                    3390                 7                    3.874286             
17                   80                   4                    4990                 9                    4.435555             
17                   92                   5                    10706                19                   4.507790             
17                   104                  5                    17691                38                   3.724421             
17                   114                  5                    22621                48                   3.770167             
17                   115                  5                    24890                50                   3.982400             
17                   30                   5                    4886                 7                    5.584000             
17                   31                   5                    4429                 9                    3.936889             
17                   113                  5                    15925                33                   3.860606             
17                   29                   6                    7575                 12                   5.050000             
17                   116                  6                    39839                99                   3.219313             
17                   32                   6                    11717                28                   3.347714             
17                   125                  3                    4176                 8                    4.176000             
17                   126                  3                    5946                 13                   3.659077             
17                   28                   5                    2627                 4                    5.254000             
17                   40                   5                    3122                 8                    3.122000             
17                   52                   5                    3934                 7                    4.496000             
17                   64                   5                    3940                 12                   2.626667             
17                   76                   5                    5576                 12                   3.717333             
17                   88                   5                    14139                36                   3.142000             
17                   100                  3                    3636                 8                    3.636000             
17                   112                  3                    3076                 9                    2.734222             
17                   127                  3                    5620                 12                   3.746667             
17                   128                  3                    4613                 8                    4.613000             
17                   124                  3                    3208                 8                    3.208000             
17                   17                   3                    1950                 4                    3.900000             
17                   18                   3                    2161                 8                    2.161000             
17                   19                   3                    2099                 0                    inf                  
17                   20                   3                    1718                 4                    3.436000             
17                   16                   3                    2035                 4                    4.070000             
16                   17                   1                    583                  1                    4.664000             
16                   18                   1                    653                  3                    1.741333             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  4                    1.084000             
16                   16                   1                    630                  0                    inf                  
17                   33                   1                    616                  4                    1.232000             
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  4                    1.360000             
17                   69                   1                    593                  0                    inf                  
17                   81                   1                    614                  1                    4.912000             
17                   93                   1                    528                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   117                  1                    620                  8                    0.620000             
18                   42                   5                    3128                 12                   2.085333             
18                   43                   5                    4475                 8                    4.475000             
18                   54                   5                    4226                 8                    4.226000             
18                   55                   5                    4629                 8                    4.629000             
18                   66                   5                    3447                 9                    3.064000             
18                   67                   5                    4092                 7                    4.676571             
18                   78                   5                    12922                36                   2.871556             
18                   79                   5                    10206                24                   3.402000             
18                   90                   5                    16898                45                   3.004089             
18                   91                   5                    12765                32                   3.191250             
18                   102                  4                    10744                24                   3.581333             
18                   103                  4                    10806                28                   3.087429             
18                   41                   4                    2463                 4                    4.926000             
18                   53                   4                    1814                 4                    3.628000             
18                   65                   4                    2424                 4                    4.848000             
18                   77                   4                    5541                 16                   2.770500             
18                   89                   5                    17237                43                   3.206884             
18                   101                  5                    16744                45                   2.976711             
18                   114                  5                    19498                78                   1.999795             
18                   115                  5                    20674                158                  1.046785             
18                   113                  3                    4655                 22                   1.692727             
18                   44                   3                    2018                 11                   1.467636             
18                   56                   3                    1694                 11                   1.232000             
18                   68                   2                    1484                 11                   1.079273             
18                   80                   2                    1676                 11                   1.218909             
18                   92                   2                    1554                 11                   1.130182             
18                   104                  2                    2393                 11                   1.740364             
18                   116                  2                    3235                 22                   1.176364             
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  11                   0.414545             
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  11                   0.483636             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  11                   0.646545             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  11                   0.532364             
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  11                   0.432727             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  12                   0.380000             
18                   28                   1                    475                  0                    inf                  
18                   124                  1                    603                  0                    inf                  
19                   54                   2                    1144                 11                   0.832000             
19                   55                   2                    1293                 11                   0.940364             
19                   66                   2                    1006                 12                   0.670667             
19                   67                   2                    1127                 0                    inf                  
19                   78                   2                    2375                 12                   1.583333             
19                   79                   2                    1953                 22                   0.710182             
19                   90                   2                    2933                 23                   1.020174             
19                   91                   2                    1975                 0                    inf                  
19                   102                  2                    3639                 22                   1.323273             
19                   103                  2                    3799                 22                   1.381455             
19                   42                   2                    816                  11                   0.593455             
19                   43                   2                    1233                 0                    inf                  
19                   53                   2                    944                  11                   0.686545             
19                   65                   2                    1163                 1                    9.304000             
19                   77                   2                    1921                 11                   1.397091             
19                   89                   2                    3160                 11                   2.298182             
19                   101                  2                    2977                 23                   1.035478             
19                   114                  2                    3471                 22                   1.262182             
19                   115                  3                    6444                 40                   1.288800             
19                   41                   3                    1692                 9                    1.504000             
19                   113                  3                    4654                 20                   1.861600             
19                   56                   3                    1739                 10                   1.391200             
19                   68                   3                    2136                 9                    1.898667             
19                   80                   3                    2924                 18                   1.299556             
19                   92                   3                    2773                 20                   1.109200             
19                   104                  3                    4562                 29                   1.258483             
19                   44                   3                    2087                 0                    inf                  
19                   116                  4                    8846                 58                   1.220138             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  10                   0.471200             
19                   31                   1                    564                  1                    4.512000             
19                   125                  1                    656                  9                    0.583111             
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   128                  1                    766                  10                   0.612800             
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  10                   0.476800             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  9                    0.528000             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  9                    0.504889             
19                   28                   1                    480                  0                    inf                  
19                   124                  1                    614                  10                   0.491200             
20                   54                   2                    1167                 9                    1.037333             
20                   55                   2                    1306                 10                   1.044800             
20                   66                   2                    989                  9                    0.879111             
20                   67                   2                    1126                 0                    inf                  
20                   78                   2                    2398                 11                   1.744000             
20                   79                   2                    1845                 8                    1.845000             
20                   90                   2                    3047                 19                   1.282947             
20                   91                   2                    1994                 10                   1.595200             
20                   102                  2                    3671                 19                   1.545684             
20                   103                  2                    3793                 19                   1.597053             
20                   114                  3                    6228                 28                   1.779429             
20                   115                  3                    6619                 22                   2.406909             
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   56                   1                    650                  4                    1.300000             
20                   68                   1                    653                  6                    0.870667             
20                   80                   1                    645                  0                    inf                  
20                   92                   1                    572                  5                    0.915200             
20                   104                  1                    554                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  5                    0.993600             
20                   77                   1                    620                  5                    0.992000             
20                   89                   1                    634                  0                    inf                  
20                   101                  1                    628                  0                    inf                  
20                   116                  1                    716                  0                    inf                  
20                   44                   1                    668                  0                    inf                  
20                   113                  1                    603                  5                    0.964800             
20                   41                   1                    582                  0                    inf                  
19                   45                   1                    642                  6                    0.856000             
19                   57                   1                    663                  0                    inf                  
19                   69                   1                    612                  5                    0.979200             
19                   81                   1                    605                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  5                    0.752000             
19                   117                  1                    622                  0                    inf                  
19                   129                  1                    684                  6                    0.912000             
19                   33                   1                    585                  5                    0.936000             
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  6                    0.993333             
20                   30                   1                    575                  0                    inf                  
20                   29                   3                    1596                 7                    1.824000             
20                   31                   3                    1771                 4                    3.542000             
20                   32                   3                    2217                 5                    3.547200             
20                   125                  3                    4493                 18                   1.996889             
20                   40                   3                    1140                 0                    inf                  
20                   52                   3                    1546                 5                    2.473600             
20                   64                   3                    1561                 5                    2.497600             
20                   76                   3                    1832                 6                    2.442667             
20                   88                   3                    4147                 11                   3.016000             
20                   100                  3                    3788                 11                   2.754909             
20                   112                  5                    10510                39                   2.155897             
20                   28                   5                    3115                 12                   2.076667             
20                   124                  5                    10295                32                   2.573750             
20                   17                   6                    11548                44                   2.099636             
20                   18                   6                    12322                39                   2.527590             
20                   19                   6                    11659                39                   2.391590             
20                   20                   6                    10604                39                   2.175179             
20                   16                   6                    11719                39                   2.403898             
21                   42                   3                    1334                 6                    1.778667             
21                   43                   3                    1797                 11                   1.306909             
21                   54                   3                    1660                 0                    inf                  
21                   55                   3                    1864                 15                   0.994133             
21                   66                   3                    1361                 11                   0.989818             
21                   67                   3                    1640                 11                   1.192727             
21                   78                   3                    4320                 23                   1.502609             
21                   79                   3                    3300                 22                   1.200000             
21                   90                   4                    9449                 56                   1.349857             
21                   91                   4                    7193                 56                   1.027571             
21                   102                  3                    6544                 33                   1.586424             
21                   103                  3                    6675                 45                   1.186667             
21                   41                   3                    1724                 11                   1.253818             
21                   53                   3                    1291                 12                   0.860667             
21                   65                   3                    1646                 10                   1.316800             
21                   77                   3                    3306                 11                   2.404364             
21                   89                   2                    3164                 11                   2.301091             
21                   101                  2                    3024                 10                   2.419200             
21                   44                   2                    1418                 11                   1.031273             
21                   56                   2                    1243                 12                   0.828667             
