chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   85                   4                    23615                29                   6.514483             
29                   97                   4                    47238                59                   6.405152             
29                   109                  4                    33249                42                   6.333143             
29                   121                  4                    28236                36                   6.274667             
29                   133                  4                    25132                30                   6.701867             
29                   61                   5                    19794                25                   6.334080             
29                   13                   5                    3197                 3                    8.525333             
29                   7                    5                    3283                 5                    5.252800             
29                   79                   5                    8959                 10                   7.167200             
29                   91                   5                    28549                38                   6.010316             
29                   103                  6                    146231               188                  6.222596             
29                   115                  6                    143086               153                  7.481621             
30                   76                   1                    1320                 2                    5.280000             
30                   77                   1                    622                  0                    inf                  
30                   88                   1                    1551                 1                    12.408000            
30                   89                   1                    918                  0                    inf                  
30                   75                   2                    12636                14                   7.220572             
30                   87                   2                    2772                 3                    7.392000             
30                   99                   2                    605                  0                    inf                  
30                   100                  2                    17133                18                   7.614666             
30                   101                  2                    24437                25                   7.819840             
30                   111                  3                    1919                 2                    7.676000             
30                   112                  3                    22026                24                   7.342000             
30                   123                  3                    4230                 3                    11.280000            
30                   124                  3                    12004                13                   7.387077             
30                   135                  3                    10234                9                    9.096889             
30                   136                  3                    8405                 9                    7.471111             
30                   113                  3                    34901                36                   7.755778             
30                   74                   4                    30500                31                   7.870968             
30                   86                   4                    67351                71                   7.588845             
30                   98                   3                    23069                25                   7.382080             
30                   110                  3                    6486                 4                    12.972000            
30                   122                  3                    7211                 8                    7.211000             
30                   134                  3                    9327                 7                    10.659429            
30                   2                    3                    1082                 0                    inf                  
30                   3                    3                    1475                 3                    3.933333             
30                   4                    3                    1106                 0                    inf                  
30                   125                  3                    19637                22                   7.140727             
30                   73                   3                    8447                 8                    8.447000             
30                   85                   3                    12267                12                   8.178000             
30                   97                   3                    28919                29                   7.977655             
30                   109                  3                    23071                25                   7.382720             
30                   121                  3                    17925                18                   7.966667             
30                   133                  4                    23057                25                   7.378240             
30                   1                    4                    1384                 1                    11.072000            
30                   62                   4                    16447                16                   8.223500             
30                   63                   4                    29966                31                   7.733161             
30                   64                   4                    15054                16                   7.527000             
30                   61                   1                    1051                 0                    inf                  
29                   12                   1                    463                  2                    1.852000             
29                   84                   1                    1279                 1                    10.232000            
29                   96                   1                    662                  0                    inf                  
29                   108                  1                    2815                 2                    11.260000            
29                   120                  1                    2361                 2                    9.444000             
29                   132                  1                    1925                 1                    15.400000            
29                   144                  1                    2932                 4                    5.864000             
29                   72                   1                    683                  0                    inf                  
29                   24                   1                    463                  1                    3.704000             
30                   13                   1                    484                  0                    inf                  
30                   14                   1                    499                  0                    inf                  
30                   15                   1                    527                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   12                   1                    454                  2                    1.816000             
30                   84                   1                    1057                 2                    4.228000             
30                   96                   1                    648                  0                    inf                  
30                   108                  1                    2640                 3                    7.040000             
30                   120                  1                    3142                 1                    25.136000            
30                   132                  1                    2167                 1                    17.336000            
30                   144                  1                    2289                 3                    6.104000             
30                   72                   1                    725                  0                    inf                  
30                   24                   1                    460                  2                    1.840000             
30                   5                    1                    466                  0                    inf                  
30                   137                  1                    1686                 1                    13.488000            
30                   65                   1                    644                  0                    inf                  
30                   17                   1                    473                  0                    inf                  
31                   74                   4                    27375                33                   6.636364             
31                   75                   4                    41194                46                   7.164174             
31                   86                   4                    60612                71                   6.829521             
31                   87                   4                    18843                21                   7.178286             
31                   98                   4                    54442                63                   6.913270             
31                   99                   4                    2996                 4                    5.992000             
31                   110                  4                    15367                15                   8.195733             
31                   111                  4                    3103                 2                    12.412000            
31                   122                  4                    10186                11                   7.408000             
31                   123                  4                    8339                 10                   6.671200             
31                   134                  4                    19000                20                   7.600000             
31                   73                   3                    10310                11                   7.498182             
31                   85                   3                    12409                14                   7.090857             
31                   97                   3                    25050                28                   7.157143             
31                   109                  3                    25858                30                   6.895467             
31                   121                  3                    17816                21                   6.787047             
31                   133                  3                    14140                16                   7.070000             
31                   135                  3                    11774                12                   7.849333             
31                   1                    3                    1054                 0                    inf                  
31                   2                    3                    1435                 1                    11.480000            
31                   3                    3                    1782                 4                    3.564000             
31                   84                   3                    7698                 6                    10.264000            
31                   96                   3                    8591                 9                    7.636445             
31                   108                  3                    19663                22                   7.150182             
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 3                    6.493333             
30                   107                  1                    3859                 4                    7.718000             
30                   119                  1                    582                  0                    inf                  
30                   131                  1                    755                  1                    6.040000             
30                   143                  1                    3471                 4                    6.942000             
30                   11                   1                    467                  0                    inf                  
30                   71                   1                    497                  0                    inf                  
31                   120                  1                    4035                 5                    6.456000             
31                   132                  1                    2021                 2                    8.084000             
31                   144                  1                    2613                 4                    5.226000             
31                   61                   1                    1337                 2                    5.348000             
31                   62                   1                    828                  0                    inf                  
31                   63                   1                    1953                 4                    3.906000             
31                   12                   1                    485                  0                    inf                  
31                   72                   1                    817                  2                    3.268000             
30                   23                   1                    455                  0                    inf                  
31                   4                    1                    542                  2                    2.168000             
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 0                    inf                  
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 0                    inf                  
31                   124                  1                    891                  0                    inf                  
31                   136                  1                    2135                 3                    5.693333             
31                   64                   1                    1419                 2                    5.676000             
31                   13                   1                    472                  0                    inf                  
31                   14                   1                    573                  0                    inf                  
31                   15                   1                    759                  1                    6.072000             
31                   24                   1                    464                  0                    inf                  
31                   16                   1                    647                  2                    2.588000             
30                   81                   1                    521                  3                    1.389333             
30                   82                   1                    530                  0                    inf                  
30                   93                   1                    1693                 3                    4.514667             
30                   94                   1                    2368                 3                    6.314667             
30                   105                  1                    2228                 2                    8.912000             
30                   106                  1                    2246                 3                    5.989333             
30                   117                  1                    1236                 0                    inf                  
30                   118                  1                    1195                 2                    4.780000             
30                   129                  1                    1001                 2                    4.004000             
30                   130                  1                    718                  2                    2.872000             
30                   141                  1                    3272                 5                    5.235200             
30                   142                  1                    2547                 1                    20.375999            
30                   9                    1                    461                  0                    inf                  
30                   10                   1                    468                  0                    inf                  
30                   69                   1                    479                  3                    1.277333             
30                   70                   1                    489                  0                    inf                  
30                   80                   1                    576                  2                    2.304000             
30                   92                   1                    2331                 3                    6.216000             
30                   104                  1                    3127                 4                    6.254000             
30                   116                  1                    816                  0                    inf                  
30                   128                  1                    1051                 2                    4.204000             
30                   140                  1                    2576                 6                    3.434667             
30                   8                    1                    469                  0                    inf                  
30                   68                   1                    462                  0                    inf                  
31                   77                   1                    830                  2                    3.320000             
31                   89                   1                    995                  2                    3.980000             
31                   101                  1                    3019                 3                    8.050667             
31                   113                  1                    3178                 4                    6.356000             
31                   125                  1                    2093                 2                    8.372000             
31                   137                  1                    2255                 2                    9.020000             
31                   5                    1                    485                  1                    3.880000             
31                   78                   1                    1077                 2                    4.308000             
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 6                    5.508000             
31                   114                  1                    5058                 7                    5.780571             
31                   126                  1                    3403                 5                    5.444800             
31                   65                   6                    24959                36                   5.546444             
31                   6                    1                    474                  0                    inf                  
31                   138                  1                    2715                 5                    4.344000             
31                   66                   1                    1173                 0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
31                   7                    1                    471                  2                    1.884000             
31                   79                   1                    1029                 2                    4.116000             
31                   91                   1                    547                  0                    inf                  
31                   103                  1                    1893                 5                    3.028800             
31                   115                  1                    3485                 3                    9.293333             
31                   127                  1                    2978                 3                    7.941333             
31                   139                  1                    2659                 2                    10.636000            
31                   67                   1                    471                  0                    inf                  
31                   19                   1                    484                  1                    3.872000             
31                   8                    1                    476                  1                    3.808000             
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 2                    9.536000             
31                   104                  1                    3027                 2                    12.108000            
31                   116                  1                    1021                 0                    inf                  
31                   128                  1                    1368                 1                    10.944000            
31                   140                  1                    3630                 7                    4.148571             
31                   68                   1                    472                  0                    inf                  
31                   20                   1                    473                  0                    inf                  
31                   9                    1                    491                  3                    1.309333             
31                   83                   1                    1015                 0                    inf                  
31                   95                   1                    2681                 2                    10.724000            
31                   107                  1                    3824                 4                    7.648000             
31                   119                  1                    1739                 2                    6.956000             
31                   131                  1                    638                  0                    inf                  
31                   143                  1                    3356                 6                    4.474667             
31                   11                   1                    472                  0                    inf                  
31                   82                   1                    572                  0                    inf                  
31                   94                   1                    2727                 3                    7.272000             
31                   106                  1                    2763                 2                    11.052000            
31                   118                  1                    1235                 0                    inf                  
31                   130                  1                    866                  3                    2.309333             
31                   142                  1                    2073                 4                    4.146000             
31                   71                   1                    531                  0                    inf                  
31                   10                   1                    478                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
31                   81                   1                    536                  3                    1.429333             
31                   93                   1                    1868                 2                    7.472000             
31                   105                  1                    2112                 4                    4.224000             
31                   117                  1                    1434                 1                    11.472000            
31                   129                  1                    1086                 0                    inf                  
31                   141                  1                    2558                 4                    5.116000             
31                   69                   1                    481                  0                    inf                  
31                   23                   1                    462                  0                    inf                  
31                   22                   1                    477                  3                    1.272000             
31                   21                   1                    474                  1                    3.792000             
32                   76                   3                    21519                33                   5.216727             
32                   77                   3                    28401                41                   5.541658             
32                   78                   3                    7450                 11                   5.418182             
32                   88                   3                    12144                16                   6.072000             
32                   74                   3                    16086                25                   5.147520             
32                   75                   3                    34681                51                   5.440157             
32                   86                   3                    30095                44                   5.471818             
32                   81                   3                    1583                 2                    6.332000             
32                   82                   3                    1462                 3                    3.898667             
32                   83                   3                    2192                 2                    8.768000             
32                   93                   3                    6105                 6                    8.140000             
32                   94                   3                    7007                 9                    6.228445             
32                   95                   3                    8626                 12                   5.750667             
32                   105                  3                    9184                 13                   5.651692             
32                   106                  3                    11904                16                   5.952000             
32                   79                   3                    3052                 2                    12.208000            
32                   80                   3                    1497                 3                    3.992000             
32                   91                   3                    5191                 5                    8.305600             
32                   92                   3                    7991                 11                   5.811636             
32                   103                  3                    26456                34                   6.224941             
32                   104                  3                    17788                16                   8.894000             
32                   115                  3                    28953                30                   7.720800             
32                   89                   2                    27164                26                   8.358154             
32                   100                  2                    1571                 2                    6.284000             
32                   101                  2                    20824                20                   8.329600             
32                   112                  2                    1269                 2                    5.076000             
32                   113                  2                    8201                 7                    9.372571             
32                   124                  2                    2450                 3                    6.533333             
32                   125                  2                    3411                 3                    9.096000             
32                   87                   2                    18973                18                   8.432445             
32                   98                   2                    26372                26                   8.114462             
32                   99                   2                    7953                 8                    7.953000             
32                   110                  2                    18478                19                   7.780210             
32                   111                  2                    2479                 1                    19.832001            
32                   122                  2                    6294                 7                    7.193143             
32                   123                  2                    2515                 2                    10.060000            
32                   134                  2                    6773                 7                    7.740571             
32                   135                  2                    6419                 6                    8.558666             
32                   73                   1                    1372                 2                    5.488000             
32                   84                   1                    1448                 2                    5.792000             
32                   85                   1                    1405                 2                    5.620000             
32                   96                   1                    755                  1                    6.040000             
32                   97                   1                    3818                 2                    15.272000            
32                   108                  1                    2286                 2                    9.144000             
32                   109                  1                    5477                 6                    7.302667             
32                   120                  1                    4277                 2                    17.108000            
32                   121                  1                    3726                 3                    9.936000             
32                   132                  1                    3531                 3                    9.416000             
32                   133                  1                    1877                 2                    7.508000             
32                   144                  1                    1931                 2                    7.724000             
32                   107                  1                    2771                 3                    7.389333             
32                   119                  1                    2702                 1                    21.615999            
32                   131                  1                    1792                 2                    7.168000             
32                   143                  1                    2627                 1                    21.016001            
32                   1                    1                    498                  3                    1.328000             
32                   12                   1                    491                  0                    inf                  
32                   2                    1                    583                  0                    inf                  
32                   61                   1                    1267                 0                    inf                  
32                   72                   1                    654                  1                    5.232000             
32                   62                   1                    1273                 1                    10.184000            
32                   11                   1                    503                  0                    inf                  
32                   71                   1                    507                  2                    2.028000             
32                   127                  1                    2449                 2                    9.796000             
32                   139                  1                    2143                 1                    17.143999            
32                   7                    1                    504                  0                    inf                  
32                   67                   1                    484                  0                    inf                  
32                   3                    1                    732                  1                    5.856000             
32                   63                   1                    2347                 3                    6.258667             
32                   13                   1                    485                  0                    inf                  
32                   14                   1                    750                  1                    6.000000             
32                   24                   1                    486                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
32                   15                   1                    742                  1                    5.936000             
32                   4                    1                    644                  2                    2.576000             
32                   136                  1                    2560                 1                    20.480000            
32                   64                   1                    1533                 1                    12.264000            
32                   16                   1                    679                  0                    inf                  
32                   5                    1                    510                  1                    4.080000             
32                   137                  1                    2409                 2                    9.636000             
32                   65                   1                    677                  0                    inf                  
32                   17                   1                    489                  2                    1.956000             
32                   6                    1                    478                  0                    inf                  
32                   90                   1                    827                  1                    6.616000             
32                   102                  1                    4572                 3                    12.192000            
32                   114                  1                    5382                 4                    10.764000            
32                   118                  5                    36584                38                   7.701895             
32                   130                  5                    13727                13                   8.447385             
32                   142                  5                    30390                32                   7.597500             
32                   10                   5                    4139                 3                    11.037333            
32                   70                   5                    3826                 3                    10.202666            
32                   22                   5                    4123                 3                    10.994667            
32                   117                  1                    1490                 2                    5.960000             
32                   129                  1                    622                  0                    inf                  
32                   141                  1                    1276                 1                    10.208000            
32                   9                    1                    502                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   21                   1                    466                  2                    1.864000             
32                   8                    1                    495                  0                    inf                  
32                   116                  1                    1450                 1                    11.600000            
32                   128                  1                    1124                 0                    inf                  
32                   140                  1                    2350                 4                    4.700000             
32                   68                   1                    467                  0                    inf                  
32                   20                   1                    490                  0                    inf                  
32                   126                  1                    3185                 3                    8.493333             
32                   138                  1                    2291                 1                    18.327999            
32                   66                   1                    1188                 2                    4.752000             
32                   18                   1                    479                  0                    inf                  
33                   73                   2                    8104                 7                    9.261714             
33                   74                   2                    30782                32                   7.695500             
33                   75                   2                    35492                34                   8.351059             
33                   85                   2                    15224                15                   8.119467             
33                   86                   2                    34432                35                   7.870172             
33                   84                   2                    3694                 5                    5.910400             
33                   96                   2                    6040                 5                    9.664000             
33                   97                   2                    18761                20                   7.504400             
33                   108                  2                    11094                10                   8.875200             
33                   109                  2                    16566                17                   7.795765             
33                   120                  2                    15923                15                   8.492267             
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 3                    7.088000             
33                   107                  1                    3284                 3                    8.757334             
33                   119                  1                    1149                 0                    inf                  
33                   131                  1                    2143                 3                    5.714667             
33                   132                  1                    3732                 4                    7.464000             
33                   143                  1                    1865                 1                    14.920000            
33                   144                  1                    1815                 1                    14.520000            
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 1                    13.360000            
33                   106                  1                    3079                 2                    12.316000            
33                   118                  1                    2033                 0                    inf                  
33                   130                  1                    1739                 1                    13.912000            
33                   142                  1                    1740                 1                    13.920000            
33                   121                  1                    4142                 2                    16.568001            
33                   133                  1                    1707                 1                    13.656000            
33                   11                   1                    476                  0                    inf                  
33                   12                   1                    473                  0                    inf                  
33                   10                   1                    479                  0                    inf                  
33                   1                    1                    492                  1                    3.936000             
33                   71                   1                    500                  0                    inf                  
