chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   107                  1                    3271                 3                    8.722667             
19                   119                  1                    3198                 4                    6.396000             
19                   127                  1                    3363                 5                    5.380800             
19                   43                   1                    469                  0                    inf                  
19                   131                  1                    3942                 4                    7.884000             
19                   47                   1                    510                  0                    inf                  
18                   139                  1                    2781                 4                    5.562000             
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 4                    6.172000             
18                   138                  1                    2885                 4                    5.770000             
18                   142                  1                    3566                 2                    14.264000            
18                   143                  1                    3871                 4                    7.742000             
19                   140                  1                    2728                 2                    10.912000            
19                   141                  1                    3150                 6                    4.200000             
19                   142                  1                    4199                 4                    8.398000             
19                   139                  1                    2758                 5                    4.412800             
19                   143                  1                    4758                 4                    9.516000             
19                   54                   5                    2808                 4                    5.616000             
19                   66                   5                    3280                 4                    6.560000             
19                   78                   5                    4145                 4                    8.290000             
19                   90                   5                    3264                 3                    8.704000             
19                   102                  5                    47866                67                   5.715343             
19                   114                  5                    16611                21                   6.328000             
19                   126                  1                    3451                 4                    6.902000             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  2                    2.428000             
18                   101                  1                    2050                 2                    8.200000             
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 2                    11.284000            
18                   137                  1                    2684                 2                    10.736000            
18                   41                   1                    486                  3                    1.296000             
19                   138                  1                    3172                 3                    8.458667             
19                   42                   1                    467                  0                    inf                  
19                   53                   3                    935                  1                    7.480000             
19                   65                   3                    1718                 2                    6.872000             
19                   77                   3                    2515                 2                    10.060000            
19                   89                   3                    1527                 2                    6.108000             
19                   101                  3                    12013                17                   5.653176             
19                   113                  3                    23327                33                   5.655030             
19                   125                  3                    30984                41                   6.045659             
19                   137                  1                    3173                 4                    6.346000             
19                   41                   1                    489                  0                    inf                  
20                   66                   1                    552                  3                    1.472000             
20                   67                   1                    614                  0                    inf                  
20                   78                   1                    565                  1                    4.520000             
20                   79                   1                    719                  2                    2.876000             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   102                  1                    1790                 1                    14.320000            
20                   103                  1                    847                  0                    inf                  
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  2                    2.496000             
20                   126                  1                    3049                 3                    8.130667             
20                   127                  1                    2942                 3                    7.845333             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 3                    5.488000             
20                   113                  1                    2610                 2                    10.440000            
20                   125                  1                    3203                 2                    12.812000            
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   53                   1                    490                  1                    3.920000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  2                    3.728000             
20                   92                   1                    2103                 2                    8.412000             
20                   104                  1                    1621                 3                    4.322667             
20                   116                  1                    1702                 1                    13.616000            
20                   128                  1                    3102                 1                    24.816000            
20                   56                   1                    467                  0                    inf                  
20                   138                  1                    2735                 4                    5.470000             
20                   139                  1                    2154                 2                    8.616000             
20                   137                  1                    1913                 4                    3.826000             
20                   140                  1                    2378                 1                    19.024000            
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  2                    2.604000             
19                   88                   1                    1538                 2                    6.152000             
19                   100                  1                    2748                 4                    5.496000             
19                   112                  1                    2945                 4                    5.890000             
19                   124                  1                    3100                 4                    6.200000             
19                   136                  1                    3835                 4                    7.670000             
19                   40                   1                    469                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  2                    3.648000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 4                    2.884000             
20                   100                  1                    2634                 3                    7.024000             
20                   112                  1                    2990                 2                    11.960000            
20                   124                  1                    2832                 4                    5.664000             
20                   136                  1                    2549                 2                    10.196000            
20                   41                   5                    3391                 2                    13.564000            
20                   42                   5                    3178                 4                    6.356000             
20                   43                   5                    3335                 5                    5.336000             
20                   40                   5                    3622                 4                    7.244000             
20                   44                   5                    3265                 4                    6.530000             
19                   63                   1                    2495                 3                    6.653333             
19                   75                   1                    1735                 4                    3.470000             
19                   87                   1                    1357                 0                    inf                  
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 3                    8.410666             
19                   123                  1                    3705                 4                    7.410000             
19                   135                  1                    4385                 5                    7.016000             
19                   51                   1                    2019                 2                    8.076000             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  2                    1.896000             
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
20                   63                   1                    2709                 5                    4.334400             
20                   75                   1                    2105                 2                    8.420000             
20                   87                   1                    1673                 2                    6.692000             
20                   99                   1                    2481                 2                    9.924000             
20                   111                  1                    3053                 4                    6.106000             
20                   123                  1                    3419                 4                    6.838000             
20                   135                  1                    4092                 4                    8.184000             
20                   51                   1                    3085                 2                    12.340000            
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  0                    inf                  
20                   3                    1                    486                  4                    0.972000             
21                   64                   3                    2733                 4                    5.466000             
21                   65                   3                    1926                 4                    3.852000             
21                   76                   3                    5243                 4                    10.486000            
21                   77                   3                    2373                 2                    9.492000             
21                   88                   3                    13384                16                   6.692000             
21                   89                   3                    1515                 1                    12.120000            
21                   100                  3                    23785                23                   8.273044             
21                   101                  3                    11076                11                   8.055273             
21                   112                  3                    33893                37                   7.328216             
21                   113                  1                    2392                 3                    6.378667             
21                   124                  1                    2991                 2                    11.964000            
21                   125                  1                    3302                 3                    8.805333             
21                   63                   1                    2784                 2                    11.136000            
21                   75                   1                    2045                 1                    16.360001            
21                   87                   1                    1581                 1                    12.648000            
21                   99                   1                    2763                 3                    7.368000             
21                   111                  1                    3121                 2                    12.484000            
21                   123                  1                    3756                 3                    10.016000            
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   66                   1                    614                  2                    2.456000             
21                   78                   1                    549                  0                    inf                  
21                   90                   1                    492                  1                    3.936000             
21                   102                  1                    1474                 2                    5.896000             
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 3                    7.909333             
21                   51                   1                    2851                 3                    7.602667             
21                   54                   1                    498                  0                    inf                  
21                   136                  1                    1682                 1                    13.456000            
21                   137                  1                    2292                 2                    9.168000             
21                   135                  1                    3777                 3                    10.072000            
21                   138                  1                    2573                 4                    5.146000             
20                   62                   1                    2904                 2                    11.616000            
20                   74                   1                    1887                 2                    7.548000             
20                   86                   1                    922                  2                    3.688000             
20                   98                   1                    2625                 3                    7.000000             
20                   110                  1                    3099                 4                    6.198000             
20                   122                  1                    2855                 1                    22.840000            
20                   134                  1                    5102                 5                    8.163200             
20                   50                   1                    3786                 2                    15.144000            
20                   2                    1                    479                  0                    inf                  
20                   39                   1                    498                  0                    inf                  
20                   38                   1                    497                  2                    1.988000             
21                   39                   1                    514                  0                    inf                  
21                   3                    1                    500                  0                    inf                  
21                   4                    1                    534                  0                    inf                  
21                   5                    1                    559                  1                    4.472000             
21                   62                   1                    2901                 4                    5.802000             
21                   74                   1                    1936                 2                    7.744000             
21                   86                   1                    1169                 0                    inf                  
21                   98                   1                    2644                 3                    7.050667             
21                   110                  1                    3102                 4                    6.204000             
21                   122                  1                    3199                 2                    12.796000            
21                   134                  1                    4443                 3                    11.848000            
21                   6                    1                    539                  0                    inf                  
21                   50                   1                    3576                 5                    5.721600             
21                   2                    1                    513                  0                    inf                  
21                   40                   6                    4709                 6                    6.278666             
21                   41                   6                    4487                 3                    11.965333            
21                   38                   6                    7745                 8                    7.745000             
21                   42                   6                    4591                 2                    18.364000            
20                   61                   1                    2000                 3                    5.333333             
20                   73                   1                    853                  2                    3.412000             
20                   85                   1                    2585                 2                    10.340000            
20                   97                   1                    3049                 1                    24.392000            
20                   109                  1                    3123                 2                    12.492000            
20                   121                  1                    2927                 2                    11.708000            
20                   133                  1                    4775                 5                    7.640000             
20                   49                   1                    2407                 2                    9.628000             
20                   1                    1                    476                  0                    inf                  
21                   61                   1                    1708                 3                    4.554667             
21                   73                   1                    713                  0                    inf                  
21                   85                   1                    1802                 2                    7.208000             
21                   97                   1                    4809                 5                    7.694400             
21                   109                  1                    3867                 3                    10.312000            
21                   121                  1                    2886                 3                    7.696000             
21                   133                  1                    4156                 3                    11.082666            
21                   49                   1                    2478                 2                    9.912000             
21                   1                    1                    515                  1                    4.120000             
21                   37                   1                    599                  0                    inf                  
21                   27                   6                    9933                 11                   7.224000             
21                   28                   6                    4932                 4                    9.864000             
21                   29                   6                    3718                 2                    14.872000            
21                   26                   6                    9248                 9                    8.220445             
21                   30                   6                    3735                 2                    14.940000            
22                   27                   3                    1325                 2                    5.300000             
22                   28                   3                    918                  1                    7.344000             
22                   29                   3                    750                  2                    3.000000             
22                   39                   3                    1174                 0                    inf                  
22                   40                   3                    703                  0                    inf                  
22                   41                   3                    613                  0                    inf                  
22                   51                   3                    13058                14                   7.461714             
22                   52                   3                    950                  0                    inf                  
22                   53                   3                    1094                 1                    8.752000             
22                   63                   3                    10899                11                   7.926546             
22                   64                   3                    2199                 1                    17.591999            
22                   65                   3                    1785                 3                    4.760000             
22                   75                   3                    9766                 8                    9.766000             
22                   76                   3                    4856                 5                    7.769600             
22                   77                   3                    2749                 2                    10.996000            
22                   87                   3                    13270                12                   8.846666             
22                   88                   3                    11386                11                   8.280727             
22                   89                   3                    1434                 2                    5.736000             
22                   99                   3                    26375                27                   7.814815             
22                   15                   4                    1271                 0                    inf                  
22                   16                   4                    1385                 2                    5.540000             
22                   17                   4                    874                  0                    inf                  
22                   26                   4                    3496                 4                    6.992000             
22                   38                   4                    3059                 3                    8.157333             
22                   50                   4                    41574                42                   7.918857             
22                   62                   4                    21718                21                   8.273524             
22                   74                   4                    18108                19                   7.624421             
22                   86                   4                    27102                26                   8.339077             
22                   14                   4                    1881                 1                    15.048000            
22                   100                  4                    44142                46                   7.676869             
22                   101                  4                    20146                21                   7.674667             
22                   98                   5                    87775                91                   7.716484             
22                   3                    6                    4787                 4                    9.574000             
22                   4                    6                    4528                 3                    12.074667            
22                   5                    6                    4470                 3                    11.920000            
22                   2                    6                    5493                 6                    7.324000             
21                   15                   3                    1123                 0                    inf                  
21                   16                   3                    1024                 1                    8.192000             
21                   17                   3                    698                  0                    inf                  
21                   14                   3                    1079                 1                    8.632000             
21                   18                   3                    700                  0                    inf                  
22                   18                   3                    630                  0                    inf                  
22                   30                   3                    629                  2                    2.516000             
22                   42                   3                    756                  0                    inf                  
22                   54                   3                    926                  0                    inf                  
22                   66                   3                    1849                 2                    7.396000             
22                   78                   3                    2162                 2                    8.648000             
22                   90                   3                    1147                 2                    4.588000             
22                   6                    3                    753                  2                    3.012000             
22                   102                  3                    9090                 8                    9.090000             
22                   135                  3                    27545                27                   8.161482             
22                   136                  3                    18633                18                   8.281333             
22                   137                  3                    43500                46                   7.565217             
22                   134                  3                    45849                46                   7.973739             
22                   111                  3                    32293                34                   7.598353             
22                   112                  3                    34738                36                   7.719555             
22                   113                  3                    14672                14                   8.384000             
22                   110                  3                    30215                30                   8.057333             
22                   114                  3                    3331                 3                    8.882667             
22                   138                  3                    38615                38                   8.129474             
22                   123                  4                    99910                111                  7.200721             
22                   124                  3                    45640                48                   7.606667             
22                   125                  3                    36482                40                   7.296400             
23                   3                    1                    480                  0                    inf                  
23                   4                    1                    500                  0                    inf                  
23                   5                    1                    486                  2                    1.944000             
23                   15                   1                    462                  1                    3.696000             
23                   16                   1                    513                  0                    inf                  
23                   17                   1                    490                  0                    inf                  
23                   27                   1                    481                  0                    inf                  
23                   28                   1                    521                  1                    4.168000             
23                   29                   1                    493                  0                    inf                  
23                   39                   1                    468                  0                    inf                  
23                   40                   1                    473                  2                    1.892000             
23                   41                   1                    478                  0                    inf                  
23                   51                   1                    1961                 2                    7.844000             
23                   52                   1                    482                  0                    inf                  
23                   53                   1                    494                  0                    inf                  
23                   135                  1                    1888                 3                    5.034667             
23                   136                  1                    3542                 3                    9.445333             
23                   137                  1                    5270                 4                    10.540000            
23                   63                   1                    2599                 2                    10.396000            
23                   64                   1                    601                  2                    2.404000             
23                   65                   1                    551                  0                    inf                  
23                   2                    1                    458                  0                    inf                  
23                   14                   1                    475                  2                    1.900000             
23                   26                   1                    496                  0                    inf                  
23                   38                   1                    509                  2                    2.036000             
23                   50                   1                    3437                 1                    27.496000            
23                   134                  1                    3379                 3                    9.010667             
23                   123                  1                    4047                 3                    10.792000            
23                   124                  1                    4252                 5                    6.803200             
23                   125                  1                    3934                 4                    7.868000             
23                   6                    1                    469                  0                    inf                  
23                   18                   1                    460                  0                    inf                  
23                   30                   1                    480                  2                    1.920000             
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   138                  1                    4689                 5                    7.502400             
23                   62                   1                    2289                 2                    9.156000             
23                   66                   1                    605                  0                    inf                  
23                   122                  1                    3880                 6                    5.173333             
23                   126                  1                    3441                 2                    13.764000            
22                   122                  1                    3657                 4                    7.314000             
22                   126                  1                    3236                 3                    8.629333             
23                   75                   1                    2187                 1                    17.496000            
23                   76                   1                    596                  0                    inf                  
23                   77                   1                    601                  1                    4.808000             
23                   74                   1                    2264                 2                    9.056000             
23                   78                   4                    3392                 3                    9.045333             
23                   111                  4                    61644                68                   7.252235             
23                   112                  4                    68698                76                   7.231369             
23                   113                  5                    54406                60                   7.254133             
23                   110                  6                    158633               177                  7.169853             
23                   87                   5                    55285                62                   7.133548             
23                   88                   5                    52804                57                   7.411088             
23                   89                   5                    3777                 4                    7.554000             
23                   86                   5                    45878                50                   7.340480             
23                   99                   1                    2877                 3                    7.672000             
23                   100                  1                    2794                 2                    11.176000            
23                   101                  1                    1915                 1                    15.320000            
23                   90                   1                    481                  0                    inf                  
23                   98                   1                    3159                 4                    6.318000             
23                   102                  1                    1739                 3                    4.637333             
23                   114                  1                    628                  0                    inf                  
23                   19                   5                    1476                 3                    3.936000             
23                   31                   5                    1755                 1                    14.040000            
23                   43                   5                    2442                 2                    9.768000             
23                   55                   5                    3018                 3                    8.048000             
23                   67                   5                    4560                 3                    12.160000            
23                   79                   5                    8982                 8                    8.982000             
23                   91                   5                    21509                21                   8.193905             
23                   103                  5                    13035                12                   8.690000             
23                   7                    5                    2083                 1                    16.664000            
23                   139                  5                    145966               151                  7.733298             
23                   8                    3                    733                  0                    inf                  
23                   20                   3                    574                  1                    4.592000             
23                   32                   3                    550                  0                    inf                  
23                   44                   3                    586                  2                    2.344000             
23                   56                   3                    895                  0                    inf                  
23                   68                   3                    2309                 3                    6.157333             
24                   8                    1                    582                  0                    inf                  
24                   9                    1                    544                  0                    inf                  
24                   20                   1                    522                  0                    inf                  
24                   21                   1                    508                  1                    4.064000             
24                   32                   1                    494                  2                    1.976000             
