chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   125                  1                    625                  22                   0.227273             
18                   126                  1                    513                  1                    4.104000             
18                   127                  1                    1428                 23                   0.496696             
18                   124                  1                    716                  0                    inf                  
18                   128                  1                    10011                8                    10.011000            
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  1                    4.416000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 5                    10.244800            
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 7                    10.456000            
18                   39                   1                    507                  1                    4.056000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  2                    3.872000             
18                   27                   1                    478                  0                    inf                  
19                   43                   1                    538                  1                    4.304000             
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  2                    1.972000             
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   80                   1                    489                  1                    3.912000             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 3                    7.410666             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  1                    6.224000             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
19                   115                  1                    711                  1                    5.688000             
19                   116                  1                    8963                 6                    11.950666            
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 5                    9.478400             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   30                   1                    492                  2                    1.968000             
19                   33                   1                    477                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                7                    12.499429            
19                   129                  1                    10615                8                    10.615000            
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  1                    5.480000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  1                    5.688000             
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   46                   4                    941                  2                    3.764000             
19                   58                   4                    770                  1                    6.160000             
19                   70                   4                    893                  1                    7.144000             
19                   82                   4                    1293                 1                    10.344000            
19                   94                   4                    6489                 5                    10.382400            
19                   106                  4                    2825                 3                    7.533333             
19                   118                  4                    7252                 5                    11.603200            
19                   34                   4                    791                  0                    inf                  
19                   130                  4                    29387                27                   8.707259             
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  1                    5.304000             
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  3                    1.778667             
19                   28                   1                    489                  0                    inf                  
20                   44                   1                    469                  2                    1.876000             
20                   45                   1                    508                  0                    inf                  
20                   56                   1                    479                  1                    3.832000             
20                   57                   1                    502                  0                    inf                  
20                   68                   1                    483                  2                    1.932000             
20                   69                   1                    475                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   104                  1                    2314                 2                    9.256000             
20                   105                  1                    755                  0                    inf                  
20                   46                   1                    518                  1                    4.144000             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  1                    4.168000             
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   33                   1                    475                  2                    1.900000             
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  2                    1.988000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   91                   1                    619                  2                    2.476000             
20                   103                  1                    659                  0                    inf                  
20                   34                   1                    520                  2                    2.080000             
20                   31                   1                    461                  0                    inf                  
20                   116                  1                    8498                 9                    7.553778             
20                   117                  1                    6090                 4                    12.180000            
20                   118                  1                    640                  0                    inf                  
20                   115                  1                    614                  1                    4.912000             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   18                   1                    457                  2                    1.828000             
19                   22                   1                    479                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  1                    3.768000             
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  2                    1.980000             
19                   119                  1                    519                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  3                    1.328000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  2                    2.076000             
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  1                    3.856000             
20                   19                   1                    463                  0                    inf                  
20                   23                   1                    516                  0                    inf                  
20                   36                   6                    2554                 3                    6.810667             
20                   48                   6                    3692                 4                    7.384000             
20                   60                   6                    4528                 4                    9.056000             
20                   72                   6                    3239                 3                    8.637333             
20                   84                   6                    13448                14                   7.684571             
20                   96                   6                    42000                49                   6.857143             
20                   108                  6                    20976                25                   6.712320             
19                   131                  1                    718                  0                    inf                  
20                   129                  1                    11183                13                   6.881846             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   128                  1                    10692                13                   6.579692             
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  2                    2.864000             
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  2                    2.156000             
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  0                    inf                  
20                   85                   1                    2378                 2                    9.512000             
20                   97                   1                    1251                 2                    5.004000             
20                   109                  1                    803                  2                    3.212000             
20                   25                   1                    489                  0                    inf                  
20                   121                  1                    641                  0                    inf                  
20                   127                  5                    60919                76                   6.412526             
19                   48                   3                    951                  2                    3.804000             
19                   60                   3                    915                  3                    2.440000             
19                   72                   3                    542                  0                    inf                  
19                   84                   3                    1812                 2                    7.248000             
19                   96                   3                    6168                 9                    5.482666             
19                   108                  3                    3210                 3                    8.560000             
19                   120                  3                    4366                 6                    5.821333             
19                   132                  3                    6320                 5                    10.112000            
19                   36                   3                    749                  0                    inf                  
20                   38                   3                    761                  2                    3.044000             
20                   50                   3                    1071                 2                    4.284000             
20                   62                   3                    641                  0                    inf                  
20                   74                   3                    5030                 6                    6.706666             
20                   86                   3                    13317                15                   7.102400             
20                   98                   3                    8440                 9                    7.502222             
20                   110                  3                    6376                 7                    7.286857             
20                   122                  3                    8093                 7                    9.249143             
20                   26                   3                    740                  0                    inf                  
20                   39                   5                    1431                 2                    5.724000             
20                   51                   5                    2895                 3                    7.720000             
20                   63                   5                    2362                 2                    9.448000             
20                   75                   5                    18393                22                   6.688364             
20                   87                   5                    31631                39                   6.488410             
20                   99                   5                    10505                13                   6.464615             
20                   111                  5                    14970                16                   7.485000             
20                   123                  5                    19999                24                   6.666333             
20                   27                   5                    1371                 2                    5.484000             
20                   40                   5                    2402                 2                    9.608000             
20                   52                   5                    3242                 3                    8.645333             
20                   64                   5                    8154                 9                    7.248000             
20                   76                   5                    22676                26                   6.977231             
20                   88                   5                    29189                35                   6.671772             
20                   100                  5                    9408                 11                   6.842182             
20                   112                  5                    11280                14                   6.445714             
20                   124                  5                    18882                22                   6.866182             
20                   28                   5                    1516                 2                    6.064000             
21                   49                   3                    998                  3                    2.661333             
21                   50                   3                    1034                 1                    8.272000             
21                   61                   3                    638                  2                    2.552000             
21                   62                   3                    669                  0                    inf                  
21                   73                   3                    3235                 3                    8.626667             
21                   74                   3                    4602                 5                    7.363200             
21                   85                   3                    13289                14                   7.593714             
21                   86                   3                    13040                15                   6.954667             
21                   97                   3                    5584                 5                    8.934400             
21                   98                   3                    6710                 8                    6.710000             
21                   109                  3                    5203                 6                    6.937333             
21                   110                  3                    5779                 5                    9.246400             
21                   37                   3                    824                  0                    inf                  
21                   38                   3                    786                  2                    3.144000             
21                   51                   3                    1040                 2                    4.160000             
21                   63                   3                    781                  0                    inf                  
21                   75                   3                    4578                 5                    7.324800             
21                   87                   3                    7725                 8                    7.725000             
21                   60                   5                    2203                 3                    5.874667             
21                   72                   5                    1647                 2                    6.588000             
21                   84                   5                    5729                 5                    9.166400             
21                   96                   5                    16410                20                   6.564000             
21                   108                  5                    9591                 11                   6.975273             
21                   120                  5                    10923                11                   7.944000             
21                   48                   5                    1961                 2                    7.844000             
21                   59                   5                    1639                 2                    6.556000             
21                   71                   5                    2192                 4                    4.384000             
21                   83                   5                    2975                 3                    7.933333             
21                   95                   5                    8229                 9                    7.314667             
21                   107                  5                    6276                 4                    12.552000            
21                   119                  5                    8431                 8                    8.431000             
21                   47                   6                    1764                 2                    7.056000             
21                   121                  3                    6887                 7                    7.870857             
21                   131                  3                    4212                 3                    11.232000            
21                   132                  3                    6006                 5                    9.609600             
21                   122                  3                    7592                 6                    10.122666            
21                   25                   3                    751                  0                    inf                  
21                   35                   3                    648                  2                    2.592000             
21                   36                   3                    740                  0                    inf                  
21                   26                   3                    710                  1                    5.680000             
21                   46                   3                    697                  0                    inf                  
21                   58                   3                    612                  0                    inf                  
21                   70                   3                    611                  0                    inf                  
21                   82                   3                    990                  2                    3.960000             
21                   94                   3                    2911                 1                    23.288000            
21                   106                  3                    1472                 1                    11.776000            
21                   118                  3                    4021                 5                    6.433600             
21                   130                  3                    20222                20                   8.088800             
21                   34                   3                    658                  0                    inf                  
21                   39                   3                    756                  1                    6.048000             
21                   99                   3                    3345                 3                    8.920000             
21                   111                  3                    4148                 3                    11.061334            
21                   123                  3                    5733                 6                    7.644000             
21                   27                   3                    653                  0                    inf                  
21                   45                   1                    507                  2                    2.028000             
21                   57                   1                    501                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   93                   1                    561                  2                    2.244000             
21                   105                  1                    765                  0                    inf                  
21                   117                  1                    5106                 4                    10.212000            
21                   129                  1                    11043                11                   8.031273             
21                   33                   1                    471                  0                    inf                  
21                   56                   1                    475                  1                    3.800000             
21                   68                   1                    486                  0                    inf                  
21                   80                   1                    504                  2                    2.016000             
21                   92                   1                    655                  0                    inf                  
21                   104                  1                    2213                 2                    8.852000             
21                   116                  1                    8304                 8                    8.304000             
21                   44                   1                    468                  1                    3.744000             
21                   128                  1                    9895                 8                    9.895000             
21                   32                   1                    487                  0                    inf                  
22                   49                   3                    963                  1                    7.704000             
22                   50                   3                    968                  0                    inf                  
22                   60                   3                    970                  2                    3.880000             
22                   61                   3                    645                  0                    inf                  
22                   62                   3                    657                  1                    5.256000             
22                   72                   3                    578                  0                    inf                  
22                   73                   3                    3215                 3                    8.573334             
22                   74                   3                    4916                 3                    13.109333            
22                   84                   3                    1765                 1                    14.120000            
22                   85                   3                    13606                12                   9.070666             
22                   86                   3                    12394                11                   9.013818             
22                   96                   3                    4124                 3                    10.997334            
22                   97                   3                    4962                 3                    13.232000            
22                   98                   3                    6494                 5                    10.390400            
22                   108                  3                    2908                 2                    11.632000            
22                   37                   3                    828                  0                    inf                  
22                   38                   3                    795                  2                    3.180000             
22                   48                   3                    957                  0                    inf                  
22                   109                  3                    5155                 5                    8.248000             
22                   110                  3                    5978                 4                    11.956000            
22                   120                  3                    3454                 4                    6.908000             
22                   59                   3                    756                  0                    inf                  
22                   71                   3                    630                  2                    2.520000             
22                   83                   3                    1000                 0                    inf                  
22                   95                   3                    1863                 2                    7.452000             
22                   107                  3                    1662                 1                    13.296000            
22                   47                   3                    657                  0                    inf                  
22                   119                  3                    2738                 3                    7.301333             
22                   51                   3                    1130                 0                    inf                  
22                   63                   3                    865                  1                    6.920000             
22                   75                   3                    4727                 4                    9.454000             
22                   87                   3                    7361                 5                    11.777600            
22                   99                   3                    3359                 1                    26.872000            
22                   39                   3                    763                  0                    inf                  
22                   111                  3                    4799                 5                    7.678400             
22                   25                   4                    947                  0                    inf                  
22                   35                   4                    798                  2                    3.192000             
22                   36                   4                    979                  1                    7.832000             
22                   26                   4                    902                  1                    7.216000             
22                   121                  4                    12768                9                    11.349334            
22                   131                  4                    6882                 5                    11.011200            
22                   132                  4                    9807                 8                    9.807000             
22                   122                  4                    14344                11                   10.432000            
22                   46                   4                    870                  0                    inf                  
22                   58                   4                    794                  0                    inf                  
22                   70                   4                    934                  2                    3.736000             
22                   82                   4                    1690                 1                    13.520000            
22                   94                   4                    6484                 7                    7.410286             
22                   106                  4                    2732                 1                    21.856001            
22                   118                  4                    6223                 5                    9.956800             
22                   34                   4                    791                  0                    inf                  
22                   130                  4                    32189                29                   8.879725             
22                   27                   6                    1597                 1                    12.776000            
22                   123                  6                    40069                36                   8.904222             
22                   45                   1                    507                  2                    2.028000             
22                   57                   1                    501                  0                    inf                  
22                   69                   1                    476                  1                    3.808000             
22                   81                   1                    520                  0                    inf                  
22                   93                   1                    564                  1                    4.512000             
22                   105                  1                    634                  0                    inf                  
22                   117                  1                    4769                 4                    9.538000             
22                   33                   1                    475                  0                    inf                  
22                   129                  1                    9576                 8                    9.576000             
22                   44                   1                    469                  1                    3.752000             
22                   56                   1                    474                  0                    inf                  
22                   68                   1                    484                  1                    3.872000             
22                   80                   1                    496                  0                    inf                  
22                   92                   1                    684                  2                    2.736000             
22                   104                  1                    2066                 0                    inf                  
22                   116                  1                    8968                 8                    8.968000             
22                   128                  1                    9767                 8                    9.767000             
22                   32                   1                    490                  0                    inf                  
23                   58                   2                    564                  2                    2.256000             
23                   59                   2                    660                  0                    inf                  
23                   60                   2                    807                  2                    3.228000             
