chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   124                  1                    611                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   100                  1                    574                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   77                   1                    753                  0                    inf                  
18                   76                   1                    646                  3                    1.722667             
17                   3                    1                    462                  2                    1.848000             
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  1                    3.616000             
17                   39                   1                    448                  1                    3.584000             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  1                    5.192000             
17                   135                  1                    825                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
18                   3                    1                    453                  1                    3.624000             
18                   15                   1                    458                  0                    inf                  
18                   27                   1                    455                  1                    3.640000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  1                    5.320000             
18                   135                  1                    887                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
18                   111                  1                    587                  2                    2.348000             
18                   99                   1                    536                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
19                   5                    2                    496                  2                    1.984000             
19                   6                    2                    500                  0                    inf                  
19                   17                   2                    527                  2                    2.108000             
19                   18                   2                    513                  0                    inf                  
19                   29                   2                    538                  1                    4.304000             
19                   30                   2                    561                  0                    inf                  
19                   113                  2                    4858                 7                    5.552000             
19                   114                  2                    5452                 6                    7.269333             
19                   125                  2                    4281                 4                    8.562000             
19                   126                  2                    4061                 3                    10.829333            
19                   137                  2                    3952                 5                    6.323200             
19                   138                  2                    3894                 1                    31.152000            
19                   4                    2                    497                  0                    inf                  
19                   16                   2                    504                  0                    inf                  
19                   28                   2                    511                  1                    4.088000             
19                   112                  2                    3098                 2                    12.392000            
19                   124                  2                    2914                 3                    7.770667             
19                   136                  2                    3840                 4                    7.680000             
19                   101                  2                    4134                 4                    8.268000             
19                   102                  2                    5433                 4                    10.866000            
19                   100                  2                    2730                 2                    10.920000            
19                   7                    2                    492                  0                    inf                  
19                   19                   2                    527                  1                    4.216000             
19                   31                   2                    533                  1                    4.264000             
19                   115                  2                    6902                 6                    9.202666             
19                   127                  2                    5104                 5                    8.166400             
19                   139                  2                    4039                 4                    8.078000             
19                   103                  2                    5954                 7                    6.804572             
19                   41                   2                    683                  0                    inf                  
19                   42                   6                    8506                 9                    7.560889             
19                   40                   6                    7583                 9                    6.740445             
19                   43                   6                    8854                 8                    8.854000             
19                   52                   4                    2383                 2                    9.532000             
19                   53                   4                    2604                 0                    inf                  
19                   54                   4                    1872                 3                    4.992000             
19                   55                   4                    1708                 0                    inf                  
19                   3                    4                    587                  0                    inf                  
19                   15                   4                    619                  3                    1.650667             
19                   27                   4                    884                  1                    7.072000             
19                   39                   4                    1662                 1                    13.296000            
19                   111                  4                    6199                 8                    6.199000             
19                   123                  4                    12663                14                   7.236000             
19                   135                  4                    14693                16                   7.346500             
19                   99                   4                    9079                 11                   6.602909             
19                   51                   6                    5989                 6                    7.985333             
19                   64                   5                    24375                28                   6.964286             
19                   65                   5                    11998                14                   6.856000             
19                   66                   5                    2516                 2                    10.064000            
19                   67                   5                    2892                 3                    7.712000             
19                   63                   5                    17451                18                   7.756000             
19                   76                   4                    11466                14                   6.552000             
19                   77                   4                    10721                11                   7.797091             
19                   78                   4                    4570                 4                    9.140000             
19                   79                   4                    7646                 10                   6.116800             
19                   75                   4                    7078                 9                    6.291555             
19                   8                    1                    455                  2                    1.820000             
19                   20                   1                    457                  0                    inf                  
19                   32                   1                    448                  2                    1.792000             
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  2                    2.112000             
19                   68                   1                    687                  0                    inf                  
19                   140                  1                    701                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   128                  1                    902                  0                    inf                  
19                   116                  1                    1210                 2                    4.840000             
19                   9                    2                    496                  2                    1.984000             
19                   21                   2                    507                  0                    inf                  
19                   33                   2                    525                  2                    2.100000             
19                   45                   2                    534                  0                    inf                  
19                   57                   2                    3334                 3                    8.890667             
19                   69                   2                    3243                 2                    12.972000            
19                   141                  2                    6142                 8                    6.142000             
19                   81                   2                    4297                 6                    5.729333             
19                   129                  2                    5688                 5                    9.100800             
19                   117                  2                    6186                 6                    8.248000             
19                   10                   2                    490                  0                    inf                  
19                   22                   2                    504                  0                    inf                  
19                   34                   2                    506                  2                    2.024000             
19                   46                   2                    989                  0                    inf                  
19                   58                   2                    3177                 3                    8.472000             
19                   130                  2                    4300                 3                    11.466666            
19                   142                  2                    4326                 3                    11.536000            
19                   70                   2                    2851                 4                    5.702000             
19                   118                  2                    5208                 5                    8.332800             
20                   8                    2                    475                  2                    1.900000             
20                   9                    2                    496                  0                    inf                  
20                   20                   2                    509                  2                    2.036000             
20                   21                   2                    511                  0                    inf                  
20                   32                   2                    514                  2                    2.056000             
20                   33                   2                    523                  0                    inf                  
20                   44                   2                    581                  0                    inf                  
20                   45                   2                    546                  0                    inf                  
20                   140                  2                    5588                 5                    8.940800             
20                   141                  2                    6003                 6                    8.004000             
20                   56                   2                    963                  0                    inf                  
20                   57                   2                    3477                 5                    5.563200             
20                   7                    2                    480                  0                    inf                  
20                   19                   2                    523                  0                    inf                  
20                   31                   2                    555                  1                    4.440000             
20                   43                   2                    669                  0                    inf                  
20                   139                  2                    4879                 5                    7.806400             
20                   128                  2                    6097                 7                    6.968000             
20                   129                  2                    5853                 6                    7.804000             
20                   55                   2                    668                  0                    inf                  
20                   127                  2                    5572                 6                    7.429333             
20                   10                   2                    498                  0                    inf                  
20                   22                   2                    505                  0                    inf                  
20                   34                   2                    504                  2                    2.016000             
20                   46                   2                    959                  0                    inf                  
20                   142                  2                    5269                 5                    8.430400             
20                   58                   2                    3034                 4                    6.068000             
20                   130                  2                    4555                 3                    12.146667            
19                   82                   1                    833                  0                    inf                  
20                   67                   1                    499                  2                    1.996000             
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  2                    2.816000             
20                   70                   1                    631                  0                    inf                  
20                   115                  1                    1158                 1                    9.264000             
20                   116                  1                    1095                 0                    inf                  
20                   117                  1                    1037                 1                    8.296000             
20                   118                  1                    1087                 2                    4.348000             
20                   6                    1                    462                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   42                   1                    485                  2                    1.940000             
20                   54                   1                    497                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  2                    2.548000             
19                   92                   1                    747                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   93                   1                    744                  1                    5.952000             
19                   11                   1                    452                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  1                    3.720000             
19                   59                   1                    701                  0                    inf                  
19                   71                   1                    607                  0                    inf                  
19                   143                  1                    542                  2                    2.168000             
19                   131                  1                    541                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   47                   1                    473                  0                    inf                  
20                   59                   1                    780                  0                    inf                  
20                   71                   1                    572                  2                    2.288000             
20                   143                  1                    529                  0                    inf                  
20                   131                  1                    628                  0                    inf                  
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  2                    3.308000             
20                   82                   1                    899                  0                    inf                  
20                   79                   1                    722                  2                    2.888000             
20                   83                   1                    547                  2                    2.188000             
20                   119                  1                    647                  0                    inf                  
19                   94                   3                    8017                 10                   6.413600             
19                   95                   3                    3634                 5                    5.814400             
20                   92                   3                    11645                13                   7.166154             
20                   93                   3                    10364                10                   8.291200             
20                   94                   3                    9125                 7                    10.428572            
20                   91                   3                    10080                9                    8.960000             
20                   95                   3                    3813                 3                    10.168000            
20                   12                   3                    514                  0                    inf                  
20                   24                   3                    523                  0                    inf                  
20                   36                   3                    538                  0                    inf                  
20                   48                   3                    466                  0                    inf                  
20                   60                   3                    1425                 3                    3.800000             
20                   72                   3                    2159                 2                    8.636000             
20                   84                   3                    2104                 2                    8.416000             
20                   144                  3                    6772                 6                    9.029333             
20                   96                   3                    3822                 3                    10.192000            
20                   132                  3                    6092                 6                    8.122666             
20                   1                    6                    4848                 5                    7.756800             
20                   13                   6                    4211                 4                    8.422000             
20                   25                   6                    4713                 3                    12.568000            
20                   37                   6                    2807                 4                    5.614000             
20                   49                   6                    3999                 2                    15.996000            
20                   61                   6                    27996                29                   7.723034             
20                   73                   6                    17831                17                   8.391059             
20                   133                  6                    56302                57                   7.902035             
20                   85                   6                    23605                24                   7.868333             
20                   66                   3                    848                  1                    6.784000             
20                   78                   3                    2504                 3                    6.677333             
20                   90                   3                    6980                 6                    9.306666             
20                   138                  3                    6822                 6                    9.096000             
19                   104                  1                    980                  2                    3.920000             
19                   105                  1                    785                  3                    2.093333             
21                   21                   1                    452                  0                    inf                  
21                   22                   1                    458                  0                    inf                  
21                   33                   1                    461                  2                    1.844000             
21                   34                   1                    463                  0                    inf                  
21                   45                   1                    451                  1                    3.608000             
21                   46                   1                    600                  0                    inf                  
21                   57                   1                    852                  2                    3.408000             
21                   58                   1                    790                  1                    6.320000             
21                   69                   1                    705                  0                    inf                  
21                   70                   1                    645                  1                    5.160000             
21                   81                   1                    807                  0                    inf                  
21                   82                   1                    789                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   44                   1                    459                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   68                   1                    694                  2                    2.776000             
21                   80                   1                    687                  0                    inf                  
21                   23                   1                    451                  1                    3.608000             
21                   35                   1                    468                  0                    inf                  
21                   47                   1                    472                  0                    inf                  
21                   59                   1                    774                  0                    inf                  
21                   71                   1                    599                  1                    4.792000             
21                   83                   1                    580                  0                    inf                  
21                   93                   1                    805                  2                    3.220000             
21                   94                   1                    840                  1                    6.720000             
21                   92                   1                    718                  0                    inf                  
21                   9                    1                    467                  1                    3.736000             
21                   10                   1                    458                  0                    inf                  
21                   95                   1                    518                  0                    inf                  
21                   8                    1                    455                  0                    inf                  
21                   11                   1                    454                  0                    inf                  
20                   17                   1                    458                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   65                   1                    609                  1                    4.872000             
20                   77                   1                    733                  0                    inf                  
20                   89                   1                    806                  2                    3.224000             
20                   5                    1                    468                  0                    inf                  
20                   102                  1                    905                  2                    3.620000             
20                   103                  1                    930                  0                    inf                  
20                   104                  1                    1012                 1                    8.096000             
20                   105                  1                    795                  2                    3.180000             
20                   101                  1                    910                  0                    inf                  
20                   106                  1                    998                  2                    3.992000             
20                   107                  1                    610                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   55                   1                    482                  2                    1.928000             
21                   67                   1                    490                  0                    inf                  
21                   79                   1                    711                  2                    2.844000             
21                   91                   1                    658                  0                    inf                  
21                   7                    1                    464                  1                    3.712000             
21                   104                  1                    957                  0                    inf                  
21                   105                  1                    849                  0                    inf                  
21                   106                  1                    1007                 1                    8.056000             
21                   107                  1                    623                  2                    2.492000             
21                   103                  1                    944                  0                    inf                  
21                   6                    3                    657                  1                    5.256000             
21                   18                   3                    586                  0                    inf                  
21                   30                   3                    995                  1                    7.960000             
21                   42                   3                    1409                 1                    11.272000            
21                   54                   3                    1081                 2                    4.324000             
21                   66                   3                    757                  1                    6.056000             
21                   78                   3                    2248                 2                    8.992000             
21                   90                   3                    6730                 6                    8.973333             
21                   139                  3                    10385                8                    10.385000            
21                   140                  3                    10349                8                    10.349000            
21                   141                  3                    11875                11                   8.636364             
21                   142                  3                    12403                9                    11.024889            
21                   138                  3                    7152                 6                    9.536000             
21                   143                  3                    8653                 7                    9.889143             
20                   137                  5                    27896                25                   8.926720             
21                   17                   4                    940                  1                    7.520000             
21                   29                   4                    1286                 1                    10.288000            
21                   41                   4                    2282                 3                    6.085333             
21                   53                   4                    2656                 2                    10.624000            
21                   65                   4                    5451                 3                    14.536000            
21                   77                   4                    10026                8                    10.026000            
21                   89                   4                    9244                 8                    9.244000             
21                   5                    4                    1200                 0                    inf                  
21                   102                  3                    10166                11                   7.393455             
21                   101                  3                    7248                 5                    11.596800            
22                   30                   4                    1575                 2                    6.300000             
22                   31                   4                    1365                 2                    5.460000             
22                   42                   4                    2136                 0                    inf                  
22                   43                   4                    1818                 1                    14.544000            
22                   54                   4                    1756                 2                    7.024000             
22                   55                   4                    1538                 2                    6.152000             
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 1                    11.032000            
22                   78                   4                    4418                 2                    17.672001            
22                   79                   4                    7430                 9                    6.604445             
22                   32                   4                    838                  0                    inf                  
22                   44                   4                    1574                 1                    12.592000            
22                   56                   4                    2630                 2                    10.520000            
22                   68                   4                    7795                 8                    7.795000             
22                   80                   4                    14405                15                   7.682667             
22                   18                   4                    776                  0                    inf                  
22                   19                   4                    750                  2                    3.000000             
22                   90                   4                    13537                16                   6.768500             
22                   91                   4                    22940                27                   6.797037             
22                   92                   4                    28752                33                   6.970182             
22                   20                   4                    719                  0                    inf                  
22                   29                   4                    1271                 2                    5.084000             
22                   41                   4                    1989                 2                    7.956000             
22                   53                   4                    2047                 1                    16.375999            
22                   65                   4                    5236                 6                    6.981333             
22                   77                   4                    10208                10                   8.166400             
22                   89                   4                    9523                 10                   7.618400             
22                   17                   4                    814                  0                    inf                  
22                   102                  2                    5501                 5                    8.801600             
22                   103                  2                    5894                 6                    7.858667             
22                   104                  2                    6519                 5                    10.430400            
22                   101                  4                    14887                18                   6.616445             
22                   6                    3                    571                  0                    inf                  
22                   7                    3                    507                  0                    inf                  
22                   8                    3                    516                  2                    2.064000             
22                   5                    3                    659                  0                    inf                  
22                   21                   3                    541                  2                    2.164000             
22                   33                   3                    613                  0                    inf                  
22                   45                   3                    571                  0                    inf                  
22                   57                   3                    5927                 6                    7.902667             
22                   69                   3                    6307                 5                    10.091200            
22                   81                   3                    8122                 9                    7.219555             
22                   93                   3                    10243                10                   8.194400             
22                   105                  3                    10829                10                   8.663200             
22                   9                    3                    523                  0                    inf                  
21                   114                  1                    888                  1                    7.104000             
21                   115                  1                    1198                 1                    9.584000             
21                   116                  1                    1166                 2                    4.664000             
21                   113                  1                    1053                 2                    4.212000             
21                   117                  1                    1005                 0                    inf                  
22                   114                  1                    961                  0                    inf                  
22                   115                  1                    1209                 2                    4.836000             
22                   116                  1                    1048                 0                    inf                  
22                   113                  1                    1205                 2                    4.820000             
