frame id             deadline             render time          tiles_quality       
741                  1650004519908        1650004519908        13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
742                  1650004519948        1650004519948        13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
743                  1650004519988        1650004519988        13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
744                  1650004520028        1650004520028        13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
745                  1650004520068        1650004520068        1_5,2_5,3_5,12_5,13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
746                  1650004520108        1650004520108        1_5,2_5,3_5,12_5,13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
747                  1650004520148        1650004520148        1_5,2_5,3_5,12_5,13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
748                  1650004520188        1650004520188        1_5,2_5,3_5,12_5,13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
749                  1650004520228        1650004520228        1_5,2_5,3_5,12_5,13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
750                  1650004520268        1650004520268        1_5,2_5,3_5,12_5,13_6,14_6,15_6,24_5,25_6,26_6,27_6,36_5,37_6,38_6,39_6,48_5,49_6,50_6,51_6,60_5,61_6,62_6,63_6,72_5,73_6,74_6,75_6,84_5,85_6,86_6,87_6,96_5
751                  1650004520308        1650004520308        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
752                  1650004520348        1650004520348        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
753                  1650004520388        1650004520388        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
754                  1650004520428        1650004520428        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
755                  1650004520468        1650004520468        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
756                  1650004520508        1650004520508        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
757                  1650004520548        1650004520548        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
758                  1650004520588        1650004520588        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
759                  1650004520628        1650004520628        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
760                  1650004520668        1650004520668        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
761                  1650004520708        1650004520708        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
762                  1650004520748        1650004520748        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
763                  1650004520788        1650004520788        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
764                  1650004520828        1650004520828        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
765                  1650004520868        1650004520868        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
766                  1650004520908        1650004520908        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
767                  1650004520948        1650004520948        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_5
768                  1650004520988        1650004520988        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_5
769                  1650004521028        1650004521028        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_5
770                  1650004521068        1650004521068        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
771                  1650004521108        1650004521108        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
772                  1650004521148        1650004521148        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
773                  1650004521188        1650004521188        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
774                  1650004521228        1650004521228        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
775                  1650004521268        1650004521268        1_6,2_6,3_6,4_6,133_5,134_5,135_5,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
776                  1650004521308        1650004521308        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
777                  1650004521348        1650004521348        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
778                  1650004521388        1650004521388        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
779                  1650004521428        1650004521428        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
780                  1650004521468        1650004521468        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
781                  1650004521508        1650004521508        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
782                  1650004521548        1650004521548        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
783                  1650004521588        1650004521588        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
784                  1650004521628        1650004521628        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_5,74_5,75_5,76_6
785                  1650004521668        1650004521668        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_5,74_5,75_5,76_6
786                  1650004521708        1650004521708        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_5,74_5,75_5,76_6
787                  1650004521748        1650004521748        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
788                  1650004521788        1650004521788        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
789                  1650004521828        1650004521828        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
790                  1650004521868        1650004521868        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
791                  1650004521908        1650004521908        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_4,13_6,14_6,15_6,16_6,17_4,25_6,26_6,27_6,28_6,29_4,5_4,37_6,38_6,39_6,40_6,41_4,49_6,50_6,51_6,52_6,53_4,61_6,62_6,63_6,64_6,65_4,73_5,74_5,75_5,76_6,77_4
792                  1650004521948        1650004521948        2_6,3_6,4_6,134_6,135_6,136_6,137_4,14_6,15_6,16_6,17_4,26_6,27_6,28_6,29_4,5_4,38_6,39_6,40_6,41_4,50_6,51_6,52_6,53_4,62_6,63_6,64_6,65_4,74_5,75_5,76_6,77_4
793                  1650004521988        1650004521988        2_6,3_6,4_6,134_6,135_6,136_6,137_4,14_6,15_6,16_6,17_4,26_6,27_6,28_6,29_4,5_4,38_6,39_6,40_6,41_4,50_6,51_6,52_6,53_4,62_6,63_6,64_6,65_4,74_5,75_5,76_6,77_4
794                  1650004522028        1650004522028        2_6,3_6,4_6,134_6,135_6,136_6,137_4,14_6,15_6,16_6,17_4,26_6,27_6,28_6,29_4,5_4,38_6,39_6,40_6,41_4,50_6,51_6,52_6,53_4,62_6,63_6,64_6,65_4
795                  1650004522068        1650004522068        2_6,3_6,4_6,134_6,135_6,136_6,137_4,14_6,15_6,16_6,17_4,26_6,27_6,28_6,29_4,5_4,38_6,39_6,40_6,41_4,50_6,51_6,52_6,53_4,62_6,63_6,64_6,65_4
796                  1650004522108        1650004522108        2_6,3_6,4_6,134_6,135_6,136_6,137_4,138_5,14_6,15_6,16_6,17_4,18_5,26_6,27_6,28_6,29_4,30_5,5_4,38_6,39_6,40_6,41_4,42_5,50_6,51_6,52_6,53_4,54_5,6_5,62_6,63_6,64_6,65_4,66_5
797                  1650004522148        1650004522148        3_6,4_6,135_6,136_6,137_4,138_5,15_6,16_6,17_4,18_5,27_6,28_6,29_4,30_5,5_4,39_6,40_6,41_4,42_5,51_6,52_6,53_4,54_5,6_5,63_6,64_6,65_4,66_5
798                  1650004522188        1650004522188        3_6,4_6,135_6,136_6,137_4,138_5,15_6,16_6,17_4,18_5,27_6,28_6,29_4,30_5,5_4,39_6,40_6,41_4,42_5,51_6,52_6,53_4,54_5,6_5,63_6,64_6,65_4,66_5
799                  1650004522228        1650004522228        3_6,4_6,135_6,136_6,137_4,138_5,15_6,16_6,17_4,18_5,27_6,28_6,29_4,30_5,5_4,39_6,40_6,41_4,42_5,51_6,52_6,53_4,54_5,6_5,63_6,64_6,65_4,66_5
800                  1650004522268        1650004522268        3_6,4_6,5_4,6_5,135_6,136_6,137_4,138_5,139_4,15_6,16_6,17_4,18_5,19_4,27_6,28_6,29_4,30_5,31_4,39_6,40_6,41_4,42_5,7_4,51_6,52_6,53_4,54_5,55_4,63_6,64_6,65_4,66_5,67_4,43_4
801                  1650004522308        1650004522308        3_4,4_2,5_2,6_2,135_1,136_2,137_2,138_2,139_2,15_4,16_2,17_2,18_2,19_2,27_1,28_2,29_2,30_2,31_2,39_1,40_2,41_2,42_2,7_2,51_1,52_2,53_2,54_2,55_2,63_1,64_1,65_1,66_1,67_1,43_2
802                  1650004522348        1650004522348        4_2,5_2,6_2,136_2,137_2,138_2,139_2,16_2,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,7_2,52_2,53_2,54_2,55_2,64_1,65_1,66_1,67_1,43_2
803                  1650004522388        1650004522388        4_2,5_2,6_2,136_2,137_2,138_2,139_2,16_2,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,7_2,52_2,53_2,54_2,55_2,64_1,65_1,66_1,67_1,43_2
804                  1650004522428        1650004522428        4_2,5_2,6_2,136_2,137_2,138_2,139_2,16_2,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,7_2,52_2,53_2,54_2,55_2,64_1,65_1,66_1,67_1,43_2
805                  1650004522468        1650004522468        4_2,5_2,6_2,136_2,137_2,138_2,139_2,16_2,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,7_2,52_2,53_2,54_2,55_2,64_1,65_1,66_1,67_1,43_2
806                  1650004522508        1650004522508        4_2,5_2,6_2,136_2,137_2,138_2,139_2,16_2,17_2,18_2,19_2,28_2,29_2,30_2,31_2,40_2,41_2,42_2,7_2,52_2,53_2,54_2,55_2,64_1,65_1,66_1,67_1,43_2
807                  1650004522548        1650004522548        4_2,5_2,6_2,136_2,137_2,138_2,139_2,140_5,16_2,17_2,18_2,19_2,20_6,28_2,29_2,30_2,31_2,32_6,40_2,41_2,42_2,7_2,44_6,8_6,52_2,53_2,54_2,55_2,56_6,64_1,65_1,66_1,67_1,68_5,43_2
808                  1650004522588        1650004522588        4_2,5_2,6_2,136_2,137_2,138_2,139_2,140_5,16_2,17_2,18_2,19_2,20_6,28_2,29_2,30_2,31_2,32_6,40_2,41_2,42_2,7_2,44_6,8_6,52_2,53_2,54_2,55_2,56_6,64_1,65_1,66_1,67_1,68_5,43_2
809                  1650004522628        1650004522628        4_2,5_2,6_2,136_2,137_2,138_2,139_2,140_5,16_2,17_2,18_2,19_2,20_6,28_2,29_2,30_2,31_2,32_6,40_2,41_2,42_2,7_2,44_6,8_6,52_2,53_2,54_2,55_2,56_6,64_1,65_1,66_1,67_1,68_5,76_6,77_6,78_6,79_5,80_4,43_2
810                  1650004522668        1650004522668        5_2,6_2,137_2,138_2,139_2,140_5,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
811                  1650004522708        1650004522708        5_2,6_2,137_2,138_2,139_2,140_5,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
812                  1650004522748        1650004522748        5_2,6_2,137_2,138_2,139_2,140_5,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
813                  1650004522788        1650004522788        5_2,6_2,137_2,138_2,139_2,140_5,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
814                  1650004522828        1650004522828        5_2,6_2,137_2,138_2,139_2,140_5,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
815                  1650004522868        1650004522868        5_2,6_2,137_2,138_2,139_2,140_5,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
816                  1650004522908        1650004522908        5_2,6_2,137_2,138_2,139_2,140_5,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
817                  1650004522948        1650004522948        5_2,6_2,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
818                  1650004522988        1650004522988        5_2,6_2,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
819                  1650004523028        1650004523028        5_2,6_2,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2
820                  1650004523068        1650004523068        5_2,6_2,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2,89_1,90_1,91_1,92_1
821                  1650004523108        1650004523108        5_2,6_2,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2,89_1,90_1,91_1,92_1
822                  1650004523148        1650004523148        5_2,6_2,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2,89_1,90_1,91_1,92_1
823                  1650004523188        1650004523188        5_2,6_2,17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,7_2,44_6,8_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2,89_1,90_1,91_1,92_1
824                  1650004523228        1650004523228        17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,44_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,43_2,89_1,90_1,91_1,92_1
825                  1650004523268        1650004523268        17_2,18_2,19_2,20_6,29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_6,53_2,54_2,55_2,56_6,65_1,66_1,67_1,68_5,77_6,78_6,79_5,80_4,89_1,90_1,91_1,92_1
826                  1650004523308        1650004523308        17_2,18_6,19_6,20_1,29_2,30_6,31_6,32_1,41_2,42_6,43_6,44_1,53_2,54_6,55_6,56_1,65_2,66_6,67_6,68_1,77_2,78_6,79_6,80_1,89_2,90_2,91_2,92_1
827                  1650004523348        1650004523348        17_2,18_6,19_6,20_1,29_2,30_6,31_6,32_1,41_2,42_6,43_6,44_1,53_2,54_6,55_6,56_1,65_2,66_6,67_6,68_1,77_2,78_6,79_6,80_1,89_2,90_2,91_2,92_1
828                  1650004523388        1650004523388        17_2,18_6,19_6,20_1,29_2,30_6,31_6,32_1,41_2,42_6,43_6,44_1,53_2,54_6,55_6,56_1,65_2,66_6,67_6,68_1,77_2,78_6,79_6,80_1,89_2,90_2,91_2,92_1
829                  1650004523428        1650004523527        17_2,18_6,19_6,20_1,29_2,30_6,31_6,32_1,41_2,42_6,43_6,44_1,53_2,54_6,55_6,56_1,65_2,66_6,67_6,68_1,77_2,78_6,79_6,80_1,89_2,90_2,91_2,92_1,101_1,102_1,103_1,104_1
830                  1650004523567        1650004523567        16_1,17_2,18_6,19_6,20_1,28_1,29_2,30_6,31_6,32_1,40_1,41_2,42_6,43_6,44_1,52_1,53_2,54_6,55_6,56_1,64_1,65_2,66_6,67_6,68_1,76_1,77_2,78_6,79_6,80_1,88_1,89_2,90_2,91_2,92_1,100_1,101_1,102_1,103_1,104_1
831                  1650004523607        1650004523607        16_1,17_2,18_6,19_6,20_1,28_1,29_2,30_6,31_6,32_1,40_1,41_2,42_6,43_6,44_1,52_1,53_2,54_6,55_6,56_1,64_1,65_2,66_6,67_6,68_1,76_1,77_2,78_6,79_6,80_1,88_1,89_2,90_2,91_2,92_1,100_1,101_1,102_1,103_1,104_1
832                  1650004523647        1650004523647        16_1,17_2,18_6,19_6,28_1,29_2,30_6,31_6,40_1,41_2,42_6,43_6,52_1,53_2,54_6,55_6,64_1,65_2,66_6,67_6,76_1,77_2,78_6,79_6,88_1,89_2,90_2,91_2,100_1,101_1,102_1,103_1
833                  1650004523687        1650004523687        16_1,17_2,18_6,19_6,28_1,29_2,30_6,31_6,40_1,41_2,42_6,43_6,52_1,53_2,54_6,55_6,64_1,65_2,66_6,67_6,76_1,77_2,78_6,79_6,88_1,89_2,90_2,91_2,100_1,101_1,102_1,103_1
834                  1650004523727        1650004523727        16_1,17_2,18_6,19_6,28_1,29_2,30_6,31_6,40_1,41_2,42_6,43_6,52_1,53_2,54_6,55_6,64_1,65_2,66_6,67_6,76_1,77_2,78_6,79_6,88_1,89_2,90_2,91_2,100_1,101_1,102_1,103_1
835                  1650004523767        1650004523767        15_1,16_1,17_2,18_6,19_6,27_1,28_1,29_2,30_6,31_6,39_1,40_1,41_2,42_6,43_6,51_1,52_1,53_2,54_6,55_6,63_1,64_1,65_2,66_6,67_6,75_1,76_1,77_2,78_6,79_6,87_1,88_1,89_2,90_2,91_2,99_1,100_1,101_1,102_1,103_1
