chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   44                   4                    1640                 2                    6.560000             
10                   54                   4                    2037                 1                    16.296000            
10                   55                   4                    1871                 2                    7.484000             
10                   56                   4                    3414                 3                    9.104000             
10                   66                   4                    1350                 2                    5.400000             
10                   67                   4                    1704                 0                    inf                  
10                   68                   4                    7858                 8                    7.858000             
10                   78                   4                    4679                 4                    9.358000             
10                   79                   4                    7807                 8                    7.807000             
10                   80                   4                    12976                12                   8.650666             
10                   90                   4                    12273                10                   9.818400             
10                   91                   4                    18436                17                   8.675765             
10                   92                   4                    18170                18                   8.075556             
10                   103                  4                    22009                21                   8.384381             
10                   104                  4                    24864                27                   7.367111             
10                   102                  4                    18607                18                   8.269778             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                12                   8.027333             
10                   69                   4                    11014                10                   8.811200             
10                   81                   1                    762                  0                    inf                  
10                   93                   1                    746                  1                    5.968000             
10                   105                  1                    824                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  1                    3.688000             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  1                    5.224000             
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  1                    6.160000             
10                   106                  1                    628                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  1                    3.656000             
9                    20                   1                    454                  0                    inf                  
9                    16                   1                    461                  2                    1.844000             
9                    21                   1                    455                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    58                   1                    800                  2                    3.200000             
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    118                  1                    652                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
10                   117                  1                    633                  2                    2.532000             
10                   118                  1                    713                  0                    inf                  
10                   19                   1                    470                  1                    3.760000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
10                   22                   1                    455                  1                    3.640000             
10                   18                   1                    448                  0                    inf                  
10                   35                   1                    461                  1                    3.688000             
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  1                    5.536000             
10                   71                   1                    593                  2                    2.372000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  1                    5.040000             
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  2                    2.844000             
10                   23                   1                    452                  0                    inf                  
10                   8                    6                    6364                 6                    8.485333             
10                   9                    6                    6333                 6                    8.444000             
10                   10                   6                    5698                 4                    11.396000            
10                   11                   6                    5210                 3                    13.893333            
10                   7                    6                    5886                 6                    7.848000             
10                   24                   6                    4186                 2                    16.743999            
10                   36                   6                    3008                 3                    8.021334             
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                10                   8.108800             
10                   72                   6                    20720                20                   8.288000             
10                   84                   6                    19768                19                   8.323368             
10                   96                   6                    30572                30                   8.152534             
10                   108                  6                    30766                32                   7.691500             
10                   12                   6                    5256                 5                    8.409600             
10                   29                   5                    3311                 4                    6.622000             
10                   41                   5                    5267                 5                    8.427200             
10                   53                   5                    3891                 3                    10.376000            
10                   65                   5                    12062                12                   8.041333             
10                   77                   5                    26679                29                   7.359724             
10                   89                   5                    21620                23                   7.520000             
10                   101                  5                    29018                30                   7.738133             
10                   113                  6                    42470                45                   7.550222             
10                   17                   6                    5470                 5                    8.752000             
10                   40                   4                    1716                 4                    3.432000             
10                   52                   4                    1273                 1                    10.184000            
10                   64                   4                    11425                12                   7.616667             
10                   76                   4                    10926                12                   7.284000             
10                   88                   4                    9989                 10                   7.991200             
10                   100                  4                    8924                 8                    8.924000             
10                   112                  4                    6936                 7                    7.926857             
10                   28                   4                    1251                 0                    inf                  
10                   125                  3                    7701                 10                   6.160800             
10                   126                  3                    8112                 8                    8.112000             
10                   127                  3                    7555                 6                    10.073334            
10                   128                  3                    8339                 8                    8.339000             
10                   124                  3                    4041                 3                    10.776000            
10                   129                  3                    10676                10                   8.540800             
11                   41                   4                    2185                 3                    5.826667             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 2                    9.260000             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 1                    17.896000            
11                   55                   4                    2202                 0                    inf                  
11                   65                   4                    4855                 5                    7.768000             
11                   66                   4                    1773                 1                    14.184000            
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                13                   6.626462             
11                   78                   4                    4733                 3                    12.621333            
11                   79                   4                    7765                 8                    7.765000             
11                   89                   4                    9450                 8                    9.450000             
11                   90                   4                    11722                12                   7.814667             
11                   91                   4                    17111                16                   8.555500             
11                   101                  4                    13525                14                   7.728571             
11                   102                  4                    17553                18                   7.801333             
11                   103                  4                    20888                22                   7.595636             
11                   113                  4                    9182                 8                    9.182000             
11                   114                  4                    15124                15                   8.066133             
11                   115                  4                    18463                19                   7.773895             
11                   44                   4                    1390                 1                    11.120000            
11                   56                   4                    3160                 1                    25.280001            
11                   68                   5                    16066                16                   8.033000             
11                   80                   5                    28504                30                   7.601067             
11                   92                   5                    40217                42                   7.660381             
11                   104                  5                    55990                60                   7.465333             
11                   116                  6                    117379               174                  5.396736             
11                   30                   6                    5870                 9                    5.217778             
11                   31                   6                    5220                 10                   4.176000             
11                   29                   6                    4808                 5                    7.692800             
11                   32                   6                    4601                 9                    4.089778             
11                   125                  3                    7588                 11                   5.518546             
11                   126                  3                    8021                 14                   4.583428             
11                   127                  4                    17369                30                   4.631733             
11                   128                  4                    19566                34                   4.603765             
11                   40                   4                    1176                 0                    inf                  
11                   52                   4                    1000                 3                    2.666667             
11                   64                   4                    10647                21                   4.056000             
11                   76                   4                    10283                17                   4.839059             
11                   88                   4                    9255                 14                   5.288571             
11                   100                  4                    8687                 17                   4.088000             
11                   112                  4                    7091                 12                   4.727334             
11                   28                   4                    1022                 0                    inf                  
11                   124                  4                    9292                 18                   4.129778             
11                   45                   4                    827                  0                    inf                  
11                   57                   5                    27128                54                   4.018963             
11                   69                   5                    23692                45                   4.211911             
11                   81                   5                    31100                57                   4.364913             
11                   93                   4                    19223                36                   4.271778             
11                   105                  4                    23176                42                   4.414476             
12                   42                   3                    1273                 0                    inf                  
12                   43                   3                    1213                 3                    3.234667             
12                   54                   3                    1218                 3                    3.248000             
12                   55                   3                    1244                 0                    inf                  
12                   66                   3                    884                  2                    3.536000             
12                   67                   3                    1207                 2                    4.828000             
12                   78                   3                    2434                 3                    6.490667             
12                   79                   3                    4081                 8                    4.081000             
12                   90                   3                    6210                 9                    5.520000             
12                   91                   3                    8512                 14                   4.864000             
12                   102                  4                    17432                31                   4.498580             
12                   103                  4                    20801                40                   4.160200             
12                   44                   4                    1758                 3                    4.688000             
12                   56                   4                    3102                 7                    3.545143             
12                   68                   4                    7365                 11                   5.356364             
12                   80                   3                    7083                 11                   5.151273             
12                   92                   3                    8860                 14                   5.062857             
12                   104                  3                    11215                19                   4.722105             
12                   41                   3                    1016                 0                    inf                  
12                   53                   3                    1099                 3                    2.930667             
12                   65                   3                    2666                 3                    7.109334             
12                   77                   3                    5609                 7                    6.410286             
12                   89                   3                    5054                 8                    5.054000             
12                   101                  3                    6428                 11                   4.674909             
12                   113                  4                    9545                 14                   5.454286             
12                   114                  4                    14670                28                   4.191429             
12                   115                  4                    18712                35                   4.277029             
12                   40                   4                    1193                 0                    inf                  
12                   52                   4                    957                  2                    3.828000             
12                   64                   4                    10793                23                   3.754087             
12                   76                   5                    22991                22                   8.360364             
12                   88                   5                    19370                17                   9.115294             
12                   100                  5                    18771                17                   8.833412             
12                   112                  5                    16023                13                   9.860308             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  1                    4.336000             
11                   39                   1                    448                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
11                   123                  1                    655                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
12                   29                   1                    471                  1                    3.768000             
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  2                    1.804000             
12                   28                   1                    450                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  2                    2.380000             
12                   32                   1                    449                  0                    inf                  
12                   124                  1                    593                  1                    4.744000             
12                   128                  1                    875                  0                    inf                  
12                   39                   4                    857                  0                    inf                  
12                   51                   4                    761                  2                    3.044000             
12                   63                   4                    7661                 5                    12.257600            
12                   75                   4                    6960                 5                    11.136000            
12                   87                   4                    5968                 6                    7.957334             
12                   99                   4                    9021                 7                    10.309714            
12                   111                  4                    6358                 5                    10.172800            
12                   27                   4                    707                  0                    inf                  
12                   123                  4                    12757                10                   10.205600            
11                   50                   1                    457                  2                    1.828000             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  1                    4.056000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   38                   1                    451                  2                    1.804000             
11                   122                  1                    823                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
12                   50                   1                    463                  1                    3.704000             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  3                    1.333333             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   26                   1                    475                  2                    1.900000             
13                   52                   5                    2470                 3                    6.586667             
13                   53                   5                    2774                 1                    22.191999            
13                   64                   5                    24167                21                   9.206476             
13                   65                   5                    10426                8                    10.426000            
13                   76                   5                    23220                19                   9.776842             
13                   77                   5                    23646                20                   9.458400             
13                   88                   5                    19583                17                   9.215529             
13                   89                   5                    19231                17                   9.049882             
13                   100                  5                    19129                16                   9.564500             
13                   101                  5                    28660                26                   8.818461             
13                   112                  5                    17028                15                   9.081600             
13                   113                  5                    24029                20                   9.611600             
13                   40                   5                    2844                 2                    11.376000            
13                   41                   5                    4410                 4                    8.820000             
13                   39                   5                    2929                 2                    11.716000            
13                   51                   5                    2328                 2                    9.312000             
13                   63                   5                    16946                15                   9.037867             
13                   75                   5                    15066                23                   5.240348             
13                   87                   5                    13071                18                   5.809333             
13                   99                   5                    19676                27                   5.829926             
13                   42                   5                    5117                 7                    5.848000             
13                   27                   5                    2842                 2                    11.368000            
13                   28                   5                    3091                 4                    6.182000             
13                   29                   5                    3760                 4                    7.520000             
13                   111                  5                    13580                20                   5.432000             
13                   54                   5                    2795                 4                    5.590000             
13                   66                   5                    2253                 0                    inf                  
13                   78                   5                    9504                 13                   5.848615             
13                   90                   5                    25688                38                   5.408000             
13                   38                   5                    3258                 5                    5.212800             
13                   50                   5                    2587                 2                    10.348000            
13                   62                   5                    10491                16                   5.245500             
13                   74                   5                    8684                 11                   6.315636             
13                   86                   5                    9234                 11                   6.715636             
13                   98                   5                    12302                18                   5.467556             
13                   26                   5                    2667                 2                    10.668000            
13                   110                  5                    16287                25                   5.211840             
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  2                    2.056000             
12                   97                   1                    525                  1                    4.200000             
12                   109                  1                    584                  0                    inf                  
12                   25                   1                    452                  3                    1.205333             
12                   121                  1                    800                  1                    6.400000             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
13                   30                   1                    461                  2                    1.844000             
13                   102                  1                    788                  0                    inf                  
13                   15                   1                    461                  3                    1.229333             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  2                    1.808000             
13                   114                  1                    883                  0                    inf                  
13                   14                   1                    453                  3                    1.208000             
13                   18                   1                    447                  0                    inf                  
13                   122                  4                    13347                21                   5.084571             
13                   123                  4                    11777                17                   5.542118             
13                   124                  4                    10243                14                   5.853143             
13                   125                  4                    14687                23                   5.108522             
13                   37                   4                    647                  0                    inf                  
13                   49                   4                    1076                 2                    4.304000             
13                   61                   4                    4636                 5                    7.417600             
13                   73                   4                    3071                 3                    8.189333             
13                   85                   4                    4393                 7                    5.020571             
13                   97                   4                    6041                 7                    6.904000             
13                   109                  5                    19073                27                   5.651259             
13                   25                   5                    2791                 4                    5.582000             
13                   121                  5                    29685                45                   5.277333             
13                   13                   5                    2518                 5                    4.028800             
12                   48                   1                    449                  2                    1.796000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  2                    2.108000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  3                    1.445333             
12                   108                  1                    554                  1                    4.432000             
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
13                   48                   1                    448                  2                    1.792000             
13                   60                   1                    553                  1                    4.424000             
13                   72                   1                    524                  1                    4.192000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
14                   38                   6                    4279                 8                    4.279000             
14                   39                   6                    4398                 9                    3.909333             
14                   50                   6                    3851                 6                    5.134666             
14                   51                   6                    3966                 3                    10.576000            
14                   62                   6                    18835                39                   3.863590             
14                   63                   6                    33174                66                   4.021091             
14                   74                   5                    8036                 11                   5.844364             
14                   75                   5                    14559                30                   3.882400             
14                   86                   5                    8770                 15                   4.677333             
14                   87                   5                    12654                24                   4.218000             
14                   98                   5                    12436                21                   4.737524             
14                   99                   5                    19093                39                   3.916513             
14                   37                   5                    1002                 0                    inf                  
14                   49                   5                    1621                 7                    1.852571             
14                   61                   5                    9993                 17                   4.702588             
14                   73                   5                    6567                 12                   4.378000             
14                   85                   5                    9356                 15                   4.989867             
14                   97                   5                    13221                26                   4.068000             
14                   109                  5                    19242                36                   4.276000             
14                   110                  5                    17242                32                   4.310500             
14                   111                  5                    13701                27                   4.059556             
14                   60                   5                    4434                 6                    5.912000             
14                   72                   5                    7680                 12                   5.120000             
14                   48                   4                    492                  0                    inf                  
14                   84                   4                    3452                 6                    4.602667             
14                   96                   4                    6661                 12                   4.440667             
14                   108                  4                    6846                 12                   4.564000             
14                   120                  4                    10541                18                   4.684889             
