chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   114                  1                    1113                 1                    8.904000             
18                   115                  1                    700                  0                    inf                  
18                   111                  1                    2770                 2                    11.080000            
18                   116                  1                    1683                 1                    13.464000            
18                   117                  1                    2564                 3                    6.837333             
18                   118                  1                    2403                 1                    19.224001            
18                   119                  1                    3192                 3                    8.512000             
18                   120                  1                    3916                 3                    10.442667            
18                   2                    4                    2125                 3                    5.666667             
18                   14                   4                    1719                 1                    13.752000            
18                   26                   4                    1743                 1                    13.944000            
18                   38                   4                    2074                 1                    16.591999            
18                   50                   4                    31770                27                   9.413333             
18                   134                  4                    109784               98                   8.961959             
18                   62                   4                    19394                18                   8.619555             
18                   73                   4                    10618                8                    10.618000            
18                   74                   4                    13639                15                   7.274133             
18                   84                   4                    5206                 4                    10.412000            
18                   75                   4                    13878                15                   7.401600             
18                   83                   6                    16083                16                   8.041500             
18                   77                   6                    12581                13                   7.742154             
18                   122                  5                    131788               149                  7.075866             
18                   82                   6                    24357                26                   7.494462             
17                   93                   1                    1808                 1                    14.464000            
17                   94                   1                    1214                 2                    4.856000             
17                   95                   1                    1507                 2                    6.028000             
17                   92                   1                    1979                 2                    7.916000             
17                   96                   1                    2908                 2                    11.632000            
18                   81                   1                    751                  0                    inf                  
18                   76                   1                    696                  1                    5.568000             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   80                   3                    4924                 6                    6.565333             
18                   93                   1                    1573                 4                    3.146000             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 1                    11.064000            
18                   92                   1                    1767                 0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   105                  1                    2720                 3                    7.253334             
18                   106                  1                    2680                 3                    7.146667             
18                   107                  1                    3111                 4                    6.222000             
18                   104                  1                    1440                 2                    5.760000             
18                   108                  1                    3355                 2                    13.420000            
18                   85                   1                    2746                 4                    5.492000             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 1                    11.096000            
18                   88                   1                    1590                 2                    6.360000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  1                    3.848000             
19                   3                    4                    1542                 3                    4.112000             
19                   4                    4                    1523                 1                    12.184000            
19                   15                   4                    2841                 2                    11.364000            
19                   16                   4                    1733                 1                    13.864000            
19                   27                   4                    3087                 4                    6.174000             
19                   28                   4                    1994                 2                    7.976000             
19                   39                   4                    1819                 0                    inf                  
19                   40                   4                    1476                 1                    11.808000            
19                   51                   4                    17205                21                   6.554286             
19                   52                   4                    2055                 1                    16.440001            
19                   63                   4                    15135                17                   7.122353             
19                   64                   4                    2799                 4                    5.598000             
19                   2                    4                    1564                 1                    12.512000            
19                   14                   4                    1922                 2                    7.688000             
19                   26                   4                    2055                 2                    8.220000             
19                   38                   4                    2255                 2                    9.020000             
19                   50                   4                    35973                41                   7.019122             
19                   62                   6                    63380                71                   7.141408             
19                   74                   6                    50071                57                   7.027509             
19                   75                   5                    24600                27                   7.288889             
19                   13                   5                    4071                 4                    8.142000             
19                   25                   5                    3919                 3                    10.450666            
19                   37                   5                    5134                 5                    8.214400             
19                   49                   5                    33061                36                   7.346889             
19                   61                   4                    9025                 7                    10.314285            
19                   73                   4                    9758                 9                    8.673778             
19                   1                    4                    1896                 2                    7.584000             
19                   85                   4                    40177                44                   7.304909             
19                   86                   1                    858                  0                    inf                  
19                   87                   1                    1357                 2                    5.428000             
19                   24                   1                    479                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  2                    2.216000             
19                   60                   1                    514                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 3                    5.962667             
19                   12                   1                    459                  0                    inf                  
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 1                    16.351999            
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 0                    inf                  
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   97                   1                    3122                 3                    8.325334             
19                   98                   1                    2565                 2                    10.260000            
19                   99                   1                    2601                 1                    20.808001            
19                   108                  1                    3622                 3                    9.658667             
19                   100                  1                    2748                 3                    7.328000             
19                   17                   1                    482                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  2                    1.956000             
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  1                    4.520000             
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  2                    2.228000             
19                   5                    1                    474                  0                    inf                  
19                   101                  1                    2234                 2                    8.936000             
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  1                    3.872000             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  2                    2.312000             
19                   90                   1                    496                  1                    3.968000             
19                   6                    1                    515                  0                    inf                  
19                   102                  1                    2059                 3                    5.490667             
19                   19                   6                    3103                 6                    4.137333             
19                   31                   6                    3542                 1                    28.336000            
19                   43                   6                    3986                 4                    7.972000             
19                   55                   6                    4369                 6                    5.825333             
19                   67                   6                    6518                 5                    10.428800            
19                   79                   6                    12626                14                   7.214857             
19                   91                   6                    35513                43                   6.607070             
19                   7                    6                    4624                 4                    9.248000             
19                   103                  6                    19801                25                   6.336320             
19                   23                   4                    1512                 3                    4.032000             
19                   35                   4                    1955                 2                    7.820000             
19                   47                   4                    2177                 2                    8.708000             
19                   59                   4                    2370                 3                    6.320000             
19                   71                   4                    2697                 3                    7.192000             
19                   83                   4                    4663                 5                    7.460800             
19                   95                   4                    20219                22                   7.352364             
19                   11                   4                    1475                 2                    5.900000             
19                   107                  4                    43419                52                   6.679846             
19                   20                   5                    2225                 2                    8.900000             
19                   32                   5                    2752                 1                    22.016001            
19                   44                   5                    2635                 2                    10.540000            
19                   56                   5                    2708                 1                    21.664000            
19                   68                   5                    4177                 4                    8.354000             
19                   80                   5                    18617                22                   6.769818             
19                   92                   5                    53663                65                   6.604677             
19                   104                  6                    54029                65                   6.649723             
19                   8                    6                    4964                 5                    7.942400             
19                   21                   6                    2937                 2                    11.748000            
19                   33                   6                    3419                 1                    27.351999            
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  0                    inf                  
19                   69                   1                    576                  2                    2.304000             
19                   81                   1                    749                  0                    inf                  
19                   93                   1                    1627                 2                    6.508000             
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  1                    4.144000             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  1                    4.536000             
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 2                    5.732000             
19                   22                   1                    483                  0                    inf                  
19                   105                  1                    2834                 4                    5.668000             
19                   106                  1                    2534                 1                    20.271999            
20                   32                   1                    508                  0                    inf                  
20                   33                   1                    505                  0                    inf                  
20                   44                   1                    497                  2                    1.988000             
20                   45                   1                    504                  0                    inf                  
20                   56                   1                    467                  1                    3.736000             
20                   57                   1                    500                  0                    inf                  
20                   68                   1                    552                  1                    4.416000             
20                   69                   1                    588                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   81                   1                    709                  2                    2.836000             
20                   92                   1                    2103                 2                    8.412000             
20                   93                   1                    1726                 3                    4.602667             
20                   31                   1                    490                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  2                    2.456000             
20                   79                   1                    719                  1                    5.752000             
20                   91                   1                    1240                 2                    4.960000             
20                   20                   1                    487                  0                    inf                  
20                   21                   1                    485                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   46                   1                    509                  1                    4.072000             
20                   58                   1                    517                  0                    inf                  
20                   70                   1                    562                  2                    2.248000             
20                   82                   1                    606                  0                    inf                  
20                   94                   1                    1353                 1                    10.824000            
20                   19                   1                    487                  0                    inf                  
20                   22                   1                    539                  0                    inf                  
20                   104                  1                    1621                 4                    3.242000             
20                   105                  1                    2754                 2                    11.016000            
20                   103                  1                    847                  0                    inf                  
20                   106                  1                    2837                 4                    5.674000             
19                   9                    1                    517                  0                    inf                  
19                   10                   1                    499                  0                    inf                  
20                   7                    1                    531                  1                    4.248000             
20                   8                    1                    538                  1                    4.304000             
20                   9                    1                    536                  1                    4.288000             
20                   10                   1                    567                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   42                   1                    477                  2                    1.908000             
20                   54                   1                    521                  0                    inf                  
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   90                   1                    497                  1                    3.976000             
20                   102                  1                    1790                 2                    7.160000             
20                   6                    1                    524                  0                    inf                  
20                   17                   6                    3076                 4                    6.152000             
20                   29                   6                    4097                 4                    8.194000             
20                   41                   6                    5085                 6                    6.780000             
20                   53                   6                    4952                 4                    9.904000             
20                   65                   6                    7726                 9                    6.867556             
20                   77                   6                    11167                12                   7.444667             
20                   89                   6                    7493                 7                    8.563429             
20                   101                  6                    88885                108                  6.584074             
20                   5                    6                    4982                 3                    13.285334            
20                   16                   6                    4157                 4                    8.314000             
20                   28                   6                    6018                 8                    6.018000             
20                   40                   6                    5195                 4                    10.390000            
20                   52                   6                    9392                 11                   6.830545             
20                   64                   6                    10117                11                   7.357818             
20                   76                   6                    37546                45                   6.674844             
20                   88                   6                    111251               123                  7.235837             
20                   27                   4                    3056                 3                    8.149333             
20                   39                   4                    1919                 1                    15.352000            
20                   51                   4                    30415                25                   9.732800             
20                   14                   3                    896                  0                    inf                  
20                   15                   3                    824                  1                    6.592000             
20                   26                   3                    919                  0                    inf                  
20                   38                   3                    1099                 0                    inf                  
20                   50                   3                    29808                25                   9.538560             
20                   62                   3                    14474                11                   10.526546            
20                   63                   3                    9342                 8                    9.342000             
20                   74                   3                    8799                 6                    11.732000            
20                   75                   3                    9370                 6                    12.493333            
20                   86                   3                    11811                9                    10.498667            
20                   87                   3                    17251                13                   10.616000            
20                   13                   2                    576                  0                    inf                  
20                   25                   2                    649                  2                    2.596000             
20                   37                   2                    1421                 1                    11.368000            
20                   49                   2                    11226                8                    11.226000            
20                   61                   2                    5368                 3                    14.314667            
20                   73                   2                    4640                 3                    12.373333            
20                   2                    2                    613                  0                    inf                  
20                   3                    2                    539                  1                    4.312000             
20                   4                    2                    659                  0                    inf                  
20                   1                    2                    613                  1                    4.904000             
20                   85                   2                    14050                10                   11.240000            
19                   134                  1                    5156                 3                    13.749333            
19                   135                  1                    4385                 3                    11.693334            
19                   136                  1                    3835                 2                    15.340000            
19                   133                  1                    5519                 5                    8.830400             
19                   137                  1                    3173                 1                    25.384001            
20                   134                  1                    5102                 4                    10.204000            
20                   135                  1                    4092                 2                    16.368000            
20                   136                  1                    2549                 2                    10.196000            
20                   133                  1                    4775                 2                    19.100000            
20                   137                  1                    1913                 2                    7.652000             
20                   122                  1                    2855                 1                    22.840000            
20                   123                  1                    3419                 2                    13.676000            
20                   124                  1                    2832                 3                    7.552000             
20                   121                  1                    2927                 1                    23.416000            
20                   125                  1                    3203                 2                    12.812000            
19                   144                  2                    35549                29                   9.806621             
20                   12                   2                    596                  0                    inf                  
20                   24                   2                    600                  2                    2.400000             
20                   36                   2                    569                  0                    inf                  
20                   48                   2                    1039                 1                    8.312000             
20                   60                   2                    819                  0                    inf                  
20                   72                   2                    1064                 1                    8.512000             
20                   84                   2                    1937                 2                    7.748000             
20                   96                   2                    16125                12                   10.750000            
20                   144                  2                    32011                25                   10.243520            
20                   132                  2                    16273                13                   10.014153            
20                   110                  5                    129826               104                  9.986615             
21                   3                    2                    674                  0                    inf                  
21                   4                    2                    752                  1                    6.016000             
21                   15                   2                    759                  0                    inf                  
21                   16                   2                    730                  1                    5.840000             
21                   27                   2                    1495                 1                    11.960000            
21                   28                   2                    729                  0                    inf                  
21                   39                   2                    708                  1                    5.664000             
21                   40                   2                    573                  0                    inf                  
21                   135                  2                    24586                20                   9.834400             
21                   136                  2                    7032                 5                    11.251200            
21                   51                   2                    10167                8                    10.167000            
21                   52                   2                    927                  0                    inf                  
21                   2                    2                    700                  1                    5.600000             
21                   14                   2                    588                  0                    inf                  
21                   26                   2                    1087                 1                    8.696000             
21                   38                   2                    694                  1                    5.552000             
21                   134                  2                    31269                25                   10.006080            
21                   123                  2                    27016                20                   10.806400            
21                   50                   1                    3576                 5                    5.721600             
21                   5                    1                    559                  0                    inf                  
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   41                   1                    484                  0                    inf                  
21                   53                   1                    481                  2                    1.924000             
21                   137                  1                    2292                 1                    18.336000            
21                   124                  1                    2991                 4                    5.982000             
21                   122                  1                    3199                 2                    12.796000            
21                   125                  1                    3302                 1                    26.416000            
21                   63                   1                    2784                 2                    11.136000            
21                   64                   1                    866                  0                    inf                  
21                   62                   1                    2901                 2                    11.604000            
21                   65                   1                    557                  2                    2.228000             
20                   111                  1                    3053                 1                    24.424000            
20                   112                  1                    2990                 2                    11.960000            
20                   113                  1                    2610                 1                    20.879999            
20                   109                  1                    3123                 2                    12.492000            
21                   110                  1                    3102                 2                    12.408000            
21                   111                  1                    3121                 2                    12.484000            
21                   112                  1                    2988                 1                    23.903999            
21                   113                  1                    2392                 1                    19.136000            
21                   1                    1                    515                  0                    inf                  
21                   13                   1                    488                  1                    3.904000             
21                   25                   1                    502                  0                    inf                  
21                   37                   1                    599                  1                    4.792000             
21                   49                   1                    2478                 1                    19.823999            
21                   121                  1                    2886                 2                    11.544000            
21                   133                  1                    4156                 3                    11.082666            
21                   61                   1                    1708                 1                    13.664000            
21                   109                  1                    3867                 3                    10.312000            
21                   6                    1                    539                  0                    inf                  
21                   18                   1                    504                  0                    inf                  
21                   30                   1                    480                  2                    1.920000             
21                   42                   1                    495                  0                    inf                  
21                   54                   1                    498                  0                    inf                  
21                   126                  1                    2966                 2                    11.864000            
21                   138                  1                    2573                 1                    20.584000            
21                   66                   1                    614                  1                    4.912000             
21                   114                  1                    1039                 0                    inf                  
21                   74                   6                    57116                46                   9.933217             
21                   75                   6                    54853                43                   10.205210            
21                   76                   6                    38631                30                   10.301600            
21                   77                   6                    11150                8                    11.150000            
21                   73                   6                    29991                24                   9.997000             
21                   12                   4                    1842                 6                    2.456000             
21                   24                   4                    2246                 1                    17.968000            
21                   36                   4                    2280                 3                    6.080000             
21                   48                   4                    3245                 4                    6.490000             
21                   60                   4                    2289                 3                    6.104000             
21                   72                   4                    2803                 4                    5.606000             
21                   144                  4                    124400               197                  5.051777             
21                   84                   4                    5065                 4                    10.130000            
21                   132                  3                    50433                79                   5.107139             
21                   120                  3                    50784                80                   5.078400             
21                   85                   1                    1802                 2                    7.208000             
21                   86                   1                    1169                 2                    4.676000             
21                   87                   1                    1581                 4                    3.162000             
21                   88                   1                    1290                 0                    inf                  
21                   96                   1                    1716                 2                    6.864000             
22                   1                    2                    716                  3                    1.909333             
22                   2                    2                    679                  2                    2.716000             
22                   3                    2                    692                  0                    inf                  
