chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   62                   2                    16248                25                   5.199360             
30                   63                   2                    18466                30                   4.924267             
30                   73                   2                    22085                38                   4.649474             
30                   74                   2                    20894                33                   5.065212             
30                   75                   2                    20726                35                   4.737371             
30                   85                   2                    27119                46                   4.716348             
30                   86                   2                    26229                44                   4.768909             
30                   87                   2                    25064                41                   4.890537             
30                   97                   2                    28849                49                   4.710041             
30                   98                   2                    25873                43                   4.813581             
30                   99                   2                    25445                43                   4.733953             
30                   48                   2                    15122                25                   4.839040             
30                   25                   2                    22149                35                   5.062629             
30                   26                   2                    14546                23                   5.059478             
30                   27                   2                    14182                24                   4.727334             
30                   60                   2                    16771                28                   4.791714             
30                   72                   2                    17014                28                   4.861143             
30                   84                   2                    24914                41                   4.861269             
30                   96                   2                    26178                43                   4.870326             
30                   108                  2                    28628                49                   4.673959             
31                   37                   2                    19228                31                   4.962065             
31                   38                   2                    17471                31                   4.508645             
31                   49                   2                    15210                23                   5.290435             
31                   50                   2                    17748                30                   4.732800             
31                   61                   2                    15130                23                   5.262609             
31                   62                   2                    15753                26                   4.847077             
31                   73                   2                    21245                36                   4.721111             
31                   74                   2                    20071                33                   4.865697             
31                   85                   2                    26192                43                   4.872930             
31                   48                   2                    14423                25                   4.615360             
31                   60                   2                    16483                26                   5.071692             
31                   72                   2                    16148                25                   5.167360             
31                   84                   2                    24015                40                   4.803000             
31                   86                   2                    23596                38                   4.967579             
31                   96                   2                    24584                42                   4.682667             
31                   44                   2                    21344                33                   5.174303             
31                   45                   2                    19059                33                   4.620364             
31                   56                   2                    17850                28                   5.100000             
31                   39                   2                    12851                20                   5.140400             
31                   51                   2                    14235                23                   4.951304             
31                   63                   2                    17546                28                   5.013143             
31                   75                   2                    18795                33                   4.556364             
31                   87                   2                    21857                35                   4.995886             
31                   97                   2                    26553                43                   4.940093             
31                   98                   2                    22721                38                   4.783369             
31                   99                   2                    21706                36                   4.823555             
31                   25                   2                    21022                35                   4.805028             
31                   108                  2                    26616                43                   4.951814             
31                   26                   2                    14454                25                   4.625280             
32                   38                   2                    18768                30                   5.004800             
32                   39                   2                    12004                18                   5.335111             
32                   40                   2                    16407                28                   4.687714             
32                   50                   2                    19507                31                   5.034064             
32                   51                   2                    13585                23                   4.725217             
32                   52                   2                    15827                26                   4.869846             
32                   63                   2                    19654                34                   4.624471             
32                   41                   2                    19808                33                   4.801939             
32                   53                   2                    21697                36                   4.821556             
32                   64                   2                    19918                34                   4.686588             
32                   75                   2                    22023                35                   5.033829             
32                   76                   2                    24096                41                   4.701659             
32                   87                   2                    25697                44                   4.672182             
32                   88                   2                    26760                43                   4.978605             
32                   99                   2                    25949                46                   4.512869             
32                   100                  2                    27323                45                   4.857422             
32                   65                   2                    21981                34                   5.172000             
32                   77                   2                    17765                29                   4.900690             
32                   89                   2                    26028                45                   4.627200             
32                   101                  2                    26985                47                   4.593192             
32                   42                   2                    21798                37                   4.713081             
32                   54                   2                    21451                36                   4.766889             
32                   66                   2                    18791                31                   4.849290             
32                   78                   2                    17050                28                   4.871428             
32                   90                   2                    21056                35                   4.812800             
32                   102                  2                    25431                43                   4.731349             
32                   28                   2                    16221                25                   5.190720             
33                   41                   2                    21740                36                   4.831111             
33                   42                   2                    23169                38                   4.877684             
33                   53                   2                    23009                38                   4.844000             
33                   54                   2                    21753                36                   4.834000             
33                   65                   2                    22974                39                   4.712615             
33                   66                   2                    19905                33                   4.825455             
33                   77                   2                    19800                33                   4.800000             
33                   78                   2                    18304                31                   4.723613             
33                   89                   2                    28990                49                   4.733061             
33                   90                   2                    22647                38                   4.767789             
33                   101                  2                    30993                51                   4.861647             
33                   102                  2                    27198                46                   4.730087             
33                   43                   2                    23414                40                   4.682800             
33                   55                   2                    22333                37                   4.828757             
33                   67                   2                    16609                28                   4.745429             
33                   79                   2                    18144                28                   5.184000             
33                   91                   2                    24888                43                   4.630326             
33                   103                  2                    27984                46                   4.866783             
33                   30                   2                    23077                38                   4.858316             
33                   31                   2                    23955                41                   4.674146             
33                   44                   2                    23872                41                   4.657951             
33                   56                   2                    21220                33                   5.144242             
33                   68                   2                    16440                29                   4.535172             
33                   80                   2                    19485                31                   5.028387             
33                   92                   2                    26334                46                   4.579826             
34                   42                   2                    21810                36                   4.846667             
34                   43                   2                    22261                37                   4.813189             
34                   54                   2                    20584                33                   4.990061             
34                   55                   2                    20708                34                   4.872470             
34                   66                   2                    17951                31                   4.632516             
34                   67                   2                    16016                26                   4.928000             
34                   78                   2                    16635                27                   4.928889             
34                   79                   2                    17066                28                   4.876000             
34                   90                   2                    21188                34                   4.985412             
34                   91                   2                    22772                38                   4.794105             
34                   30                   2                    21936                34                   5.161412             
34                   31                   2                    23018                38                   4.845895             
34                   102                  2                    24297                41                   4.740878             
34                   103                  2                    25693                43                   4.780093             
34                   41                   2                    20455                32                   5.113750             
34                   53                   2                    23134                41                   4.513951             
34                   65                   2                    21672                35                   4.953600             
34                   77                   2                    17400                28                   4.971428             
34                   89                   2                    25010                40                   5.002000             
34                   29                   2                    20263                33                   4.912242             
34                   101                  2                    26326                46                   4.578435             
34                   44                   2                    22265                35                   5.089143             
34                   56                   2                    19274                33                   4.672485             
34                   68                   2                    15214                25                   4.868480             
34                   80                   2                    18588                30                   4.956800             
34                   92                   2                    24740                40                   4.948000             
34                   32                   2                    23348                39                   4.789333             
35                   41                   2                    20619                33                   4.998546             
35                   42                   2                    20832                36                   4.629333             
35                   43                   2                    21794                36                   4.843111             
35                   53                   2                    22054                36                   4.900889             
35                   54                   2                    20392                35                   4.661028             
35                   55                   2                    20722                33                   5.023515             
35                   65                   2                    21363                36                   4.747334             
35                   66                   2                    18459                31                   4.763613             
35                   67                   2                    17426                28                   4.978857             
35                   77                   2                    18217                31                   4.701161             
35                   78                   2                    16743                26                   5.151692             
35                   79                   2                    17311                27                   5.129185             
35                   89                   2                    26250                45                   4.666667             
35                   90                   2                    21424                36                   4.760889             
35                   101                  2                    27378                46                   4.761391             
35                   102                  2                    25329                42                   4.824572             
35                   29                   2                    20927                35                   4.783314             
35                   30                   2                    21617                35                   4.941029             
35                   91                   2                    23345                37                   5.047567             
35                   40                   2                    17564                30                   4.683733             
35                   52                   2                    16072                26                   4.945231             
35                   64                   2                    20070                34                   4.722353             
35                   76                   2                    25134                41                   4.904195             
35                   88                   2                    28481                48                   4.746833             
35                   100                  2                    28721                48                   4.786833             
35                   28                   2                    17572                28                   5.020571             
36                   40                   2                    16847                28                   4.813428             
36                   41                   2                    20024                33                   4.854303             
36                   52                   2                    15960                26                   4.910769             
36                   53                   2                    21643                37                   4.679567             
36                   64                   2                    20012                33                   4.851394             
36                   65                   2                    21689                36                   4.819778             
36                   76                   2                    25825                44                   4.695455             
36                   77                   2                    18034                31                   4.653935             
36                   88                   2                    28937                48                   4.822834             
36                   89                   2                    27849                47                   4.740255             
36                   100                  2                    28835                47                   4.908085             
36                   101                  2                    29707                49                   4.850122             
36                   39                   2                    12361                20                   4.944400             
36                   51                   2                    14443                23                   5.023652             
36                   63                   2                    19541                33                   4.737212             
36                   75                   2                    22323                35                   5.102400             
36                   87                   2                    27269                45                   4.847822             
36                   99                   2                    27319                46                   4.751131             
36                   27                   2                    9647                 16                   4.823500             
36                   28                   2                    16851                28                   4.814571             
36                   29                   2                    19582                33                   4.747151             
36                   42                   2                    20056                33                   4.862061             
36                   38                   2                    17521                27                   5.191407             
36                   50                   2                    17924                29                   4.944552             
36                   62                   2                    18650                31                   4.812903             
36                   74                   2                    24515                41                   4.783415             
36                   86                   2                    30177                51                   4.733647             
37                   39                   2                    13563                24                   4.521000             
37                   40                   2                    17597                27                   5.213926             
37                   51                   2                    15288                25                   4.892160             
37                   52                   2                    16391                25                   5.245120             
37                   63                   2                    19542                33                   4.737454             
37                   64                   2                    20080                33                   4.867879             
37                   75                   2                    21524                36                   4.783111             
37                   76                   2                    23966                38                   5.045474             
37                   87                   2                    25603                43                   4.763349             
37                   88                   2                    26436                46                   4.597565             
37                   99                   2                    25718                43                   4.784744             
37                   38                   2                    16352                25                   5.232640             
37                   50                   2                    17505                28                   5.001429             
37                   62                   2                    17439                28                   4.982572             
37                   74                   2                    23169                38                   4.877684             
37                   86                   2                    27225                46                   4.734783             
37                   98                   2                    26866                46                   4.672348             
37                   100                  2                    26187                43                   4.872000             
37                   26                   2                    14221                23                   4.946435             
37                   27                   2                    10251                16                   5.125500             
37                   28                   2                    16950                28                   4.842857             
37                   37                   2                    19454                33                   4.716121             
37                   49                   2                    16202                25                   5.184640             
37                   61                   2                    16441                29                   4.535448             
37                   73                   2                    24436                41                   4.768000             
37                   85                   2                    30720                52                   4.726154             
37                   97                   2                    31574                53                   4.765887             
38                   38                   2                    17644                28                   5.041143             
38                   39                   2                    15076                25                   4.824320             
38                   50                   2                    19000                30                   5.066667             
38                   51                   2                    17855                28                   5.101429             
38                   62                   2                    20532                36                   4.562667             
38                   63                   2                    22172                36                   4.927111             
38                   74                   2                    26007                44                   4.728546             
38                   75                   2                    24621                42                   4.689714             
38                   86                   2                    31887                56                   4.555286             
38                   87                   2                    30072                48                   5.012000             
38                   40                   2                    20070                33                   4.865455             
38                   52                   2                    18034                31                   4.653935             
38                   64                   2                    22942                39                   4.706051             
38                   76                   2                    27759                46                   4.827652             
38                   88                   2                    31826                54                   4.714963             
38                   99                   2                    30508                55                   4.437527             
38                   100                  2                    32026                54                   4.744593             
38                   41                   2                    22913                39                   4.700102             
38                   53                   2                    24014                41                   4.685658             
38                   65                   2                    24358                38                   5.128000             
38                   77                   2                    19496                33                   4.726303             
38                   42                   2                    20947                36                   4.654889             
38                   54                   2                    21913                36                   4.869555             
38                   66                   2                    19528                33                   4.734061             
39                   41                   2                    21679                36                   4.817555             
39                   42                   2                    20765                33                   5.033939             
39                   53                   2                    22999                37                   4.972757             
39                   54                   2                    20798                36                   4.621778             
39                   65                   2                    21774                35                   4.976914             
39                   43                   2                    23029                38                   4.848210             
39                   55                   2                    20911                33                   5.069334             
39                   66                   2                    17842                30                   4.757867             
39                   67                   2                    16085                25                   5.147200             
39                   78                   2                    17028                28                   4.865143             
39                   79                   2                    16909                27                   5.010074             
39                   90                   2                    22189                36                   4.930889             
39                   91                   2                    23571                41                   4.599219             
39                   102                  2                    25224                41                   4.921756             
39                   44                   2                    23262                40                   4.652400             
39                   56                   2                    18201                28                   5.200286             
39                   68                   2                    15358                26                   4.725538             
39                   80                   2                    17710                31                   4.570323             
39                   92                   2                    24443                41                   4.769366             
39                   30                   2                    20834                34                   4.902118             
39                   31                   2                    23899                41                   4.663219             
39                   32                   2                    23392                38                   4.924632             
39                   103                  2                    24954                40                   4.990800             
39                   104                  2                    28091                48                   4.681833             
39                   45                   2                    18765                30                   5.004000             
39                   57                   2                    17847                28                   5.099143             
39                   69                   2                    16204                28                   4.629714             
40                   43                   2                    22660                38                   4.770526             
40                   44                   2                    22019                35                   5.032914             
40                   55                   2                    19425                30                   5.180000             
40                   56                   2                    17217                28                   4.919143             
40                   67                   2                    15448                26                   4.753231             
40                   68                   2                    15086                26                   4.641846             
40                   79                   2                    16093                26                   4.951692             
40                   80                   2                    16829                27                   4.986371             
40                   91                   2                    22062                35                   5.042743             
40                   42                   2                    19539                33                   4.736727             
40                   54                   2                    19935                33                   4.832727             
40                   66                   2                    16633                26                   5.117846             
40                   78                   2                    16404                28                   4.686857             
40                   90                   2                    20961                33                   5.081455             
40                   92                   2                    23352                41                   4.556488             
40                   30                   2                    19686                32                   4.921500             
40                   31                   2                    24475                39                   5.020513             
40                   32                   2                    24315                40                   4.863000             
40                   102                  2                    24053                42                   4.581524             
40                   103                  2                    24276                41                   4.736781             
40                   41                   2                    20801                35                   4.754514             
40                   53                   2                    21491                36                   4.775778             
40                   65                   2                    19751                33                   4.788121             
40                   29                   2                    17908                31                   4.621419             
40                   77                   2                    15819                26                   4.867384             
40                   89                   2                    24728                41                   4.824975             
40                   101                  2                    26232                43                   4.880372             
40                   104                  2                    26987                46                   4.693391             
41                   42                   2                    18383                30                   4.902133             
41                   43                   2                    22019                35                   5.032914             
41                   54                   2                    19553                34                   4.600706             
41                   55                   2                    18349                30                   4.893067             
41                   66                   2                    16029                25                   5.129280             
41                   41                   2                    20227                33                   4.903515             
41                   53                   2                    20399                33                   4.945212             
41                   65                   2                    18857                30                   5.028533             
41                   67                   2                    15441                25                   4.941120             
41                   77                   2                    14046                23                   4.885565             
41                   78                   2                    14859                24                   4.953000             
41                   79                   2                    15024                25                   4.807680             
41                   89                   2                    20503                33                   4.970424             
41                   90                   2                    18742                30                   4.997867             
41                   91                   2                    19263                33                   4.669818             
41                   101                  2                    22921                35                   5.239086             
41                   102                  2                    21092                36                   4.687111             
41                   103                  2                    21399                36                   4.755333             
41                   29                   2                    18067                31                   4.662452             
41                   30                   2                    18729                31                   4.833290             
41                   31                   2                    23874                40                   4.774800             
41                   44                   2                    21935                38                   4.617895             
41                   56                   2                    17206                28                   4.916000             
41                   68                   2                    14701                23                   5.113391             
41                   80                   2                    15082                23                   5.245913             
41                   92                   2                    20156                35                   4.607086             
41                   104                  2                    24623                41                   4.804488             
41                   32                   2                    23600                38                   4.968421             
41                   114                  2                    23522                38                   4.952000             
42                   42                   2                    18708                33                   4.535273             
42                   43                   2                    22752                36                   5.056000             
42                   54                   2                    21437                37                   4.635027             
42                   55                   2                    20597                35                   4.707886             
42                   66                   2                    17258                29                   4.760828             
42                   44                   2                    23090                38                   4.861053             
42                   56                   2                    18255                30                   4.868000             
42                   67                   2                    15917                25                   5.093440             
42                   68                   2                    15036                23                   5.229913             
42                   78                   2                    16399                28                   4.685429             
42                   79                   2                    16250                25                   5.200000             
42                   80                   2                    16252                25                   5.200640             
42                   90                   2                    20165                33                   4.888485             
42                   91                   2                    21397                37                   4.626379             
42                   92                   2                    22423                39                   4.599590             
42                   102                  2                    22990                38                   4.840000             
42                   103                  2                    23793                38                   5.009053             
42                   104                  2                    25957                45                   4.614578             
42                   30                   2                    20025                32                   5.006250             
42                   31                   2                    23806                39                   4.883282             
42                   32                   2                    24799                41                   4.838829             
42                   45                   2                    18974                34                   4.464470             
42                   57                   2                    17185                28                   4.910000             
42                   69                   2                    15819                27                   4.687111             
42                   81                   2                    21914                36                   4.869778             
42                   33                   2                    17551                29                   4.841655             
42                   93                   2                    25570                43                   4.757209             
42                   105                  2                    33401                56                   4.771572             
43                   31                   2                    23934                41                   4.670049             
43                   32                   2                    25412                41                   4.958439             
43                   43                   2                    23309                41                   4.548098             
43                   44                   2                    24288                40                   4.857600             
43                   55                   2                    21894                36                   4.865334             
43                   56                   2                    20329                33                   4.928242             
43                   67                   2                    17459                28                   4.988286             
43                   33                   2                    19171                33                   4.647515             
43                   45                   2                    19119                30                   5.098400             
43                   57                   2                    19026                30                   5.073600             
43                   68                   2                    17280                28                   4.937143             
