chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    104                  1                    1658                 5                    2.652800             
6                    100                  1                    1722                 5                    2.755200             
6                    4                    1                    586                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 5                    2.128000             
7                    92                   1                    2120                 5                    3.392000             
7                    89                   1                    701                  0                    inf                  
7                    9                    1                    682                  8                    0.682000             
7                    21                   1                    568                  0                    inf                  
7                    33                   1                    518                  9                    0.460444             
7                    45                   1                    552                  0                    inf                  
7                    57                   1                    544                  0                    inf                  
7                    69                   1                    699                  8                    0.699000             
7                    81                   1                    710                  0                    inf                  
7                    138                  1                    2620                 17                   1.232941             
7                    139                  1                    2439                 9                    2.168000             
7                    140                  1                    3032                 17                   1.426823             
7                    93                   3                    12977                67                   1.549492             
7                    137                  3                    28967                160                  1.448350             
7                    101                  2                    14682                75                   1.566080             
6                    27                   1                    530                  0                    inf                  
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  9                    0.464889             
6                    63                   1                    649                  0                    inf                  
6                    75                   1                    1136                 8                    1.136000             
6                    87                   1                    2643                 8                    2.643000             
6                    99                   1                    1512                 9                    1.344000             
6                    15                   1                    569                  0                    inf                  
7                    28                   1                    619                  8                    0.619000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  9                    0.512000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  7                    0.834286             
7                    88                   1                    1489                 0                    inf                  
7                    16                   1                    626                  0                    inf                  
6                    112                  1                    2770                 17                   1.303529             
6                    113                  1                    2861                 18                   1.271556             
6                    114                  1                    2010                 8                    2.010000             
6                    115                  1                    1628                 0                    inf                  
6                    111                  1                    2703                 8                    2.703000             
7                    102                  3                    11147                58                   1.537517             
7                    103                  3                    2549                 10                   2.039200             
7                    100                  3                    18388                100                  1.471040             
7                    4                    3                    1516                 8                    1.516000             
7                    104                  3                    9325                 50                   1.492000             
6                    3                    1                    595                  0                    inf                  
7                    15                   1                    593                  9                    0.527111             
7                    27                   1                    634                  0                    inf                  
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 9                    1.589333             
7                    75                   1                    1513                 8                    1.513000             
7                    87                   1                    1536                 9                    1.365333             
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 8                    1.013000             
6                    62                   1                    2909                 9                    2.585778             
6                    74                   1                    3480                 16                   1.740000             
6                    86                   1                    2252                 8                    2.252000             
6                    98                   1                    989                  0                    inf                  
6                    26                   1                    567                  10                   0.453600             
6                    110                  1                    2423                 15                   1.292267             
6                    14                   1                    542                  0                    inf                  
7                    99                   1                    1567                 7                    1.790857             
7                    112                  1                    2872                 6                    3.829333             
7                    113                  1                    2933                 13                   1.804923             
7                    114                  1                    1827                 7                    2.088000             
7                    115                  1                    1625                 6                    2.166667             
7                    111                  1                    2657                 7                    3.036572             
7                    38                   1                    643                  6                    0.857333             
7                    50                   1                    2711                 12                   1.807333             
7                    62                   1                    3731                 13                   2.296000             
7                    74                   1                    2998                 14                   1.713143             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    26                   1                    584                  0                    inf                  
7                    110                  1                    2324                 13                   1.430154             
7                    14                   1                    575                  0                    inf                  
8                    40                   2                    929                  6                    1.238667             
8                    41                   2                    1150                 7                    1.314286             
8                    52                   2                    1116                 7                    1.275429             
8                    53                   2                    945                  6                    1.260000             
8                    64                   2                    1515                 0                    inf                  
8                    65                   2                    1516                 7                    1.732571             
8                    76                   2                    3393                 13                   2.088000             
8                    77                   2                    1904                 7                    2.176000             
8                    88                   2                    10019                38                   2.109263             
8                    89                   2                    1045                 0                    inf                  
8                    39                   2                    691                  6                    0.921333             
8                    51                   2                    6269                 27                   1.857481             
8                    63                   2                    7155                 27                   2.120000             
8                    75                   2                    3403                 13                   2.094154             
8                    87                   2                    8535                 33                   2.069091             
8                    99                   1                    1763                 13                   1.084923             
8                    100                  1                    2153                 7                    2.460572             
8                    101                  1                    2686                 8                    2.686000             
8                    27                   1                    552                  5                    0.883200             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    42                   1                    554                  6                    0.738667             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    78                   1                    635                  7                    0.725714             
8                    90                   1                    563                  1                    4.504000             
8                    102                  1                    1966                 5                    3.145600             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 19                   1.531368             
8                    62                   1                    2837                 12                   1.891333             
8                    74                   1                    2581                 6                    3.441333             
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 6                    1.560000             
8                    26                   1                    527                  0                    inf                  
8                    111                  1                    2658                 15                   1.417600             
8                    112                  1                    4055                 13                   2.495385             
8                    113                  2                    28849                124                  1.861226             
7                    123                  1                    2760                 14                   1.577143             
7                    124                  1                    2337                 6                    3.116000             
7                    122                  1                    2661                 6                    3.548000             
7                    125                  1                    2909                 13                   1.790154             
8                    110                  1                    2491                 7                    2.846857             
7                    37                   1                    1364                 0                    inf                  
7                    49                   1                    3840                 14                   2.194286             
7                    61                   1                    3154                 13                   1.940923             
7                    73                   1                    3261                 12                   2.174000             
7                    85                   1                    1375                 6                    1.833333             
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 7                    2.532571             
7                    121                  1                    2430                 6                    3.240000             
7                    25                   1                    606                  7                    0.692571             
7                    126                  1                    2386                 6                    3.181333             
8                    122                  1                    2473                 7                    2.826286             
8                    123                  1                    2727                 12                   1.818000             
8                    124                  1                    2477                 6                    3.302667             
8                    125                  1                    3463                 13                   2.131077             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 13                   1.876308             
8                    61                   1                    3270                 13                   2.012308             
8                    73                   1                    1722                 6                    2.296000             
8                    85                   1                    608                  1                    4.864000             
8                    97                   1                    1120                 7                    1.280000             
8                    109                  1                    1820                 6                    2.426667             
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 7                    2.635429             
8                    114                  1                    1952                 13                   1.201231             
8                    126                  1                    2771                 6                    3.694667             
8                    30                   1                    587                  0                    inf                  
9                    52                   1                    676                  6                    0.901333             
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  6                    0.725333             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  7                    0.684571             
9                    66                   1                    596                  0                    inf                  
9                    76                   1                    690                  1                    5.520000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  6                    0.762667             
9                    88                   1                    1677                 7                    1.916571             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  6                    0.774667             
9                    100                  1                    1970                 7                    2.251429             
9                    101                  1                    1719                 7                    1.964571             
9                    102                  1                    1987                 7                    2.270857             
9                    112                  1                    5301                 19                   2.232000             
9                    113                  1                    4161                 13                   2.560615             
9                    41                   2                    831                  0                    inf                  
9                    42                   2                    891                  6                    1.188000             
9                    55                   2                    640                  0                    inf                  
9                    67                   2                    1349                 7                    1.541714             
9                    79                   2                    1984                 7                    2.267429             
9                    91                   2                    3785                 12                   2.523333             
9                    103                  2                    1833                 6                    2.444000             
9                    43                   2                    807                  6                    1.076000             
9                    114                  2                    6432                 18                   2.858667             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  6                    0.716000             
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  5                    1.582400             
9                    92                   1                    1986                 7                    2.269714             
9                    104                  1                    1912                 6                    2.549333             
9                    29                   1                    641                  0                    inf                  
9                    32                   1                    533                  8                    0.533000             
9                    115                  1                    1637                 6                    2.182667             
9                    116                  1                    3040                 13                   1.870769             
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    79                   1                    703                  7                    0.803429             
8                    91                   1                    1269                 6                    1.692000             
8                    103                  1                    914                  0                    inf                  
8                    115                  1                    1727                 6                    2.302667             
8                    31                   1                    597                  0                    inf                  
8                    127                  1                    2756                 12                   1.837333             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  6                    0.798667             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  6                    0.792000             
8                    15                   1                    546                  1                    4.368000             
8                    32                   1                    557                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  5                    0.928000             
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  6                    1.250667             
8                    92                   1                    1959                 7                    2.238857             
8                    104                  1                    1743                 6                    2.324000             
8                    116                  1                    2827                 13                   1.739692             
8                    20                   1                    585                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  7                    0.681143             
9                    20                   1                    560                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    45                   1                    626                  6                    0.834667             
8                    57                   1                    605                  0                    inf                  
8                    69                   1                    720                  7                    0.822857             
8                    81                   1                    700                  0                    inf                  
8                    93                   1                    1871                 7                    2.138286             
8                    105                  1                    2782                 7                    3.179429             
8                    21                   1                    680                  0                    inf                  
8                    117                  1                    2599                 6                    3.465333             
9                    33                   1                    572                  7                    0.653714             
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  7                    0.802286             
9                    93                   1                    1973                 8                    1.973000             
9                    105                  1                    3114                 13                   1.916308             
9                    21                   3                    1137                 0                    inf                  
9                    117                  3                    29969                146                  1.642137             
9                    6                    2                    834                  0                    inf                  
9                    7                    2                    894                  7                    1.021714             
9                    8                    2                    859                  0                    inf                  
9                    9                    2                    828                  0                    inf                  
9                    5                    2                    869                  7                    0.993143             
9                    22                   2                    1040                 0                    inf                  
9                    34                   2                    1006                 6                    1.341333             
9                    46                   2                    949                  0                    inf                  
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  6                    0.785333             
8                    8                    1                    592                  0                    inf                  
8                    5                    1                    683                  0                    inf                  
8                    9                    1                    608                  6                    0.810667             
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 7                    1.285714             
9                    10                   1                    658                  0                    inf                  
9                    106                  1                    1679                 14                   0.959429             
9                    139                  1                    3060                 15                   1.632000             
9                    140                  1                    3591                 14                   2.052000             
9                    141                  1                    3776                 14                   2.157714             
9                    138                  1                    2962                 13                   1.822769             
9                    142                  1                    3061                 15                   1.632533             
9                    11                   1                    591                  0                    inf                  
9                    23                   1                    729                  7                    0.833143             
9                    35                   1                    705                  0                    inf                  
9                    47                   1                    622                  0                    inf                  
9                    59                   1                    644                  0                    inf                  
9                    71                   1                    613                  7                    0.700571             
9                    83                   1                    536                  0                    inf                  
9                    143                  1                    3238                 7                    3.700572             
9                    95                   1                    645                  0                    inf                  
9                    128                  1                    2810                 14                   1.605714             
9                    137                  1                    4831                 20                   1.932400             
9                    127                  1                    2883                 14                   1.647429             
9                    129                  1                    2777                 7                    3.173714             
9                    130                  1                    2479                 6                    3.305333             
9                    126                  1                    2497                 7                    2.853714             
9                    131                  1                    2828                 14                   1.616000             
9                    12                   1                    592                  0                    inf                  
9                    24                   1                    593                  6                    0.790667             
9                    36                   1                    623                  0                    inf                  
10                   11                   1                    543                  7                    0.620571             
10                   12                   1                    650                  1                    5.200000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   107                  1                    1316                 6                    1.754667             
10                   108                  1                    1137                 0                    inf                  
10                   119                  1                    1863                 14                   1.064571             
10                   120                  1                    2318                 7                    2.649143             
10                   131                  1                    2871                 14                   1.640571             
10                   132                  1                    5170                 14                   2.954286             
10                   10                   1                    590                  0                    inf                  
10                   106                  1                    1679                 7                    1.918857             
10                   118                  1                    2336                 6                    3.114667             
10                   130                  1                    2216                 7                    2.532571             
10                   142                  1                    2596                 15                   1.384533             
10                   143                  1                    3417                 7                    3.905143             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  7                    0.696000             
10                   144                  1                    5220                 28                   1.491429             
10                   9                    1                    576                  0                    inf                  
10                   93                   1                    1788                 7                    2.043429             
10                   105                  1                    2963                 14                   1.693143             
10                   117                  1                    2800                 15                   1.493333             
10                   129                  1                    2280                 0                    inf                  
10                   141                  1                    3112                 14                   1.778286             
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   8                    1                    638                  7                    0.729143             
10                   92                   1                    1621                 7                    1.852571             
10                   104                  1                    1858                 6                    2.477333             
9                    125                  1                    5939                 27                   1.759704             
10                   116                  1                    2762                 14                   1.578286             
10                   128                  1                    2458                 7                    2.809143             
10                   140                  1                    3099                 14                   1.770857             
10                   80                   1                    1118                 0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  8                    0.473000             
10                   7                    1                    591                  0                    inf                  
10                   91                   1                    1398                 7                    1.597714             
10                   103                  1                    819                  0                    inf                  
10                   115                  1                    1626                 7                    1.858286             
10                   127                  1                    2786                 13                   1.714462             
10                   139                  1                    2873                 7                    3.283429             
10                   19                   1                    536                  0                    inf                  
10                   79                   1                    892                  7                    1.019429             
9                    118                  1                    2356                 7                    2.692571             
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 15                   1.088000             
10                   32                   1                    496                  0                    inf                  
10                   31                   1                    487                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  7                    0.546286             
10                   6                    1                    634                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 14                   1.158286             
10                   114                  1                    1880                 5                    3.008000             
10                   126                  1                    2650                 7                    3.028571             
10                   138                  1                    2328                 7                    2.660571             
10                   30                   1                    499                  7                    0.570286             
10                   78                   1                    700                  0                    inf                  
10                   68                   1                    705                  6                    0.940000             
10                   69                   1                    690                  1                    5.520000             
10                   70                   1                    578                  7                    0.660571             
10                   67                   1                    697                  0                    inf                  
10                   71                   1                    607                  6                    0.809333             
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  7                    0.542857             
10                   43                   6                    4651                 13                   2.862154             
10                   44                   6                    5107                 20                   2.042800             
10                   45                   6                    4983                 14                   2.847429             
10                   46                   6                    5679                 29                   1.566621             
10                   42                   6                    4149                 14                   2.370857             
10                   35                   3                    1067                 0                    inf                  
10                   58                   3                    1074                 7                    1.227429             
10                   59                   3                    1535                 6                    2.046667             
10                   72                   3                    1904                 7                    2.176000             
10                   84                   3                    3842                 20                   1.536800             
10                   96                   3                    8386                 27                   2.484741             
10                   55                   2                    664                  0                    inf                  
10                   54                   2                    683                  7                    0.780571             
10                   47                   2                    630                  0                    inf                  
