frame id             deadline             render time          tiles_quality       
308                  1650192440392        1650192440392        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,12_1,13_1,14_1,15_1,144_1,24_1,25_1,26_1,27_1,28_2,36_1,37_1,38_1,39_1,40_2,48_1,49_1,50_1,51_1,52_2,60_1,61_1,62_1,63_1,64_2,72_1,73_1,74_1,75_1,76_1,84_1,16_2
309                  1650192440432        1650192440432        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,12_1,13_1,14_1,15_1,144_1,24_1,25_1,26_1,27_1,28_2,36_1,37_1,38_1,39_1,40_2,48_1,49_1,50_1,51_1,52_2,60_1,61_1,62_1,63_1,64_2,72_1,73_1,74_1,75_1,76_1,84_1,16_2
310                  1650192440472        1650192440472        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,12_1,13_1,14_1,15_1,144_1,24_1,25_1,26_1,27_1,28_2,36_1,37_1,38_1,39_1,40_2,48_1,49_1,50_1,51_1,52_2,60_1,61_1,62_1,63_1,64_2,72_1,73_1,74_1,75_1,76_1,84_1,16_2
311                  1650192440512        1650192440512        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,12_1,13_1,14_1,15_1,144_1,24_1,25_1,26_1,27_1,28_2,36_1,37_1,38_1,39_1,40_2,48_1,49_1,50_1,51_1,52_2,60_1,61_1,62_1,63_1,64_2,72_1,73_1,74_1,75_1,76_1,84_1,16_2
312                  1650192440552        1650192440552        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
313                  1650192440592        1650192440592        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
314                  1650192440632        1650192440632        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
315                  1650192440672        1650192440672        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
316                  1650192440712        1650192440712        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
317                  1650192440752        1650192440752        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
318                  1650192440792        1650192440792        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
319                  1650192440832        1650192440832        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
320                  1650192440872        1650192440872        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
321                  1650192440912        1650192440912        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
322                  1650192440952        1650192440952        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
323                  1650192440992        1650192440992        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
324                  1650192441032        1650192441032        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1,16_2
325                  1650192441072        1650192441072        1_1,2_1,3_1,4_2,133_1,134_1,135_1,136_2,13_1,14_1,15_1,16_2,25_1,26_1,27_1,28_2,37_1,38_1,39_1,40_2,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_1
326                  1650192441112        1650192441112        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
327                  1650192441152        1650192441152        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
328                  1650192441192        1650192441192        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
329                  1650192441232        1650192441232        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
330                  1650192441272        1650192441272        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
331                  1650192441312        1650192441312        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
332                  1650192441352        1650192441352        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
333                  1650192441392        1650192441392        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
334                  1650192441432        1650192441432        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
335                  1650192441472        1650192441472        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
336                  1650192441512        1650192441512        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
337                  1650192441552        1650192441552        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
338                  1650192441592        1650192441592        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
339                  1650192441632        1650192441632        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
340                  1650192441672        1650192441672        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
341                  1650192441712        1650192441712        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
342                  1650192441752        1650192441752        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
343                  1650192441792        1650192441792        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
344                  1650192441832        1650192441832        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
345                  1650192441872        1650192441872        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
346                  1650192441912        1650192441912        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
347                  1650192441952        1650192441952        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
348                  1650192441992        1650192441992        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
349                  1650192442032        1650192442032        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
350                  1650192442072        1650192442072        1_1,2_1,3_1,4_1,133_1,134_1,135_1,136_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_2,74_1,75_1,76_1
351                  1650192442112        1650192442112        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
352                  1650192442152        1650192442152        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
353                  1650192442192        1650192442192        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
354                  1650192442232        1650192442232        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
355                  1650192442272        1650192442272        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
356                  1650192442312        1650192442312        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
357                  1650192442352        1650192442352        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
358                  1650192442392        1650192442392        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
359                  1650192442432        1650192442432        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
360                  1650192442472        1650192442472        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
361                  1650192442512        1650192442512        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
362                  1650192442552        1650192442552        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
363                  1650192442592        1650192442592        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
364                  1650192442632        1650192442632        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2,73_2,74_1,75_1,76_1
365                  1650192442672        1650192442672        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,13_2,14_1,15_2,16_2,25_2,26_1,27_2,28_2,37_2,38_1,39_2,40_2,49_2,50_1,51_2,52_2,61_2,62_1,63_1,64_2
366                  1650192442712        1650192442712        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
367                  1650192442752        1650192442752        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
368                  1650192442792        1650192442792        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
369                  1650192442832        1650192442832        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
370                  1650192442872        1650192442872        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
371                  1650192442912        1650192442912        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
372                  1650192442952        1650192442952        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
373                  1650192442992        1650192442992        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
374                  1650192443032        1650192443032        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
375                  1650192443072        1650192443072        1_2,2_1,3_2,4_2,133_2,134_1,135_1,136_1,12_1,13_2,14_1,15_2,16_2,24_1,25_2,26_1,27_2,28_2,36_1,37_2,38_1,39_2,40_2,48_1,49_2,50_1,51_2,52_2,60_1,61_2,62_1,63_1,64_2,72_1,144_1
376                  1650192443112        1650192443112        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
377                  1650192443152        1650192443152        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
378                  1650192443192        1650192443192        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
379                  1650192443232        1650192443232        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
380                  1650192443272        1650192443272        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
381                  1650192443312        1650192443312        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
382                  1650192443352        1650192443352        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
383                  1650192443392        1650192443392        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
384                  1650192443432        1650192443432        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
385                  1650192443472        1650192443472        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
386                  1650192443512        1650192443512        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
387                  1650192443552        1650192443552        1_1,2_1,3_1,133_1,134_1,135_1,12_2,13_1,14_1,15_1,24_2,25_1,26_1,27_1,36_2,37_1,38_1,39_1,48_2,49_1,50_1,51_1,60_2,61_1,62_1,63_1,72_2,144_2
388                  1650192443592        1650192443696        1_1,2_1,3_1,133_1,134_1,135_1,11_1,12_2,13_1,14_1,15_1,23_1,24_2,25_1,26_1,27_1,35_1,36_2,37_1,38_1,39_1,47_1,48_2,49_1,50_1,51_1,59_1,60_2,61_1,62_1,63_1,71_1,72_2,143_1,144_2
389                  1650192443736        1650192443736        1_1,2_1,3_1,133_1,134_1,135_1,11_1,12_2,13_1,14_1,15_1,23_1,24_2,25_1,26_1,27_1,35_1,36_2,37_1,38_1,39_1,47_1,48_2,49_1,50_1,51_1,59_1,60_2,61_1,62_1,63_1,71_1,72_2,143_1,144_2
390                  1650192443776        1650192443776        1_1,2_1,3_1,133_1,134_1,135_1,11_1,12_2,13_1,14_1,15_1,23_1,24_2,25_1,26_1,27_1,35_1,36_2,37_1,38_1,39_1,47_1,48_2,49_1,50_1,51_1,59_1,60_2,61_1,62_1,63_1,71_1,72_2,143_1,144_2
391                  1650192443816        1650192443816        1_1,2_1,3_1,133_1,134_1,135_1,11_1,12_2,13_1,14_1,15_1,23_1,24_2,25_1,26_1,27_1,35_1,36_2,37_1,38_1,39_1,47_1,48_2,49_1,50_1,51_1,59_1,60_2,61_1,62_1,63_1,71_1,72_2,143_1,144_2
392                  1650192443856        1650192443856        1_1,2_1,133_1,134_1,11_1,12_2,13_1,14_1,23_1,24_2,25_1,26_1,35_1,36_2,37_1,38_1,47_1,48_2,49_1,50_1,59_1,60_2,61_1,62_1,71_1,72_2,143_1,144_2
393                  1650192443896        1650192443896        1_1,2_1,133_1,134_1,11_1,12_2,13_1,14_1,23_1,24_2,25_1,26_1,35_1,36_2,37_1,38_1,47_1,48_2,49_1,50_1,59_1,60_2,61_1,62_1,71_1,72_2,143_1,144_2
394                  1650192443936        1650192443936        1_1,2_1,133_1,134_1,11_1,12_2,13_1,14_1,23_1,24_2,25_1,26_1,35_1,36_2,37_1,38_1,47_1,48_2,49_1,50_1,59_1,60_2,61_1,62_1,71_1,72_2,143_1,144_2
395                  1650192443976        1650192443976        1_1,2_1,133_1,134_1,11_1,12_2,13_1,14_1,23_1,24_2,25_1,26_1,35_1,36_2,37_1,38_1,47_1,48_2,49_1,50_1,59_1,60_2,61_1,62_1,71_1,72_2,73_1,74_1,83_1,84_2,143_1,144_2
396                  1650192444016        1650192444098        1_1,2_1,133_1,134_1,10_1,11_1,12_2,13_1,14_1,22_1,23_1,24_2,25_1,26_1,34_1,35_1,36_2,37_1,38_1,46_1,47_1,48_2,49_1,50_1,58_1,59_1,60_2,61_1,62_1,70_1,71_1,72_2,73_1,74_1,82_1,83_1,84_2,142_1,143_1,144_2
397                  1650192444138        1650192444138        1_1,133_1,10_1,11_1,12_2,13_1,22_1,23_1,24_2,25_1,34_1,35_1,36_2,37_1,46_1,47_1,48_2,49_1,58_1,59_1,60_2,61_1,70_1,71_1,72_2,73_1,82_1,83_1,84_2,142_1,143_1,144_2
398                  1650192444178        1650192444178        1_1,133_1,10_1,11_1,12_2,13_1,22_1,23_1,24_2,25_1,34_1,35_1,36_2,37_1,46_1,47_1,48_2,49_1,58_1,59_1,60_2,61_1,70_1,71_1,72_2,73_1,82_1,83_1,84_2,142_1,143_1,144_2
399                  1650192444218        1650192444218        1_1,133_1,10_1,11_1,12_2,13_1,22_1,23_1,24_2,25_1,34_1,35_1,36_2,37_1,46_1,47_1,48_2,49_1,58_1,59_1,60_2,61_1,70_1,71_1,72_2,73_1,82_1,83_1,84_2,142_1,143_1,144_2
400                  1650192444258        1650192444258        1_1,133_1,10_1,11_1,12_2,13_1,142_1,143_1,144_2,22_1,23_1,24_2,25_1,34_1,35_1,36_2,37_1,46_1,47_1,48_2,49_1,58_1,59_1,60_2,61_1,70_1,71_1,72_2,73_1,82_1,83_1,84_2
401                  1650192444298        1650192444430        1_1,133_1,9_1,10_1,11_1,12_1,13_1,142_1,143_1,144_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,141_1,81_1,82_1,83_1,84_1
402                  1650192444470        1650192444470        1_1,133_1,9_1,10_1,11_1,12_1,13_1,142_1,143_1,144_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,141_1,81_1,82_1,83_1,84_1
403                  1650192444510        1650192444510        1_1,133_1,9_1,10_1,11_1,12_1,13_1,142_1,143_1,144_1,21_1,22_1,23_1,24_1,25_1,33_1,34_1,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,141_1
