chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   140                  1                    1567                 1                    12.536000            
18                   141                  1                    1049                 2                    4.196000             
18                   142                  1                    1709                 1                    13.672000            
18                   26                   1                    468                  0                    inf                  
18                   134                  1                    1681                 2                    6.724000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 4                    6.586000             
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 1                    13.488000            
18                   35                   1                    458                  0                    inf                  
18                   143                  1                    2114                 4                    4.228000             
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   33                   1                    467                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   45                   1                    459                  0                    inf                  
19                   52                   1                    1136                 2                    4.544000             
19                   53                   1                    1032                 1                    8.256000             
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   57                   1                    461                  0                    inf                  
19                   64                   1                    1054                 1                    8.432000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  2                    1.988000             
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  1                    3.696000             
19                   76                   1                    1510                 3                    4.026667             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 2                    4.124000             
17                   54                   6                    98016                112                  7.001143             
18                   55                   3                    644                  0                    inf                  
18                   41                   3                    750                  2                    3.000000             
18                   42                   3                    893                  0                    inf                  
18                   43                   3                    880                  1                    7.040000             
17                   92                   2                    25066                29                   6.914759             
18                   31                   3                    824                  0                    inf                  
18                   30                   3                    1249                 2                    4.996000             
18                   54                   3                    1328                 2                    5.312000             
18                   67                   3                    1203                 1                    9.624000             
17                   55                   3                    30718                34                   7.227765             
18                   29                   3                    914                  0                    inf                  
19                   79                   1                    1184                 2                    4.736000             
19                   80                   1                    504                  3                    1.344000             
19                   81                   1                    666                  0                    inf                  
19                   88                   1                    1799                 2                    7.196000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  2                    3.188000             
19                   91                   1                    846                  1                    6.768000             
19                   92                   1                    2325                 2                    9.300000             
17                   80                   3                    36987                42                   7.045143             
18                   68                   6                    15509                17                   7.298353             
18                   44                   3                    600                  0                    inf                  
18                   32                   3                    1057                 2                    4.228000             
17                   28                   2                    552                  0                    inf                  
17                   112                  2                    2371                 3                    6.322667             
18                   56                   2                    515                  0                    inf                  
17                   100                  2                    2181                 2                    8.724000             
17                   64                   2                    6315                 6                    8.420000             
17                   52                   2                    3547                 2                    14.188000            
17                   76                   2                    6431                 7                    7.349714             
18                   40                   3                    1504                 2                    6.016000             
17                   40                   2                    1503                 1                    12.024000            
17                   88                   2                    2613                 2                    10.452000            
19                   93                   1                    3123                 3                    8.328000             
19                   100                  1                    1754                 1                    14.032000            
19                   101                  1                    3618                 4                    7.236000             
18                   66                   3                    4027                 4                    8.054000             
17                   43                   2                    6356                 6                    8.474667             
18                   79                   6                    22361                25                   7.155520             
18                   65                   3                    5154                 5                    8.246400             
17                   89                   2                    14409                17                   6.780706             
17                   77                   2                    9657                 9                    8.584000             
19                   102                  1                    4059                 3                    10.824000            
18                   100                  5                    12410                14                   7.091429             
17                   90                   2                    11232                11                   8.168727             
17                   67                   2                    25791                29                   7.114758             
18                   28                   6                    4877                 4                    9.754000             
18                   112                  6                    11133                12                   7.422000             
18                   52                   6                    27491                30                   7.330934             
18                   53                   6                    16662                16                   8.331000             
18                   113                  6                    58214                67                   6.950925             
19                   103                  1                    1768                 1                    14.144000            
19                   104                  1                    2616                 2                    10.464000            
19                   105                  1                    3558                 4                    7.116000             
19                   112                  1                    1660                 2                    6.640000             
18                   88                   6                    54503                62                   7.032645             
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 5                    7.916800             
19                   115                  1                    3254                 3                    8.677333             
18                   101                  6                    142430               146                  7.804384             
18                   91                   4                    12532                8                    12.532000            
18                   90                   5                    55129                49                   9.000653             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 2                    6.664000             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
18                   78                   3                    6708                 6                    8.944000             
18                   64                   2                    6787                 4                    13.574000            
18                   76                   2                    12013                10                   9.610400             
19                   87                   1                    849                  1                    6.792000             
19                   99                   1                    669                  1                    5.352000             
19                   111                  1                    722                  0                    inf                  
19                   124                  1                    1128                 1                    9.024000             
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 2                    13.024000            
19                   127                  1                    3129                 3                    8.344000             
19                   128                  1                    1463                 0                    inf                  
19                   129                  1                    1133                 0                    inf                  
19                   123                  1                    816                  2                    3.264000             
19                   16                   1                    552                  1                    4.416000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  2                    1.948000             
19                   21                   1                    469                  0                    inf                  
19                   15                   1                    514                  1                    4.112000             
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    459                  1                    3.672000             
19                   58                   1                    461                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  2                    2.032000             
19                   94                   1                    1730                 2                    6.920000             
19                   106                  1                    2973                 0                    inf                  
19                   118                  1                    1406                 1                    11.248000            
19                   130                  1                    977                  2                    3.908000             
19                   22                   1                    477                  1                    3.816000             
18                   103                  5                    45195                38                   9.514737             
18                   77                   3                    19373                17                   9.116706             
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  1                    4.064000             
20                   18                   1                    532                  1                    4.256000             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   27                   1                    454                  2                    1.816000             
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  1                    3.784000             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  2                    1.908000             
20                   39                   1                    510                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  1                    3.792000             
20                   51                   1                    1433                 1                    11.464000            
19                   26                   1                    474                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 1                    8.592000             
19                   62                   1                    571                  1                    4.568000             
19                   74                   1                    1060                 0                    inf                  
19                   86                   1                    2331                 1                    18.648001            
19                   98                   1                    2992                 3                    7.978667             
19                   110                  1                    2792                 3                    7.445333             
19                   14                   1                    570                  0                    inf                  
19                   122                  1                    1669                 1                    13.352000            
19                   55                   4                    1864                 1                    14.912000            
19                   42                   4                    1802                 2                    7.208000             
18                   102                  2                    15201                13                   9.354462             
18                   115                  2                    14630                13                   9.003077             
18                   89                   2                    23123                20                   9.249200             
19                   43                   3                    708                  0                    inf                  
19                   41                   3                    795                  2                    3.180000             
19                   67                   3                    1325                 1                    10.600000            
19                   79                   3                    3293                 1                    26.344000            
20                   52                   1                    1229                 0                    inf                  
19                   53                   3                    2863                 4                    5.726000             
18                   114                  2                    14775                12                   9.850000             
19                   78                   4                    9635                 8                    9.635000             
19                   29                   4                    1448                 3                    3.861333             
19                   54                   4                    2289                 0                    inf                  
19                   65                   4                    7909                 7                    9.038857             
19                   28                   3                    693                  0                    inf                  
19                   31                   3                    591                  1                    4.728000             
19                   30                   3                    715                  0                    inf                  
19                   40                   3                    1084                 1                    8.672000             
19                   66                   3                    3151                 3                    8.402667             
19                   91                   4                    6922                 6                    9.229333             
20                   53                   1                    944                  0                    inf                  
20                   54                   1                    481                  1                    3.848000             
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  2                    1.892000             
20                   63                   1                    823                  0                    inf                  
20                   64                   1                    1017                 0                    inf                  
20                   65                   1                    785                  1                    6.280000             
20                   66                   1                    961                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   75                   1                    602                  2                    2.408000             
20                   76                   1                    1259                 1                    10.072000            
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 1                    8.288000             
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  1                    4.184000             
19                   77                   4                    36788                33                   8.918303             
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 1                    13.072000            
20                   89                   1                    1002                 3                    2.672000             
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  1                    6.440000             
20                   92                   1                    2204                 1                    17.632000            
20                   99                   1                    486                  2                    1.944000             
20                   100                  1                    2030                 1                    16.240000            
19                   101                  4                    71235                64                   8.904375             
19                   103                  5                    43375                36                   9.638889             
19                   52                   4                    8651                 6                    11.534667            
19                   13                   1                    500                  0                    inf                  
19                   25                   1                    457                  0                    inf                  
19                   37                   1                    480                  0                    inf                  
19                   49                   1                    916                  0                    inf                  
19                   61                   1                    947                  0                    inf                  
19                   73                   1                    610                  1                    4.880000             
19                   85                   1                    895                  2                    3.580000             
19                   97                   1                    4000                 4                    8.000000             
19                   109                  1                    5727                 3                    15.272000            
19                   121                  1                    3443                 3                    9.181334             
19                   2                    1                    559                  0                    inf                  
19                   3                    1                    562                  0                    inf                  
19                   4                    1                    528                  1                    4.224000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  1                    3.712000             
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  2                    1.920000             
19                   1                    1                    479                  0                    inf                  
19                   9                    1                    471                  0                    inf                  
19                   19                   6                    6930                 5                    11.088000            
19                   17                   6                    6958                 5                    11.132800            
19                   100                  4                    38844                34                   9.139765             
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  2                    2.112000             
20                   50                   1                    1140                 1                    9.120000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 1                    12.248000            
20                   101                  1                    3357                 2                    13.428000            
20                   102                  1                    4076                 3                    10.869333            
19                   102                  4                    48946                44                   8.899273             
19                   18                   5                    4340                 2                    17.360001            
19                   64                   4                    25177                22                   9.155272             
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  1                    4.032000             
20                   49                   1                    886                  1                    7.088000             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  2                    2.940000             
20                   85                   1                    1532                 1                    12.256000            
20                   97                   1                    4170                 3                    11.120000            
19                   88                   4                    51833                46                   9.014435             
19                   15                   6                    5517                 4                    11.034000            
19                   16                   6                    6855                 7                    7.834286             
20                   109                  1                    5459                 4                    10.918000            
20                   110                  1                    2162                 1                    17.296000            
19                   90                   6                    77752                70                   8.885942             
19                   24                   1                    485                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   48                   1                    464                  2                    1.856000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 2                    7.428000             
19                   120                  1                    3113                 2                    12.452000            
19                   12                   1                    451                  0                    inf                  
19                   132                  1                    2457                 2                    9.828000             
18                   27                   6                    5449                 3                    14.530666            
18                   39                   5                    5122                 3                    13.658667            
20                   111                  1                    825                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
20                   113                  1                    4022                 3                    10.725333            
19                   63                   5                    59978                53                   9.053283             
19                   87                   5                    16966                15                   9.048533             
18                   51                   5                    22580                19                   9.507368             
20                   114                  1                    5135                 4                    10.270000            
20                   1                    1                    467                  0                    inf                  
20                   2                    1                    532                  0                    inf                  
20                   3                    1                    568                  1                    4.544000             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  1                    3.936000             
19                   76                   5                    82460                95                   6.944000             
18                   26                   2                    711                  0                    inf                  
18                   38                   2                    604                  2                    2.416000             
19                   26                   2                    614                  0                    inf                  
18                   99                   2                    15764                18                   7.006222             
19                   99                   2                    1558                 0                    inf                  
19                   38                   2                    596                  0                    inf                  
19                   51                   2                    5274                 5                    8.438400             
19                   75                   2                    10799                11                   7.853818             
19                   27                   2                    546                  0                    inf                  
19                   39                   2                    1121                 2                    4.484000             
20                   6                    1                    472                  0                    inf                  
20                   24                   1                    473                  0                    inf                  
20                   36                   1                    471                  0                    inf                  
20                   48                   1                    477                  0                    inf                  
20                   60                   1                    509                  3                    1.357333             
20                   72                   1                    803                  0                    inf                  
20                   84                   1                    930                  2                    3.720000             
19                   98                   3                    27182                30                   7.248533             
20                   96                   1                    619                  0                    inf                  
20                   108                  1                    2457                 4                    4.914000             
20                   120                  1                    2225                 2                    8.900000             
20                   12                   1                    474                  2                    1.896000             
20                   103                  1                    1778                 0                    inf                  
20                   115                  1                    3428                 3                    9.141334             
20                   7                    1                    479                  0                    inf                  
20                   121                  1                    3460                 4                    6.920000             
20                   122                  1                    1866                 2                    7.464000             
20                   123                  1                    869                  1                    6.952000             
20                   124                  1                    1617                 1                    12.936000            
20                   125                  1                    2755                 2                    11.020000            
20                   126                  1                    3560                 4                    7.120000             
20                   132                  1                    2002                 2                    8.008000             
20                   127                  1                    3214                 3                    8.570666             
19                   62                   2                    16471                18                   7.320445             
19                   50                   2                    3444                 3                    9.184000             
19                   89                   2                    22895                24                   7.631667             
20                   16                   4                    2240                 2                    8.960000             
20                   17                   4                    2363                 2                    9.452000             
20                   27                   4                    1340                 2                    5.360000             
20                   40                   4                    1741                 2                    6.964000             
19                   14                   2                    1166                 2                    4.664000             
19                   86                   2                    32919                37                   7.117621             
21                   25                   1                    467                  0                    inf                  
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  1                    3.672000             
21                   28                   1                    497                  0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   30                   1                    498                  0                    inf                  
21                   36                   1                    475                  0                    inf                  
21                   37                   1                    514                  0                    inf                  
21                   38                   1                    562                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  1                    3.960000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  3                    1.309333             
21                   48                   1                    488                  0                    inf                  
21                   49                   1                    795                  2                    3.180000             
