chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
8                    14                   1                    458                  2                    1.832000             
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    14                   1                    452                  1                    3.616000             
9                    18                   1                    460                  0                    inf                  
9                    122                  4                    5471                 5                    8.753600             
9                    123                  4                    5311                 5                    8.497600             
9                    124                  4                    5530                 5                    8.848000             
9                    125                  4                    3350                 4                    6.700000             
9                    37                   4                    3721                 4                    7.442000             
9                    49                   4                    1340                 0                    inf                  
9                    61                   4                    2203                 2                    8.812000             
9                    73                   4                    5320                 7                    6.080000             
9                    85                   4                    6573                 6                    8.764000             
9                    97                   4                    7256                 7                    8.292571             
9                    109                  4                    7269                 7                    8.307428             
9                    25                   4                    1787                 2                    7.148000             
9                    121                  4                    5126                 5                    8.201600             
9                    13                   4                    1602                 3                    4.272000             
10                   38                   5                    5743                 8                    5.743000             
10                   39                   5                    7547                 6                    10.062667            
10                   40                   5                    5611                 6                    7.481333             
10                   50                   5                    6578                 7                    7.517715             
10                   51                   5                    6342                 5                    10.147200            
10                   52                   5                    5047                 5                    8.075200             
10                   62                   5                    4790                 3                    12.773334            
10                   63                   5                    6072                 8                    6.072000             
10                   64                   5                    5905                 5                    9.448000             
10                   74                   5                    10478                10                   8.382400             
10                   75                   5                    10568                13                   6.503385             
10                   76                   5                    12216                12                   8.144000             
10                   86                   5                    12783                15                   6.817600             
10                   87                   5                    10946                19                   4.608842             
10                   88                   5                    12052                21                   4.591238             
10                   98                   5                    10818                16                   5.409000             
10                   99                   5                    10617                19                   4.470316             
10                   100                  6                    24035                43                   4.471628             
10                   26                   6                    8538                 14                   4.878857             
10                   27                   6                    13420                21                   5.112381             
10                   28                   6                    9240                 16                   4.620000             
10                   37                   6                    13844                22                   5.034182             
10                   49                   6                    6037                 12                   4.024667             
10                   61                   6                    10389                16                   5.194500             
10                   73                   6                    24468                42                   4.660572             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  2                    2.020000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  3                    1.749333             
9                    108                  1                    649                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
10                   85                   1                    633                  2                    2.532000             
10                   97                   1                    612                  3                    1.632000             
10                   25                   1                    454                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  1                    4.392000             
10                   109                  1                    621                  2                    2.484000             
9                    24                   1                    450                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  3                    1.256000             
10                   13                   1                    455                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   53                   1                    509                  3                    1.357333             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  3                    1.648000             
10                   113                  1                    557                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   36                   6                    7484                 13                   4.605538             
10                   48                   6                    13460                21                   5.127619             
10                   60                   6                    6050                 11                   4.400000             
10                   72                   6                    9630                 14                   5.502857             
10                   84                   6                    27256                50                   4.360960             
10                   96                   6                    26024                49                   4.248816             
10                   108                  6                    29883                51                   4.687530             
9                    132                  1                    661                  0                    inf                  
10                   120                  1                    588                  2                    2.352000             
10                   121                  1                    583                  1                    4.664000             
10                   122                  1                    599                  3                    1.597333             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
11                   37                   5                    6832                 11                   4.968727             
11                   38                   5                    5314                 8                    5.314000             
11                   39                   5                    7375                 16                   3.687500             
11                   49                   5                    3286                 7                    3.755429             
11                   50                   5                    6391                 9                    5.680889             
11                   51                   5                    5991                 14                   3.423429             
11                   61                   5                    4796                 7                    5.481143             
11                   62                   5                    5021                 11                   3.651636             
11                   63                   5                    5962                 11                   4.336000             
11                   73                   5                    11915                24                   3.971667             
11                   74                   5                    10563                25                   3.380160             
11                   75                   5                    9944                 21                   3.788190             
11                   85                   5                    13829                28                   3.951143             
11                   86                   5                    13254                32                   3.313500             
11                   97                   5                    14401                32                   3.600250             
11                   98                   5                    10759                21                   4.098667             
11                   87                   5                    10865                25                   3.476800             
11                   99                   5                    10117                21                   3.854095             
11                   25                   5                    4568                 11                   3.322182             
11                   26                   5                    3978                 8                    3.978000             
11                   48                   5                    7320                 18                   3.253333             
11                   60                   5                    3319                 7                    3.793143             
11                   72                   5                    4649                 7                    5.313143             
11                   84                   5                    13584                32                   3.396000             
11                   96                   5                    12999                29                   3.585931             
11                   108                  5                    13818                32                   3.454500             
11                   27                   5                    7059                 14                   4.033714             
11                   36                   5                    3651                 6                    4.868000             
11                   109                  5                    13728                32                   3.432000             
11                   110                  6                    27053                63                   3.435302             
11                   111                  6                    20728                46                   3.604870             
11                   120                  6                    25727                61                   3.374033             
11                   13                   3                    801                  0                    inf                  
11                   14                   3                    836                  4                    1.672000             
11                   15                   3                    2456                 3                    6.549333             
11                   28                   2                    701                  0                    inf                  
11                   40                   2                    585                  3                    1.560000             
11                   52                   2                    679                  0                    inf                  
11                   64                   2                    793                  4                    1.586000             
11                   76                   2                    1530                 3                    4.080000             
11                   88                   2                    1584                 3                    4.224000             
11                   100                  2                    1498                 4                    2.996000             
11                   112                  2                    1410                 0                    inf                  
11                   24                   2                    511                  0                    inf                  
11                   16                   2                    825                  7                    0.942857             
12                   38                   5                    6065                 16                   3.032500             
12                   39                   5                    7514                 18                   3.339556             
12                   50                   5                    6782                 16                   3.391000             
12                   51                   5                    6278                 11                   4.565818             
12                   62                   5                    5272                 12                   3.514667             
12                   63                   5                    6524                 15                   3.479467             
12                   74                   5                    11201                28                   3.200286             
12                   75                   5                    10776                24                   3.592000             
12                   86                   5                    14142                35                   3.232457             
12                   40                   4                    2154                 5                    3.446400             
12                   52                   4                    2196                 4                    4.392000             
12                   64                   4                    2488                 8                    2.488000             
12                   76                   4                    5471                 8                    5.471000             
12                   87                   4                    4905                 11                   3.567273             
12                   88                   4                    5547                 12                   3.698000             
12                   98                   4                    4861                 8                    4.861000             
12                   99                   4                    5134                 11                   3.733818             
12                   100                  4                    5687                 12                   3.791333             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 11                   2.763636             
12                   28                   4                    2363                 4                    4.726000             
12                   110                  4                    5791                 16                   2.895500             
12                   111                  4                    4423                 6                    5.897333             
12                   112                  4                    5104                 13                   3.140923             
12                   41                   4                    3060                 4                    6.120000             
12                   53                   4                    2549                 4                    5.098000             
12                   65                   4                    2750                 5                    4.400000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  4                    1.224000             
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   42                   1                    494                  5                    0.790400             
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  4                    1.060000             
12                   30                   1                    473                  0                    inf                  
12                   114                  1                    584                  4                    1.168000             
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  4                    0.988000             
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  3                    1.469333             
11                   89                   1                    528                  0                    inf                  
11                   101                  1                    602                  4                    1.204000             
11                   113                  1                    549                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  4                    1.078000             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  4                    1.186000             
11                   90                   1                    500                  1                    4.000000             
11                   102                  1                    525                  4                    1.050000             
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
12                   15                   1                    606                  4                    1.212000             
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  3                    1.298667             
12                   14                   1                    460                  0                    inf                  
12                   18                   1                    500                  1                    4.000000             
12                   31                   1                    484                  1                    3.872000             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  3                    1.293333             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  4                    1.110000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  4                    1.056000             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   32                   6                    13992                35                   3.198171             
12                   44                   6                    14665                39                   3.008205             
12                   56                   6                    10791                23                   3.753391             
12                   68                   6                    10059                23                   3.498783             
12                   80                   6                    16643                43                   3.096372             
12                   92                   6                    18951                47                   3.225702             
12                   104                  6                    32658                85                   3.073694             
12                   116                  6                    58250                128                  3.640625             
13                   43                   2                    1354                 2                    5.416000             
13                   44                   2                    773                  0                    inf                  
13                   55                   2                    794                  0                    inf                  
13                   56                   2                    566                  2                    2.264000             
13                   67                   2                    862                  0                    inf                  
13                   68                   2                    663                  0                    inf                  
13                   79                   2                    985                  2                    3.940000             
13                   80                   2                    931                  0                    inf                  
13                   91                   2                    965                  0                    inf                  
13                   92                   2                    1016                 2                    4.064000             
13                   103                  2                    942                  2                    3.768000             
13                   104                  2                    1649                 2                    6.596000             
13                   42                   2                    1144                 0                    inf                  
13                   54                   2                    1453                 4                    2.906000             
13                   66                   2                    886                  1                    7.088000             
13                   78                   2                    1018                 2                    4.072000             
13                   90                   2                    736                  0                    inf                  
13                   102                  2                    1077                 2                    4.308000             
13                   31                   2                    1067                 2                    4.268000             
13                   32                   2                    643                  0                    inf                  
13                   30                   2                    844                  1                    6.752000             
13                   45                   2                    795                  0                    inf                  
13                   57                   2                    571                  2                    2.284000             
13                   69                   2                    709                  0                    inf                  
13                   81                   2                    1325                 2                    5.300000             
13                   93                   2                    1624                 2                    6.496000             
13                   105                  2                    2225                 1                    17.799999            
13                   33                   2                    1031                 3                    2.749333             
13                   41                   4                    3219                 2                    12.876000            
13                   53                   4                    2745                 4                    5.490000             
13                   65                   4                    2598                 2                    10.392000            
13                   77                   4                    2858                 4                    5.716000             
13                   89                   4                    4511                 6                    6.014667             
13                   101                  4                    5629                 5                    9.006400             
13                   29                   4                    3754                 5                    6.006400             
12                   20                   2                    1144                 0                    inf                  
12                   33                   2                    1183                 1                    9.464000             
12                   45                   2                    896                  0                    inf                  
12                   57                   2                    580                  2                    2.320000             
12                   69                   2                    658                  0                    inf                  
12                   81                   2                    1332                 2                    5.328000             
12                   93                   2                    1527                 2                    6.108000             
12                   105                  2                    2332                 1                    18.656000            
12                   117                  2                    2428                 3                    6.474667             
12                   21                   2                    1710                 2                    6.840000             
13                   114                  2                    1498                 2                    5.992000             
13                   115                  2                    1426                 3                    3.802667             
13                   116                  2                    2933                 4                    5.866000             
13                   18                   2                    1330                 0                    inf                  
13                   19                   2                    1488                 2                    5.952000             
13                   20                   2                    779                  0                    inf                  
13                   113                  2                    1256                 2                    5.024000             
13                   117                  2                    2320                 4                    4.640000             
13                   17                   2                    891                  1                    7.128000             
13                   21                   2                    1833                 2                    7.332000             
13                   34                   6                    9478                 12                   6.318666             
13                   46                   6                    10528                13                   6.478769             
13                   58                   6                    7089                 8                    7.089000             
13                   70                   6                    8137                 9                    7.232889             
13                   82                   6                    23480                28                   6.708571             
13                   94                   6                    42570                53                   6.425661             
13                   106                  6                    29223                36                   6.494000             
13                   118                  6                    28819                35                   6.587200             
13                   22                   6                    8359                 9                    7.430222             
13                   35                   6                    5176                 5                    8.281600             
13                   47                   6                    10970                13                   6.750769             
13                   59                   6                    6547                 7                    7.482285             
13                   71                   6                    8359                 9                    7.430222             
13                   83                   6                    22483                26                   6.917846             
13                   95                   6                    26896                34                   6.328471             
13                   107                  6                    24639                29                   6.796966             
13                   23                   6                    4476                 5                    7.161600             
13                   119                  6                    19727                25                   6.312640             
13                   28                   5                    5374                 5                    8.598400             
13                   40                   5                    5974                 8                    5.974000             
13                   52                   5                    5443                 3                    14.514667            
13                   64                   5                    6127                 8                    6.127000             
13                   76                   5                    11873                12                   7.915333             
13                   88                   5                    12276                16                   6.138000             
13                   100                  5                    11794                14                   6.739429             
13                   112                  5                    11146                14                   6.369143             
13                   16                   5                    4949                 3                    13.197333            
13                   36                   6                    5874                 7                    6.713143             
13                   48                   6                    14460                16                   7.230000             
13                   60                   6                    6243                 6                    8.324000             
13                   72                   6                    9329                 11                   6.784727             
13                   84                   6                    25455                32                   6.363750             
13                   96                   6                    23762                28                   6.789143             
13                   108                  6                    26318                33                   6.380121             
13                   24                   6                    7175                 8                    7.175000             
13                   120                  6                    21549                26                   6.630462             
14                   45                   5                    6057                 8                    6.057000             
14                   46                   5                    5301                 5                    8.481600             
14                   47                   5                    5622                 7                    6.425143             
14                   57                   5                    4303                 4                    8.606000             
14                   58                   5                    3675                 7                    4.200000             
14                   59                   5                    3320                 7                    3.794286             
14                   69                   5                    4707                 9                    4.184000             
14                   70                   5                    4018                 7                    4.592000             
14                   71                   5                    4144                 7                    4.736000             
14                   81                   5                    8779                 17                   4.131294             
14                   82                   5                    10417                23                   3.623304             
14                   93                   5                    11998                23                   4.173217             
14                   94                   5                    21786                46                   3.788870             
14                   33                   5                    6372                 13                   3.921231             
14                   44                   6                    13872                26                   4.268308             
14                   56                   6                    8736                 20                   3.494400             
14                   68                   6                    8503                 17                   4.001412             
14                   80                   6                    14160                26                   4.356923             
14                   92                   5                    7660                 17                   3.604706             
14                   32                   5                    6880                 13                   4.233846             
14                   34                   5                    4685                 6                    6.246666             
14                   104                  5                    14429                29                   3.980414             
14                   105                  5                    21123                46                   3.673565             
14                   43                   6                    17082                36                   3.796000             
14                   55                   6                    11092                23                   3.858087             
14                   67                   5                    5239                 7                    5.987429             
14                   79                   5                    6378                 12                   4.252000             
14                   91                   5                    7163                 13                   4.408000             
14                   31                   5                    9270                 19                   3.903158             
14                   103                  5                    8251                 13                   5.077538             
14                   106                  5                    13810                30                   3.682667             
14                   42                   6                    15807                32                   3.951750             
14                   54                   6                    18172                39                   3.727590             
14                   66                   6                    11609                23                   4.037913             
14                   78                   5                    6397                 13                   3.936615             
14                   90                   5                    6061                 10                   4.848800             
14                   102                  5                    8785                 17                   4.134118             
14                   30                   5                    8499                 16                   4.249500             
14                   114                  3                    2663                 3                    7.101333             
14                   115                  3                    2685                 7                    3.068571             
14                   41                   4                    3039                 6                    4.052000             
14                   53                   4                    2588                 4                    5.176000             
14                   65                   4                    2533                 4                    5.066000             
14                   77                   4                    2794                 6                    3.725333             
14                   89                   4                    4684                 7                    5.353143             
14                   101                  4                    5588                 10                   4.470400             
14                   29                   4                    3697                 7                    4.225143             
