chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   41                   3                    1701                 4                    3.402000             
12                   43                   4                    2541                 7                    2.904000             
12                   88                   2                    2243                 3                    5.981333             
12                   29                   2                    1003                 0                    inf                  
12                   53                   2                    932                  0                    inf                  
12                   89                   3                    5755                 13                   3.541538             
12                   78                   3                    4365                 6                    5.820000             
12                   54                   3                    1630                 2                    6.520000             
12                   67                   4                    2400                 4                    4.800000             
13                   49                   1                    517                  3                    1.378667             
13                   52                   1                    597                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   54                   1                    598                  4                    1.196000             
13                   55                   1                    642                  2                    2.568000             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  0                    inf                  
12                   55                   4                    2776                 7                    3.172571             
12                   42                   3                    1334                 4                    2.668000             
12                   65                   3                    1642                 0                    inf                  
12                   91                   4                    7043                 14                   4.024571             
12                   115                  2                    3785                 7                    4.325714             
12                   111                  2                    1924                 3                    5.130667             
12                   112                  2                    1727                 3                    4.605333             
12                   113                  2                    2580                 4                    5.160000             
12                   56                   6                    8651                 20                   3.460400             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  2                    2.792000             
13                   60                   1                    475                  0                    inf                  
13                   61                   1                    578                  4                    1.156000             
13                   64                   1                    583                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  3                    1.688000             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  4                    1.270000             
12                   68                   6                    11908                27                   3.528296             
12                   16                   5                    5362                 10                   4.289600             
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  3                    1.544000             
13                   73                   1                    572                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   78                   1                    615                  4                    1.230000             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  4                    1.220000             
13                   82                   1                    575                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   85                   1                    580                  3                    1.546667             
13                   88                   1                    603                  0                    inf                  
13                   89                   1                    606                  5                    0.969600             
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  2                    2.012000             
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  3                    1.381333             
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  3                    1.432000             
13                   100                  1                    540                  1                    4.320000             
13                   101                  1                    624                  0                    inf                  
13                   102                  1                    691                  1                    5.528000             
13                   103                  1                    695                  2                    2.780000             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  4                    0.932000             
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  3                    1.242667             
13                   109                  1                    659                  0                    inf                  
13                   112                  1                    564                  4                    1.128000             
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  3                    1.994667             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  4                    1.122000             
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  4                    1.178000             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  2                    2.424000             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  4                    1.244000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   23                   1                    601                  4                    1.202000             
13                   24                   1                    452                  0                    inf                  
13                   123                  1                    666                  3                    1.776000             
13                   121                  1                    701                  0                    inf                  
13                   122                  1                    711                  3                    1.896000             
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  3                    2.338667             
13                   127                  1                    885                  3                    2.360000             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  4                    1.362000             
13                   130                  1                    687                  0                    inf                  
13                   131                  1                    619                  4                    1.238000             
13                   132                  1                    674                  0                    inf                  
12                   114                  2                    3562                 6                    4.749333             
12                   80                   2                    1732                 2                    6.928000             
12                   44                   2                    1439                 0                    inf                  
12                   79                   2                    1889                 3                    5.037333             
13                   42                   4                    1979                 4                    3.958000             
13                   43                   4                    2602                 3                    6.938667             
13                   55                   4                    2901                 4                    5.802000             
12                   103                  2                    3802                 7                    4.345143             
13                   93                   4                    2668                 3                    7.114666             
14                   26                   1                    535                  3                    1.426667             
14                   27                   1                    520                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  4                    1.154000             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   38                   1                    478                  0                    inf                  
14                   39                   1                    574                  3                    1.530667             
14                   40                   1                    496                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
13                   105                  4                    3978                 10                   3.182400             
13                   31                   4                    2734                 3                    7.290667             
13                   30                   4                    2835                 6                    3.780000             
13                   32                   4                    3430                 7                    3.920000             
13                   66                   4                    2106                 3                    5.616000             
13                   69                   4                    2496                 3                    6.656000             
13                   57                   4                    3405                 7                    3.891428             
13                   56                   4                    2691                 4                    5.382000             
13                   44                   4                    3410                 10                   2.728000             
14                   42                   1                    504                  0                    inf                  
13                   92                   4                    5042                 10                   4.033600             
13                   91                   4                    7100                 13                   4.369231             
13                   46                   5                    3220                 3                    8.586667             
13                   80                   5                    10130                24                   3.376667             
13                   33                   4                    2593                 3                    6.914667             
13                   67                   4                    2478                 3                    6.608000             
12                   69                   3                    1675                 3                    4.466667             
12                   57                   3                    2131                 4                    4.262000             
12                   32                   2                    1443                 2                    5.772000             
12                   104                  2                    2426                 4                    4.852000             
12                   92                   2                    1602                 3                    4.272000             
14                   33                   1                    600                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   44                   1                    652                  2                    2.608000             
14                   45                   1                    646                  0                    inf                  
14                   50                   1                    489                  0                    inf                  
14                   51                   1                    673                  0                    inf                  
14                   52                   1                    588                  3                    1.568000             
14                   53                   1                    533                  0                    inf                  
14                   54                   1                    592                  3                    1.578667             
14                   55                   1                    642                  0                    inf                  
13                   34                   5                    4954                 14                   2.830857             
13                   106                  5                    5798                 10                   4.638400             
13                   54                   4                    2483                 3                    6.621333             
13                   45                   4                    3367                 6                    4.489333             
13                   81                   4                    4091                 7                    4.675428             
12                   33                   3                    1696                 3                    4.522666             
12                   93                   3                    1609                 4                    3.218000             
12                   45                   3                    2138                 3                    5.701334             
12                   81                   3                    2371                 3                    6.322667             
12                   116                  2                    3236                 11                   2.353455             
13                   58                   5                    5760                 12                   3.840000             
13                   68                   5                    6268                 16                   3.134000             
13                   95                   6                    8426                 17                   3.965177             
13                   94                   5                    3656                 7                    4.178286             
13                   82                   5                    4717                 12                   3.144667             
13                   70                   5                    5712                 11                   4.154182             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   63                   1                    629                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  4                    1.120000             
14                   68                   1                    634                  0                    inf                  
13                   114                  4                    10434                28                   2.981143             
13                   115                  4                    10980                28                   3.137143             
13                   78                   4                    7467                 17                   3.513882             
13                   102                  4                    10917                28                   3.119143             
13                   35                   6                    11782                28                   3.366286             
13                   113                  3                    4700                 8                    4.700000             
13                   29                   3                    1576                 3                    4.202667             
13                   41                   3                    1676                 4                    3.352000             
13                   53                   3                    1249                 0                    inf                  
13                   65                   3                    1668                 8                    1.668000             
13                   101                  3                    5585                 12                   3.723333             
14                   69                   1                    588                  0                    inf                  
13                   77                   3                    3354                 8                    3.354000             
13                   89                   3                    5855                 16                   2.927500             
13                   90                   3                    5502                 12                   3.668000             
13                   79                   3                    3264                 4                    6.528000             
13                   116                  2                    3255                 4                    6.510000             
14                   75                   1                    515                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   77                   1                    635                  3                    1.693333             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   80                   1                    635                  0                    inf                  
13                   104                  4                    8066                 20                   3.226400             
13                   103                  4                    11107                28                   3.173429             
13                   21                   6                    7718                 20                   3.087200             
13                   19                   6                    10860                24                   3.620000             
14                   15                   1                    641                  0                    inf                  
14                   16                   1                    629                  4                    1.258000             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  4                    1.344000             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
14                   81                   1                    613                  0                    inf                  
14                   87                   1                    631                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  1                    4.104000             
14                   92                   1                    559                  3                    1.490667             
14                   93                   1                    526                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   101                  1                    628                  4                    1.256000             
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  5                    1.118400             
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   113                  1                    591                  4                    1.182000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  4                    1.556000             
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  4                    1.246000             
14                   22                   1                    656                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   46                   1                    547                  4                    1.094000             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  4                    1.296000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  6                    0.748000             
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    678                  4                    1.356000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  4                    1.492000             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   14                   1                    586                  4                    1.172000             
14                   62                   1                    528                  0                    inf                  
14                   74                   1                    589                  0                    inf                  
14                   86                   1                    618                  4                    1.236000             
14                   98                   1                    521                  0                    inf                  
14                   110                  1                    590                  0                    inf                  
14                   3                    1                    582                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   5                    1                    498                  4                    0.996000             
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  5                    0.734400             
14                   10                   1                    520                  0                    inf                  
14                   122                  1                    711                  0                    inf                  
14                   2                    1                    591                  4                    1.182000             
14                   8                    5                    4901                 12                   3.267333             
14                   95                   5                    3811                 8                    3.811000             
13                   83                   5                    4709                 13                   2.897846             
13                   20                   3                    1688                 4                    3.376000             
13                   17                   2                    1357                 4                    2.714000             
13                   18                   2                    1557                 4                    3.114000             
14                   46                   6                    6058                 12                   4.038667             
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  4                    1.318000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  4                    1.328000             
15                   19                   1                    584                  1                    4.672000             
15                   20                   1                    550                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   35                   1                    665                  3                    1.773333             
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  4                    1.400000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  4                    1.130000             
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
14                   131                  1                    633                  4                    1.266000             
14                   9                    6                    9424                 28                   2.692571             
13                   59                   5                    7292                 16                   3.646000             
13                   47                   5                    7723                 16                   3.861500             
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  4                    1.340000             
15                   23                   1                    598                  0                    inf                  
15                   26                   1                    518                  4                    1.036000             
15                   27                   1                    524                  0                    inf                  
14                   94                   5                    3622                 8                    3.622000             
14                   36                   6                    5469                 15                   2.916800             
14                   72                   6                    8118                 9                    7.216000             
14                   32                   5                    5599                 8                    5.599000             
14                   44                   5                    5744                 9                    5.105778             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  2                    2.288000             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  3                    1.762667             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
14                   56                   5                    4654                 7                    5.318857             
14                   68                   5                    5984                 7                    6.838857             
14                   23                   5                    4783                 7                    5.466286             
14                   24                   6                    5856                 8                    5.856000             
14                   20                   5                    4705                 5                    7.528000             
14                   93                   5                    4962                 7                    5.670857             
14                   21                   5                    3685                 5                    5.896000             
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
14                   71                   5                    5298                 10                   4.238400             
14                   33                   5                    4377                 5                    7.003200             
14                   69                   5                    4286                 5                    6.857600             
14                   59                   5                    6728                 10                   5.382400             
14                   47                   5                    7100                 10                   5.680000             
14                   82                   5                    4609                 8                    4.609000             
15                   41                   1                    593                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   44                   1                    676                  2                    2.704000             
15                   45                   1                    643                  3                    1.714667             
15                   46                   1                    546                  0                    inf                  
15                   47                   1                    743                  2                    2.972000             
14                   60                   6                    4542                 7                    5.190857             
14                   67                   4                    2518                 2                    10.072000            
14                   43                   4                    2581                 2                    10.324000            
14                   91                   4                    6993                 12                   4.662000             
14                   22                   4                    3126                 6                    4.168000             
14                   34                   4                    2666                 3                    7.109334             
15                   51                   1                    688                  2                    2.752000             
15                   52                   1                    598                  2                    2.392000             
14                   70                   4                    3236                 4                    6.472000             
14                   107                  3                    1489                 3                    3.970667             
14                   106                  3                    1446                 2                    5.784000             
14                   105                  3                    2244                 3                    5.984000             
13                   22                   2                    1396                 2                    5.584000             
14                   73                   6                    9613                 14                   5.493143             
14                   1                    5                    7356                 10                   5.884800             
14                   13                   6                    5319                 7                    6.078857             
14                   84                   6                    8921                 16                   4.460500             
14                   48                   6                    5185                 5                    8.296000             
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  1                    4.784000             
