chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   140                  1                    721                  6                    0.961333             
16                   137                  1                    681                  6                    0.908000             
16                   141                  1                    779                  0                    inf                  
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  12                   0.517333             
17                   141                  1                    988                  0                    inf                  
16                   40                   1                    462                  4                    0.924000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  4                    1.484000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  5                    1.196800             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
17                   40                   1                    460                  5                    0.736000             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  3                    2.040000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  5                    1.150400             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  4                    1.304000             
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
18                   41                   2                    688                  4                    1.376000             
18                   42                   2                    718                  4                    1.436000             
18                   43                   2                    766                  0                    inf                  
18                   53                   2                    683                  5                    1.092800             
18                   54                   2                    638                  0                    inf                  
18                   55                   2                    636                  0                    inf                  
18                   65                   2                    1462                 5                    2.339200             
18                   66                   2                    603                  0                    inf                  
18                   67                   2                    677                  0                    inf                  
18                   77                   2                    2896                 4                    5.792000             
18                   78                   2                    1333                 4                    2.666000             
18                   79                   2                    2245                 5                    3.592000             
18                   89                   2                    2641                 4                    5.282000             
18                   90                   2                    3638                 15                   1.940267             
18                   91                   2                    4809                 9                    4.274667             
18                   101                  2                    3792                 9                    3.370667             
18                   102                  2                    5144                 13                   3.165539             
18                   103                  2                    5968                 13                   3.672615             
18                   29                   2                    544                  0                    inf                  
18                   30                   2                    619                  4                    1.238000             
18                   31                   2                    593                  0                    inf                  
18                   40                   2                    535                  0                    inf                  
18                   52                   2                    581                  0                    inf                  
18                   64                   2                    2757                 9                    2.450667             
18                   76                   2                    2860                 8                    2.860000             
18                   88                   2                    2596                 5                    4.153600             
18                   100                  2                    2431                 5                    3.889600             
18                   28                   2                    532                  4                    1.064000             
18                   113                  2                    4370                 9                    3.884444             
18                   114                  2                    5092                 13                   3.133538             
18                   115                  3                    12704                35                   2.903771             
18                   112                  3                    4515                 9                    4.013333             
17                   17                   2                    528                  0                    inf                  
17                   18                   2                    519                  0                    inf                  
17                   19                   2                    514                  4                    1.028000             
17                   16                   2                    501                  0                    inf                  
17                   20                   2                    509                  5                    0.814400             
18                   17                   2                    515                  0                    inf                  
18                   18                   2                    517                  4                    1.034000             
18                   19                   2                    523                  0                    inf                  
18                   16                   2                    500                  0                    inf                  
18                   32                   2                    531                  1                    4.248000             
18                   44                   2                    597                  4                    1.194000             
18                   56                   2                    930                  4                    1.860000             
18                   68                   2                    2328                 5                    3.724800             
18                   80                   2                    3806                 9                    3.383111             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  5                    1.038400             
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  5                    0.891200             
17                   27                   1                    452                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
18                   27                   1                    455                  4                    0.910000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  4                    1.110000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   15                   1                    458                  4                    0.916000             
18                   124                  2                    2926                 14                   1.672000             
18                   125                  2                    3993                 8                    3.993000             
18                   126                  2                    3658                 4                    7.316000             
18                   123                  2                    3557                 11                   2.586909             
18                   127                  2                    4386                 15                   2.339200             
18                   92                   3                    10550                37                   2.281081             
18                   104                  3                    11835                36                   2.630000             
18                   116                  3                    13043                41                   2.544976             
19                   54                   2                    720                  0                    inf                  
19                   55                   2                    688                  5                    1.100800             
19                   66                   2                    637                  0                    inf                  
19                   67                   2                    694                  5                    1.110400             
19                   78                   2                    1470                 6                    1.960000             
19                   79                   2                    2289                 5                    3.662400             
19                   90                   2                    3834                 10                   3.067200             
19                   91                   2                    5026                 15                   2.680533             
19                   102                  2                    5433                 17                   2.556706             
19                   103                  2                    5954                 16                   2.977000             
19                   114                  2                    5452                 16                   2.726000             
19                   115                  2                    6902                 21                   2.629333             
19                   56                   2                    952                  0                    inf                  
19                   68                   2                    2254                 11                   1.639273             
19                   80                   2                    3725                 16                   1.862500             
19                   92                   2                    5387                 10                   4.309600             
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 6                    1.613333             
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  4                    1.448000             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 6                    1.350667             
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  4                    0.920000             
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  5                    1.433600             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  5                    1.443200             
19                   125                  1                    904                  6                    1.205333             
18                   128                  1                    868                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  5                    1.102400             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  4                    1.588000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 5                    1.660800             
18                   129                  1                    922                  0                    inf                  
18                   33                   1                    464                  6                    0.618667             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  6                    0.610667             
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  5                    1.364800             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  5                    1.190400             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 0                    inf                  
19                   129                  1                    1047                 5                    1.675200             
19                   33                   1                    462                  0                    inf                  
19                   52                   3                    1425                 6                    1.900000             
19                   64                   3                    5502                 21                   2.096000             
19                   76                   3                    5951                 16                   2.975500             
19                   88                   3                    5481                 15                   2.923200             
19                   100                  3                    5301                 10                   4.240800             
19                   112                  3                    5821                 22                   2.116727             
19                   40                   3                    1236                 0                    inf                  
19                   124                  4                    10995                36                   2.443333             
19                   28                   4                    1176                 0                    inf                  
20                   55                   2                    668                  8                    0.668000             
20                   56                   2                    963                  6                    1.284000             
20                   67                   2                    716                  0                    inf                  
20                   68                   2                    2514                 7                    2.873143             
20                   79                   2                    2469                 7                    2.821714             
20                   80                   2                    3998                 15                   2.132267             
20                   91                   2                    5073                 21                   1.932571             
20                   92                   2                    5549                 21                   2.113905             
20                   103                  2                    5777                 22                   2.100727             
20                   104                  2                    5849                 21                   2.228190             
20                   54                   2                    691                  0                    inf                  
20                   66                   2                    643                  8                    0.643000             
20                   78                   2                    1492                 0                    inf                  
20                   90                   2                    3771                 14                   2.154857             
20                   102                  2                    5366                 21                   2.044190             
20                   114                  2                    5396                 21                   2.055619             
20                   115                  2                    7495                 28                   2.141428             
20                   116                  2                    6332                 28                   1.809143             
20                   42                   2                    663                  0                    inf                  
20                   43                   2                    669                  7                    0.764571             
20                   44                   2                    581                  0                    inf                  
20                   53                   2                    920                  7                    1.051429             
20                   65                   2                    1651                 0                    inf                  
20                   77                   2                    3066                 15                   1.635200             
20                   89                   2                    2861                 13                   1.760615             
20                   101                  2                    4293                 14                   2.453143             
20                   113                  2                    4837                 14                   2.764000             
20                   41                   2                    651                  0                    inf                  
20                   126                  2                    4720                 21                   1.798095             
20                   127                  2                    5572                 20                   2.228800             
20                   128                  2                    6097                 29                   1.681931             
20                   125                  3                    8345                 34                   1.963529             
20                   30                   1                    463                  1                    3.704000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  6                    0.598667             
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  7                    0.984000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
20                   93                   1                    819                  7                    0.936000             
20                   105                  1                    795                  7                    0.908571             
20                   117                  1                    1037                 0                    inf                  
20                   29                   1                    469                  7                    0.536000             
20                   129                  1                    1098                 8                    1.098000             
20                   40                   3                    1053                 0                    inf                  
20                   52                   3                    1192                 0                    inf                  
20                   64                   3                    5311                 21                   2.023238             
20                   76                   3                    5473                 22                   1.990182             
20                   88                   3                    5223                 21                   1.989714             
20                   100                  2                    2608                 8                    2.608000             
20                   112                  2                    3262                 6                    4.349333             
20                   124                  2                    2846                 7                    3.252571             
20                   28                   2                    518                  0                    inf                  
20                   33                   2                    523                  0                    inf                  
21                   54                   2                    694                  2                    2.776000             
21                   55                   2                    665                  3                    1.773333             
21                   56                   2                    909                  0                    inf                  
21                   66                   2                    598                  4                    1.196000             
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 3                    6.493333             
21                   78                   2                    1457                 3                    3.885333             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 7                    4.525714             
21                   90                   2                    3784                 6                    5.045333             
21                   91                   2                    5241                 6                    6.988000             
21                   92                   2                    5807                 14                   3.318286             
21                   102                  2                    5243                 6                    6.990667             
21                   103                  2                    5575                 11                   4.054545             
21                   104                  2                    6341                 12                   4.227334             
21                   114                  2                    5280                 9                    4.693333             
21                   115                  2                    7725                 13                   4.753846             
21                   116                  2                    6093                 14                   3.481714             
21                   42                   2                    669                  0                    inf                  
21                   43                   2                    796                  3                    2.122667             
21                   44                   2                    580                  0                    inf                  
21                   53                   2                    862                  3                    2.298667             
21                   65                   2                    1575                 0                    inf                  
21                   77                   2                    2870                 7                    3.280000             
21                   89                   2                    2760                 3                    7.360000             
21                   101                  2                    3978                 6                    5.304000             
21                   113                  2                    4544                 6                    6.058667             
21                   41                   2                    685                  0                    inf                  
21                   126                  2                    5250                 13                   3.230769             
21                   127                  2                    6179                 9                    5.492445             
21                   128                  4                    30688                64                   3.836000             
21                   125                  4                    19049                40                   3.809800             
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  4                    0.896000             
21                   29                   1                    470                  0                    inf                  
21                   45                   1                    451                  2                    1.804000             
21                   57                   1                    852                  0                    inf                  
21                   69                   1                    705                  0                    inf                  
21                   81                   1                    807                  3                    2.152000             
21                   93                   1                    805                  0                    inf                  
21                   105                  1                    849                  4                    1.698000             
21                   117                  1                    1005                 0                    inf                  
21                   129                  1                    1110                 0                    inf                  
21                   33                   1                    461                  5                    0.737600             
21                   40                   4                    1833                 6                    2.444000             
21                   52                   4                    1984                 3                    5.290667             
21                   64                   4                    10351                22                   3.764000             
21                   76                   4                    10216                19                   4.301474             
21                   88                   4                    9053                 17                   4.260235             
21                   100                  4                    10453                24                   3.484333             
21                   112                  4                    16285                31                   4.202580             
21                   124                  4                    10334                20                   4.133600             
21                   28                   4                    1204                 0                    inf                  
22                   53                   2                    727                  2                    2.908000             
22                   54                   2                    668                  1                    5.344000             
22                   65                   2                    1659                 1                    13.272000            
22                   66                   2                    595                  0                    inf                  
22                   77                   2                    3015                 4                    6.030000             
22                   78                   2                    1449                 1                    11.592000            
22                   89                   2                    2878                 5                    4.604800             
22                   90                   2                    3847                 2                    15.388000            
22                   101                  2                    3921                 4                    7.842000             
22                   102                  2                    5501                 5                    8.801600             
22                   113                  2                    4644                 5                    7.430400             
22                   114                  2                    5447                 3                    14.525333            
22                   55                   2                    664                  0                    inf                  
22                   67                   2                    701                  2                    2.804000             
22                   79                   2                    2222                 2                    8.888000             
22                   91                   2                    5394                 6                    7.192000             
22                   103                  2                    5894                 6                    7.858667             
22                   115                  2                    7303                 9                    6.491556             
22                   41                   2                    679                  0                    inf                  
22                   42                   2                    726                  2                    2.904000             
22                   43                   2                    703                  0                    inf                  
22                   52                   2                    630                  0                    inf                  
22                   64                   2                    2718                 2                    10.872000            
22                   76                   2                    2977                 3                    7.938667             
22                   88                   2                    2634                 1                    21.072001            
22                   100                  2                    2626                 3                    7.002666             
22                   112                  2                    3524                 3                    9.397333             
22                   40                   2                    569                  0                    inf                  
22                   125                  2                    4196                 3                    11.189333            
22                   126                  2                    5942                 8                    5.942000             
22                   127                  4                    37172                41                   7.253073             
22                   124                  4                    10749                12                   7.166000             
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   44                   1                    459                  2                    1.836000             
22                   56                   1                    510                  0                    inf                  
22                   68                   1                    712                  2                    2.848000             
22                   80                   1                    709                  0                    inf                  
22                   92                   1                    800                  1                    6.400000             
22                   104                  1                    987                  2                    3.948000             
22                   116                  1                    1048                 0                    inf                  
22                   128                  1                    1026                 0                    inf                  
22                   32                   1                    449                  4                    0.898000             
21                   39                   1                    448                  3                    1.194667             
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  1                    5.064000             
21                   75                   1                    547                  0                    inf                  
21                   87                   1                    538                  1                    4.304000             
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   123                  1                    627                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  2                    1.800000             
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  1                    4.176000             
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  0                    inf                  
22                   111                  1                    574                  0                    inf                  
22                   27                   1                    455                  2                    1.820000             
22                   123                  1                    759                  2                    3.036000             
22                   16                   6                    3753                 5                    6.004800             
22                   17                   6                    4622                 5                    7.395200             
22                   18                   6                    4389                 3                    11.704000            
22                   19                   6                    3999                 3                    10.664000            
22                   15                   6                    4191                 4                    8.382000             
22                   38                   1                    461                  1                    3.688000             
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  1                    5.432000             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  2                    2.260000             
22                   98                   1                    589                  0                    inf                  
22                   110                  1                    580                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   14                   1                    452                  1                    3.616000             
23                   28                   3                    716                  2                    2.864000             
23                   29                   3                    740                  1                    5.920000             
23                   40                   3                    684                  0                    inf                  
23                   41                   3                    984                  0                    inf                  
23                   52                   3                    692                  0                    inf                  
23                   53                   3                    984                  0                    inf                  
