chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    79                   1                    713                  1                    5.704000             
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  0                    inf                  
7                    115                  1                    1931                 1                    15.448000            
7                    31                   1                    461                  2                    1.844000             
7                    127                  1                    4476                 5                    7.161600             
8                    127                  1                    3009                 3                    8.024000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    92                   1                    520                  2                    2.080000             
8                    104                  1                    2384                 3                    6.357333             
8                    116                  1                    7359                 7                    8.410286             
8                    32                   1                    489                  0                    inf                  
8                    128                  1                    9310                 10                   7.448000             
8                    45                   1                    510                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    69                   1                    471                  1                    3.768000             
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  2                    2.140000             
8                    105                  1                    545                  0                    inf                  
8                    117                  1                    4634                 5                    7.414400             
8                    33                   1                    478                  0                    inf                  
8                    129                  1                    7556                 8                    7.556000             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  3                    1.285333             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  2                    2.280000             
8                    34                   1                    517                  0                    inf                  
8                    130                  1                    1410                 2                    5.640000             
8                    131                  6                    36436                41                   7.109463             
8                    17                   6                    2010                 3                    5.360000             
8                    18                   6                    1507                 2                    6.028000             
8                    19                   6                    1737                 0                    inf                  
8                    16                   6                    1814                 2                    7.256000             
8                    20                   6                    1935                 1                    15.480000            
8                    21                   6                    1876                 2                    7.504000             
8                    22                   6                    1839                 1                    14.712000            
8                    23                   6                    1940                 1                    15.520000            
8                    24                   6                    1630                 2                    6.520000             
7                    18                   1                    457                  2                    1.828000             
7                    19                   1                    462                  0                    inf                  
8                    15                   1                    458                  3                    1.221333             
9                    35                   6                    2476                 4                    4.952000             
9                    36                   6                    2836                 1                    22.688000            
9                    47                   6                    2528                 1                    20.224001            
9                    48                   6                    3853                 3                    10.274667            
9                    59                   6                    3143                 2                    12.572000            
9                    60                   6                    3456                 3                    9.216000             
9                    71                   6                    3016                 3                    8.042666             
9                    72                   6                    2223                 2                    8.892000             
9                    83                   6                    5794                 5                    9.270400             
9                    84                   6                    14782                16                   7.391000             
9                    95                   6                    19484                19                   8.203790             
9                    96                   6                    20007                20                   8.002800             
9                    25                   6                    2849                 3                    7.597333             
9                    37                   6                    3024                 3                    8.064000             
9                    49                   6                    3159                 2                    12.636000            
9                    61                   6                    2178                 2                    8.712000             
9                    73                   6                    25342                27                   7.508741             
9                    85                   6                    25184                25                   8.058880             
9                    107                  6                    46771                51                   7.336627             
9                    108                  6                    143603               149                  7.710228             
9                    46                   6                    2256                 1                    18.048000            
9                    58                   6                    2595                 2                    10.380000            
9                    70                   6                    3177                 3                    8.472000             
9                    82                   6                    5982                 6                    7.976000             
9                    94                   6                    23807                25                   7.618240             
9                    106                  4                    3135                 2                    12.540000            
9                    45                   4                    769                  0                    inf                  
9                    57                   4                    939                  2                    3.756000             
9                    69                   4                    921                  0                    inf                  
9                    81                   4                    1688                 4                    3.376000             
9                    93                   4                    9708                 8                    9.708000             
9                    105                  4                    19258                18                   8.559111             
9                    34                   4                    821                  0                    inf                  
9                    33                   4                    696                  1                    5.568000             
9                    118                  4                    9955                 12                   6.636667             
9                    119                  4                    10407                10                   8.325600             
9                    117                  4                    124535               129                  7.723101             
9                    44                   2                    543                  0                    inf                  
9                    56                   2                    558                  0                    inf                  
9                    68                   2                    577                  2                    2.308000             
9                    80                   2                    715                  1                    5.720000             
9                    92                   2                    2558                 3                    6.821333             
9                    104                  1                    2148                 2                    8.592000             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    509                  1                    4.072000             
9                    79                   1                    713                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  1                    4.432000             
9                    116                  1                    7815                 8                    7.815000             
9                    32                   1                    487                  0                    inf                  
9                    115                  1                    1360                 1                    10.880000            
9                    31                   1                    461                  0                    inf                  
9                    128                  1                    9827                 11                   7.146909             
9                    129                  1                    8106                 7                    9.264000             
9                    130                  1                    1299                 3                    3.464000             
9                    127                  1                    3290                 0                    inf                  
9                    131                  1                    752                  0                    inf                  
9                    120                  1                    3331                 3                    8.882667             
9                    132                  1                    2180                 1                    17.440001            
9                    21                   1                    504                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    23                   1                    514                  1                    4.112000             
9                    24                   1                    496                  0                    inf                  
9                    20                   1                    486                  2                    1.944000             
9                    97                   1                    2730                 3                    7.280000             
9                    109                  1                    3167                 3                    8.445333             
9                    13                   1                    468                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
9                    74                   1                    742                  1                    5.936000             
9                    86                   1                    1516                 2                    6.064000             
9                    98                   1                    2586                 4                    5.172000             
9                    110                  1                    2568                 1                    20.544001            
9                    14                   1                    464                  1                    3.712000             
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  1                    4.056000             
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  1                    7.720000             
9                    87                   1                    1657                 1                    13.256000            
9                    42                   5                    3002                 1                    24.016001            
9                    54                   5                    2677                 1                    21.416000            
9                    66                   5                    3119                 5                    4.990400             
9                    78                   5                    21350                22                   7.763637             
9                    90                   5                    12577                11                   9.146909             
9                    102                  5                    12060                12                   8.040000             
9                    30                   5                    1960                 2                    7.840000             
9                    114                  5                    36856                37                   7.968865             
9                    29                   1                    537                  0                    inf                  
9                    41                   1                    617                  1                    4.936000             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  0                    inf                  
9                    77                   1                    649                  1                    5.192000             
9                    89                   1                    1379                 0                    inf                  
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  1                    6.368000             
9                    18                   1                    457                  0                    inf                  
9                    19                   1                    462                  2                    1.848000             
9                    17                   1                    487                  0                    inf                  
9                    126                  1                    1559                 2                    6.236000             
9                    125                  1                    1472                 2                    5.888000             
9                    121                  1                    2577                 1                    20.615999            
9                    122                  1                    2717                 2                    10.868000            
10                   46                   5                    1304                 1                    10.432000            
10                   47                   5                    1365                 2                    5.460000             
10                   48                   5                    2039                 2                    8.156000             
10                   58                   5                    1443                 2                    5.772000             
10                   59                   5                    1778                 1                    14.224000            
10                   60                   5                    1995                 2                    7.980000             
10                   70                   5                    2117                 1                    16.936001            
10                   71                   5                    2074                 1                    16.591999            
10                   72                   5                    1640                 1                    13.120000            
10                   82                   5                    3207                 3                    8.552000             
10                   83                   5                    3323                 3                    8.861333             
10                   84                   5                    6860                 6                    9.146667             
10                   94                   5                    10973                9                    9.753778             
10                   95                   5                    11286                9                    10.032000            
10                   96                   5                    15318                15                   8.169600             
10                   106                  5                    6021                 4                    12.042000            
10                   107                  5                    16109                17                   7.580706             
10                   108                  5                    70439                73                   7.719342             
10                   45                   3                    631                  0                    inf                  
10                   57                   3                    642                  2                    2.568000             
10                   69                   3                    637                  0                    inf                  
10                   81                   3                    992                  0                    inf                  
10                   93                   3                    4032                 3                    10.752000            
10                   105                  3                    12587                12                   8.391334             
10                   33                   3                    589                  0                    inf                  
10                   34                   3                    662                  2                    2.648000             
10                   35                   3                    658                  0                    inf                  
10                   117                  3                    62777                62                   8.100258             
10                   44                   3                    622                  0                    inf                  
10                   56                   3                    612                  1                    4.896000             
10                   68                   3                    720                  0                    inf                  
10                   80                   3                    1034                 0                    inf                  
10                   92                   3                    5884                 6                    7.845333             
10                   104                  3                    69684                62                   8.991484             
10                   32                   3                    621                  0                    inf                  
10                   43                   3                    1011                 2                    4.044000             
10                   55                   3                    725                  0                    inf                  
10                   67                   3                    866                  2                    3.464000             
10                   79                   3                    3642                 3                    9.712000             
10                   91                   3                    2150                 1                    17.200001            
10                   103                  3                    3178                 2                    12.712000            
10                   31                   3                    589                  0                    inf                  
10                   116                  3                    162800               150                  8.682667             
10                   115                  4                    35242                31                   9.094709             
10                   42                   3                    1372                 3                    3.658667             
10                   54                   3                    1179                 0                    inf                  
10                   66                   3                    1208                 1                    9.664000             
10                   78                   3                    5397                 4                    10.794000            
10                   90                   3                    3928                 1                    31.424000            
10                   102                  3                    3510                 2                    14.040000            
10                   114                  3                    7302                 7                    8.345143             
10                   30                   3                    780                  0                    inf                  
10                   118                  1                    519                  1                    4.152000             
10                   127                  1                    2474                 1                    19.792000            
10                   128                  1                    10310                9                    9.164444             
10                   129                  1                    8033                 6                    10.710667            
10                   126                  1                    1135                 0                    inf                  
10                   130                  1                    1296                 1                    10.368000            
10                   119                  1                    513                  0                    inf                  
10                   131                  1                    784                  2                    3.136000             
10                   19                   6                    1340                 1                    10.720000            
10                   20                   6                    1335                 2                    5.340000             
10                   21                   6                    1755                 3                    4.680000             
10                   18                   6                    1649                 0                    inf                  
10                   22                   6                    1634                 1                    13.072000            
10                   23                   6                    2030                 1                    16.240000            
10                   120                  6                    69399                65                   8.541415             
10                   36                   6                    2144                 1                    17.152000            
10                   132                  6                    54482                51                   8.546196             
10                   41                   1                    601                  2                    2.404000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 1                    11.288000            
10                   37                   1                    520                  1                    4.160000             
10                   49                   1                    531                  1                    4.248000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 4                    6.364000             
10                   25                   1                    491                  0                    inf                  
10                   121                  1                    2219                 3                    5.917333             
11                   46                   5                    1499                 3                    3.997333             
11                   47                   5                    1392                 1                    11.136000            
11                   58                   5                    1424                 2                    5.696000             
11                   59                   5                    1818                 0                    inf                  
11                   70                   5                    1771                 1                    14.168000            
11                   71                   5                    2368                 3                    6.314667             
11                   82                   5                    2691                 1                    21.528000            
11                   83                   5                    2836                 4                    5.672000             
11                   94                   5                    10958                8                    10.958000            
11                   95                   5                    9571                 8                    9.571000             
11                   106                  5                    5481                 4                    10.962000            
11                   107                  5                    10872                10                   8.697600             
11                   45                   5                    1210                 0                    inf                  
11                   57                   5                    1618                 1                    12.944000            
11                   69                   5                    1795                 2                    7.180000             
11                   81                   5                    2820                 2                    11.280000            
11                   93                   5                    16420                13                   10.104615            
11                   105                  5                    46329                43                   8.619349             
11                   33                   3                    593                  0                    inf                  
11                   34                   3                    661                  1                    5.288000             
11                   35                   3                    657                  0                    inf                  
11                   117                  3                    73202                68                   8.612000             
11                   118                  3                    4813                 3                    12.834666            
11                   119                  3                    5435                 4                    10.870000            
11                   44                   3                    619                  0                    inf                  
11                   56                   3                    620                  2                    2.480000             
11                   68                   4                    901                  0                    inf                  
11                   80                   4                    1469                 1                    11.752000            
11                   92                   4                    12607                11                   9.168727             
11                   104                  4                    136489               112                  9.749214             
11                   32                   6                    1435                 1                    11.480000            
11                   116                  2                    92656                74                   10.016865            
11                   43                   6                    3080                 1                    24.639999            
11                   55                   6                    2467                 1                    19.736000            
11                   67                   6                    3557                 2                    14.228000            
11                   79                   6                    25231                18                   11.213778            
11                   91                   6                    14206                10                   11.364800            
11                   103                  6                    21388                17                   10.064941            
11                   31                   6                    1600                 1                    12.800000            
11                   20                   3                    599                  0                    inf                  
11                   21                   3                    661                  0                    inf                  
11                   22                   3                    664                  0                    inf                  
11                   115                  3                    10593                8                    10.593000            
11                   19                   3                    583                  1                    4.664000             
11                   23                   3                    735                  2                    2.940000             
11                   36                   3                    750                  0                    inf                  
11                   48                   3                    999                  0                    inf                  
11                   60                   3                    929                  1                    7.432000             
11                   72                   3                    572                  0                    inf                  
11                   84                   3                    2063                 2                    8.252000             
11                   96                   3                    7163                 5                    11.460800            
11                   108                  3                    17747                14                   10.141143            
11                   30                   6                    2544                 2                    10.176000            
11                   42                   6                    4444                 3                    11.850667            
11                   54                   6                    3953                 3                    10.541333            
11                   66                   6                    5004                 4                    10.008000            
11                   78                   6                    43183                34                   10.160706            
11                   90                   6                    24998                18                   11.110222            
11                   102                  6                    17150                13                   10.553846            
11                   114                  6                    40072                30                   10.685866            
11                   18                   6                    1646                 1                    13.168000            
11                   24                   6                    1721                 0                    inf                  
11                   120                  6                    48183                38                   10.143789            
12                   44                   5                    1041                 2                    4.164000             
12                   45                   5                    1214                 1                    9.712000             
12                   46                   5                    1341                 1                    10.728000            
12                   56                   5                    1286                 0                    inf                  
12                   57                   5                    1473                 1                    11.784000            
12                   58                   5                    1341                 1                    10.728000            
12                   68                   5                    1737                 2                    6.948000             
12                   69                   5                    1758                 1                    14.064000            
12                   70                   5                    1689                 2                    6.756000             
12                   80                   5                    3232                 1                    25.856001            
12                   81                   5                    3152                 2                    12.608000            
12                   82                   5                    2793                 3                    7.448000             
12                   92                   5                    21773                16                   10.886500            
12                   93                   5                    16862                13                   10.376616            
12                   94                   5                    10606                7                    12.121142            
12                   104                  5                    217598               173                  10.062335            
12                   105                  3                    17395                11                   12.650909            
12                   43                   3                    997                  0                    inf                  
12                   55                   3                    735                  1                    5.880000             
12                   67                   3                    849                  1                    6.792000             
12                   79                   3                    3551                 2                    14.204000            
12                   91                   3                    2209                 1                    17.672001            
12                   103                  3                    5605                 5                    8.968000             
12                   32                   3                    618                  0                    inf                  
12                   33                   3                    601                  1                    4.808000             
12                   106                  3                    1218                 1                    9.744000             
12                   31                   3                    611                  0                    inf                  
12                   34                   3                    663                  1                    5.304000             
12                   116                  3                    184553               124                  11.906645            
12                   115                  3                    14361                9                    12.765333            
12                   117                  3                    79357                53                   11.978415            
12                   42                   5                    2839                 2                    11.356000            
12                   54                   5                    2393                 1                    19.143999            
12                   66                   5                    2810                 2                    11.240000            
12                   78                   5                    19940                12                   13.293333            
12                   90                   5                    12928                8                    12.928000            
12                   102                  5                    10598                7                    12.112000            
12                   30                   5                    1752                 1                    14.016000            
12                   114                  5                    23011                15                   12.272533            
11                   41                   1                    603                  1                    4.824000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  1                    5.272000             
11                   77                   1                    626                  1                    5.008000             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   29                   1                    539                  1                    4.312000             
11                   126                  1                    1033                 1                    8.264000             
11                   127                  1                    1639                 1                    13.112000            
11                   128                  1                    7294                 4                    14.588000            
11                   129                  1                    5641                 4                    11.282000            
11                   125                  1                    928                  0                    inf                  
