chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    95                   1                    914                  4                    1.828000             
9                    96                   1                    795                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  5                    0.848000             
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  5                    1.225600             
9                    85                   1                    718                  4                    1.436000             
9                    13                   1                    468                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  4                    0.984000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  4                    1.038000             
9                    94                   1                    569                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    107                  1                    1458                 5                    2.332800             
9                    108                  1                    3414                 10                   2.731200             
9                    97                   1                    2730                 5                    4.368000             
9                    106                  1                    476                  5                    0.761600             
8                    120                  1                    3714                 10                   2.971200             
8                    25                   1                    492                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    49                   1                    531                  4                    1.062000             
8                    61                   1                    463                  0                    inf                  
8                    73                   1                    742                  5                    1.187200             
8                    85                   1                    695                  0                    inf                  
8                    97                   1                    2052                 10                   1.641600             
8                    13                   1                    469                  0                    inf                  
8                    109                  1                    3225                 9                    2.866667             
8                    1                    1                    498                  0                    inf                  
9                    1                    1                    495                  0                    inf                  
9                    11                   1                    509                  4                    1.018000             
9                    12                   1                    490                  0                    inf                  
9                    14                   1                    464                  1                    3.712000             
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  4                    1.028000             
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
9                    74                   1                    742                  5                    1.187200             
9                    86                   1                    1516                 5                    2.425600             
9                    10                   1                    511                  0                    inf                  
9                    98                   1                    2586                 8                    2.586000             
9                    2                    1                    484                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  6                    0.634667             
9                    75                   1                    965                  4                    1.930000             
9                    87                   6                    78920                251                  2.515378             
9                    33                   6                    1973                 5                    3.156800             
9                    45                   6                    1965                 5                    3.144000             
9                    57                   6                    2489                 5                    3.982400             
9                    69                   6                    2903                 10                   2.322400             
9                    81                   6                    6174                 18                   2.744000             
9                    93                   2                    1607                 5                    2.571200             
9                    105                  2                    5226                 13                   3.216000             
9                    44                   2                    543                  0                    inf                  
9                    56                   2                    558                  0                    inf                  
9                    68                   2                    577                  5                    0.923200             
9                    80                   2                    715                  0                    inf                  
9                    92                   2                    2558                 5                    4.092800             
9                    104                  2                    32248                109                  2.366826             
9                    32                   2                    547                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  5                    0.806400             
9                    116                  1                    7815                 24                   2.605000             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    509                  5                    0.814400             
9                    79                   1                    713                  0                    inf                  
9                    91                   1                    556                  1                    4.448000             
9                    103                  1                    554                  0                    inf                  
9                    31                   1                    461                  4                    0.922000             
9                    117                  1                    3287                 9                    2.921778             
9                    118                  1                    511                  0                    inf                  
9                    115                  1                    1360                 4                    2.720000             
9                    19                   1                    462                  1                    3.696000             
9                    119                  1                    695                  0                    inf                  
9                    120                  1                    3331                 9                    2.960889             
9                    109                  1                    3167                 8                    3.167000             
9                    110                  1                    2568                 4                    5.136000             
9                    99                   1                    2510                 2                    10.040000            
9                    3                    1                    488                  0                    inf                  
9                    9                    5                    1332                 3                    3.552000             
9                    8                    5                    1151                 3                    3.069333             
9                    133                  5                    33764                51                   5.296314             
9                    134                  5                    30263                45                   5.380089             
10                   13                   5                    1072                 0                    inf                  
10                   14                   5                    1147                 2                    4.588000             
10                   25                   5                    1316                 2                    5.264000             
10                   26                   5                    1232                 0                    inf                  
10                   37                   5                    1628                 5                    2.604800             
10                   38                   5                    1306                 2                    5.224000             
10                   49                   5                    1834                 2                    7.336000             
10                   50                   5                    2183                 2                    8.732000             
10                   61                   5                    1646                 3                    4.389333             
10                   62                   5                    1756                 3                    4.682667             
10                   73                   5                    11990                17                   5.642353             
10                   74                   5                    15483                22                   5.630182             
10                   15                   5                    1178                 0                    inf                  
10                   27                   5                    1262                 2                    5.048000             
10                   39                   5                    1340                 2                    5.360000             
10                   51                   5                    2317                 4                    4.634000             
10                   63                   5                    1895                 2                    7.580000             
10                   75                   5                    18147                27                   5.376889             
10                   85                   5                    13142                20                   5.256800             
10                   86                   5                    32477                49                   5.302367             
10                   36                   5                    1502                 3                    4.005333             
10                   48                   5                    2039                 2                    8.156000             
10                   60                   5                    1995                 2                    7.980000             
10                   72                   5                    1640                 2                    6.560000             
10                   84                   5                    6860                 9                    6.097778             
10                   96                   5                    15318                21                   5.835429             
10                   24                   5                    1257                 1                    10.056000            
10                   35                   5                    1170                 3                    3.120000             
10                   47                   5                    1365                 1                    10.920000            
10                   59                   5                    1778                 2                    7.112000             
10                   71                   5                    2074                 3                    5.530667             
10                   83                   5                    3323                 3                    8.861333             
10                   95                   5                    11286                19                   4.752000             
10                   23                   5                    1311                 2                    5.244000             
10                   87                   5                    36818                55                   5.355345             
10                   97                   4                    27521                41                   5.369951             
10                   108                  4                    36430                57                   5.112982             
10                   107                  4                    8788                 12                   5.858667             
10                   98                   4                    24045                36                   5.343333             
10                   109                  3                    19562                28                   5.589143             
10                   46                   3                    689                  0                    inf                  
10                   58                   3                    612                  2                    2.448000             
10                   70                   3                    658                  0                    inf                  
10                   82                   3                    989                  2                    3.956000             
10                   94                   3                    2326                 2                    9.304000             
10                   106                  3                    1481                 3                    3.949333             
10                   119                  3                    4944                 6                    6.592000             
10                   120                  3                    12054                18                   5.357333             
10                   34                   3                    662                  0                    inf                  
10                   118                  3                    4391                 6                    5.854667             
10                   110                  3                    13554                18                   6.024000             
10                   22                   3                    660                  0                    inf                  
10                   33                   2                    551                  2                    2.204000             
10                   45                   2                    588                  0                    inf                  
10                   57                   2                    571                  2                    2.284000             
10                   69                   2                    557                  0                    inf                  
10                   81                   2                    711                  2                    2.844000             
10                   93                   2                    1572                 0                    inf                  
10                   105                  2                    6509                 10                   5.207200             
10                   117                  2                    32926                47                   5.604425             
10                   21                   2                    595                  0                    inf                  
10                   99                   2                    7768                 13                   4.780308             
10                   111                  2                    7557                 13                   4.650462             
10                   28                   2                    609                  0                    inf                  
10                   40                   2                    861                  1                    6.888000             
10                   52                   6                    4406                 5                    7.049600             
10                   64                   6                    12828                20                   5.131200             
10                   76                   6                    38140                66                   4.623030             
9                    129                  1                    8106                 10                   6.484800             
9                    130                  1                    1299                 3                    3.464000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 5                    3.488000             
9                    128                  1                    9827                 16                   4.913500             
10                   130                  1                    1296                 3                    3.456000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 3                    3.560000             
10                   129                  1                    8033                 14                   4.590286             
10                   121                  1                    2219                 3                    5.917333             
10                   122                  1                    2383                 2                    9.532000             
10                   123                  1                    1219                 0                    inf                  
10                   88                   1                    1755                 6                    2.340000             
10                   100                  1                    1395                 2                    5.580000             
10                   112                  1                    1286                 0                    inf                  
10                   124                  1                    1119                 3                    2.984000             
10                   41                   1                    601                  2                    2.404000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 1                    9.792000             
10                   101                  1                    765                  3                    2.040000             
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 2                    5.644000             
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  2                    1.924000             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   104                  1                    2465                 2                    9.860000             
10                   116                  1                    7220                 13                   4.443077             
10                   32                   1                    491                  0                    inf                  
10                   128                  1                    10310                19                   4.341053             
11                   39                   4                    985                  3                    2.626667             
11                   40                   4                    1574                 2                    6.296000             
11                   51                   4                    1417                 3                    3.778667             
11                   52                   4                    1697                 2                    6.788000             
11                   63                   4                    1094                 0                    inf                  
11                   64                   4                    3756                 7                    4.292572             
11                   75                   4                    9602                 15                   5.121067             
11                   76                   4                    9358                 12                   6.238667             
11                   87                   4                    19454                33                   4.716121             
11                   88                   4                    17105                28                   4.887143             
11                   99                   5                    44349                77                   4.607688             
11                   100                  5                    9859                 16                   4.929500             
11                   50                   5                    2114                 4                    4.228000             
11                   62                   5                    1643                 3                    4.381333             
11                   74                   5                    14979                25                   4.793280             
11                   86                   5                    33751                56                   4.821571             
11                   98                   5                    51061                89                   4.589753             
11                   49                   3                    887                  0                    inf                  
11                   61                   3                    590                  3                    1.573333             
11                   73                   3                    3509                 3                    9.357333             
11                   85                   3                    4843                 8                    4.843000             
11                   97                   3                    17867                28                   5.104857             
11                   109                  3                    18383                30                   4.902133             
11                   110                  3                    15415                23                   5.361739             
11                   60                   4                    1242                 0                    inf                  
11                   72                   4                    854                  2                    3.416000             
11                   84                   4                    3434                 5                    5.494400             
11                   96                   4                    12603                18                   5.601333             
11                   108                  4                    34575                52                   5.319231             
11                   120                  4                    15211                20                   6.084400             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 2                    5.100000             
10                   133                  1                    1762                 2                    7.048000             
10                   141                  1                    5472                 7                    6.253714             
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  3                    1.394667             
11                   95                   1                    885                  2                    3.540000             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  2                    2.012000             
11                   37                   1                    526                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   121                  1                    1115                 3                    2.973333             
11                   132                  1                    781                  0                    inf                  
11                   38                   1                    518                  2                    2.072000             
11                   47                   1                    490                  0                    inf                  
11                   122                  1                    1588                 2                    6.352000             
11                   131                  1                    782                  0                    inf                  
11                   25                   1                    490                  1                    3.920000             
11                   26                   1                    501                  0                    inf                  
11                   36                   1                    515                  1                    4.120000             
11                   35                   1                    512                  0                    inf                  
11                   111                  1                    2184                 2                    8.736000             
11                   123                  1                    1024                 3                    2.730667             
11                   27                   1                    483                  0                    inf                  
11                   112                  1                    945                  1                    7.560000             
11                   124                  1                    1066                 2                    4.264000             
11                   28                   1                    488                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  2                    2.504000             
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   125                  1                    928                  0                    inf                  
11                   29                   1                    539                  3                    1.437333             
10                   134                  3                    9015                 12                   6.010000             
11                   58                   3                    611                  0                    inf                  
11                   70                   3                    604                  2                    2.416000             
11                   82                   3                    893                  0                    inf                  
11                   94                   3                    2479                 3                    6.610667             
11                   106                  3                    1394                 2                    5.576000             
11                   118                  3                    4813                 7                    5.500571             
11                   130                  3                    21562                32                   5.390500             
11                   46                   3                    693                  0                    inf                  
11                   133                  3                    9532                 13                   5.865846             
11                   143                  3                    9445                 14                   5.397143             
11                   144                  3                    9040                 11                   6.574545             
11                   142                  4                    26393                38                   5.556421             
11                   134                  4                    13876                20                   5.550400             
11                   135                  4                    15764                24                   5.254667             
11                   136                  4                    12780                18                   5.680000             
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  2                    2.148000             
11                   105                  1                    715                  0                    inf                  
11                   117                  1                    3660                 6                    4.880000             
11                   57                   1                    498                  0                    inf                  
11                   129                  1                    5641                 9                    5.014222             
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 5                    6.606400             
12                   61                   4                    789                  1                    6.312000             
12                   71                   4                    817                  2                    3.268000             
12                   72                   4                    761                  0                    inf                  
12                   73                   4                    5442                 7                    6.219429             
12                   83                   4                    1324                 4                    2.648000             
12                   84                   4                    3041                 3                    8.109333             
12                   85                   4                    9555                 11                   6.949091             
12                   95                   4                    4468                 6                    5.957334             
12                   96                   4                    16110                22                   5.858182             
12                   97                   4                    35796                54                   5.303111             
12                   107                  1                    598                  0                    inf                  
12                   108                  1                    2334                 3                    6.224000             
12                   119                  1                    595                  1                    4.760000             
12                   120                  1                    1049                 1                    8.392000             
12                   131                  1                    817                  0                    inf                  
12                   132                  1                    730                  3                    1.946667             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  1                    4.320000             
12                   130                  1                    767                  0                    inf                  
12                   109                  1                    2172                 3                    5.792000             
12                   121                  1                    776                  0                    inf                  
12                   59                   1                    502                  3                    1.338667             
12                   60                   1                    516                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   143                  1                    1650                 3                    4.400000             
12                   144                  1                    1199                 0                    inf                  
12                   142                  1                    1267                 2                    5.068000             
12                   133                  1                    1678                 5                    2.684800             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 5                    4.512000             
11                   116                  1                    7779                 11                   5.657454             
11                   128                  1                    7294                 13                   4.488616             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 6                    5.224000             
12                   129                  1                    6777                 11                   4.928727             
12                   57                   1                    504                  0                    inf                  
12                   141                  1                    3789                 8                    3.789000             
11                   140                  1                    5382                 6                    7.176000             
11                   44                   1                    469                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  3                    1.306667             
12                   48                   1                    527                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   37                   1                    518                  0                    inf                  
11                   9                    1                    500                  1                    4.000000             
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  3                    1.344000             
11                   12                   1                    495                  0                    inf                  
11                   8                    1                    463                  3                    1.234667             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 6                    4.074667             
12                   116                  1                    8539                 13                   5.254769             
12                   128                  1                    6762                 10                   5.409600             
12                   140                  1                    2976                 5                    4.761600             
12                   56                   1                    476                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  4                    0.986000             
