chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   42                   4                    1494                 3                    3.984000             
11                   43                   4                    2502                 4                    5.004000             
11                   44                   4                    1768                 2                    7.072000             
11                   53                   4                    2040                 4                    4.080000             
11                   65                   4                    14086                33                   3.414788             
11                   77                   4                    6174                 15                   3.292800             
11                   89                   4                    2560                 3                    6.826667             
11                   101                  4                    3773                 8                    3.773000             
11                   113                  4                    6902                 15                   3.681067             
11                   41                   4                    2263                 3                    6.034667             
11                   126                  4                    6779                 15                   3.615467             
11                   127                  4                    14913                33                   3.615273             
11                   128                  4                    6740                 15                   3.594667             
11                   125                  6                    32569                80                   3.256900             
11                   57                   2                    541                  0                    inf                  
11                   69                   2                    550                  0                    inf                  
11                   81                   2                    2585                 8                    2.585000             
11                   93                   2                    4224                 7                    4.827428             
11                   138                  2                    6952                 13                   4.278154             
11                   139                  2                    4239                 7                    4.844572             
11                   140                  2                    7198                 16                   3.599000             
11                   105                  2                    2803                 6                    3.737333             
11                   117                  2                    2930                 5                    4.688000             
11                   129                  2                    1912                 3                    5.098667             
11                   137                  2                    6722                 13                   4.136615             
11                   45                   2                    535                  0                    inf                  
11                   141                  2                    3071                 6                    4.094666             
11                   30                   2                    1407                 0                    inf                  
11                   31                   5                    10768                22                   3.915636             
11                   32                   5                    2502                 3                    6.672000             
11                   29                   5                    6739                 16                   3.369500             
11                   33                   5                    996                  0                    inf                  
12                   42                   4                    1484                 7                    1.696000             
12                   43                   4                    2357                 3                    6.285333             
12                   54                   4                    10161                23                   3.534261             
12                   55                   4                    15579                30                   4.154400             
12                   66                   4                    14607                33                   3.541091             
12                   67                   4                    14861                30                   3.962933             
12                   56                   3                    1216                 0                    inf                  
12                   68                   3                    2545                 7                    2.908571             
12                   78                   3                    4113                 6                    5.484000             
12                   79                   3                    2464                 4                    4.928000             
12                   80                   3                    10225                23                   3.556522             
12                   90                   3                    2255                 3                    6.013333             
12                   91                   3                    2872                 4                    5.744000             
12                   92                   3                    12089                26                   3.719692             
12                   102                  4                    4875                 7                    5.571429             
12                   103                  4                    3575                 7                    4.085714             
12                   114                  4                    3333                 6                    4.444000             
12                   115                  4                    4405                 9                    3.915555             
12                   104                  4                    8641                 18                   3.840444             
12                   116                  4                    12644                27                   3.746370             
12                   44                   5                    2979                 8                    2.979000             
12                   53                   5                    3536                 2                    14.144000            
12                   65                   5                    30346                71                   3.419268             
12                   77                   4                    6212                 11                   4.517818             
12                   89                   4                    2550                 4                    5.100000             
12                   101                  4                    3686                 10                   2.948800             
12                   113                  4                    7003                 14                   4.001714             
12                   41                   4                    2274                 4                    4.548000             
12                   126                  4                    7164                 13                   4.408616             
12                   127                  4                    13323                30                   3.552800             
12                   57                   4                    971                  0                    inf                  
12                   69                   4                    1211                 3                    3.229333             
12                   81                   4                    6982                 13                   4.296616             
12                   93                   4                    11338                23                   3.943652             
12                   105                  4                    8123                 17                   3.822588             
12                   117                  4                    8329                 17                   3.919529             
12                   45                   4                    764                  0                    inf                  
12                   128                  5                    12535                30                   3.342667             
12                   129                  5                    10779                20                   4.311600             
12                   125                  5                    17587                40                   3.517400             
12                   30                   5                    5048                 6                    6.730667             
12                   31                   5                    11147                23                   3.877217             
12                   32                   5                    2569                 3                    6.850667             
12                   33                   5                    1036                 0                    inf                  
12                   29                   5                    7078                 16                   3.539000             
12                   18                   5                    11201                23                   3.896000             
12                   19                   5                    12677                27                   3.756148             
12                   138                  2                    8330                 17                   3.920000             
12                   139                  2                    3290                 4                    6.580000             
12                   140                  2                    8696                 17                   4.092235             
12                   141                  2                    4596                 11                   3.342546             
12                   137                  2                    6889                 14                   3.936571             
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  4                    0.962000             
12                   82                   1                    935                  0                    inf                  
12                   94                   1                    920                  0                    inf                  
12                   106                  1                    1018                 3                    2.714667             
12                   118                  1                    984                  0                    inf                  
12                   34                   1                    450                  4                    0.900000             
12                   130                  1                    668                  0                    inf                  
12                   20                   1                    501                  0                    inf                  
12                   21                   1                    458                  0                    inf                  
12                   22                   1                    452                  0                    inf                  
13                   43                   4                    2747                 6                    3.662667             
13                   44                   4                    2022                 3                    5.392000             
13                   45                   4                    700                  0                    inf                  
13                   55                   4                    16182                33                   3.922909             
13                   56                   4                    2109                 4                    4.218000             
13                   57                   4                    823                  0                    inf                  
13                   67                   4                    12502                25                   4.000640             
13                   68                   4                    4566                 6                    6.088000             
13                   69                   4                    902                  0                    inf                  
13                   79                   4                    4565                 10                   3.652000             
13                   80                   4                    21504                42                   4.096000             
13                   81                   4                    8864                 19                   3.732211             
13                   91                   4                    6114                 9                    5.434667             
13                   92                   4                    25097                52                   3.861077             
13                   93                   4                    12981                24                   4.327000             
13                   103                  4                    4170                 6                    5.560000             
13                   104                  4                    9334                 15                   4.978133             
13                   105                  4                    8458                 15                   4.510933             
13                   115                  4                    4074                 6                    5.432000             
13                   116                  4                    13363                27                   3.959407             
13                   117                  4                    8393                 16                   4.196500             
13                   46                   4                    730                  0                    inf                  
13                   58                   4                    903                  3                    2.408000             
13                   70                   4                    1055                 3                    2.813333             
13                   82                   4                    9774                 22                   3.554182             
13                   94                   4                    8758                 15                   4.670933             
13                   106                  1                    1046                 0                    inf                  
13                   118                  1                    1032                 3                    2.752000             
13                   32                   1                    576                  0                    inf                  
13                   33                   1                    451                  1                    3.608000             
13                   31                   1                    1323                 2                    5.292000             
13                   34                   1                    449                  0                    inf                  
12                   142                  1                    740                  3                    1.973333             
13                   127                  1                    1764                 3                    4.704000             
13                   128                  1                    1259                 0                    inf                  
13                   129                  1                    681                  2                    2.724000             
13                   130                  1                    750                  3                    2.000000             
13                   42                   1                    643                  0                    inf                  
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 3                    3.800000             
13                   78                   1                    1240                 3                    3.306667             
13                   90                   1                    802                  0                    inf                  
13                   102                  1                    921                  3                    2.456000             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    850                  3                    2.266667             
13                   126                  1                    1291                 3                    3.442667             
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  3                    2.333333             
13                   95                   1                    818                  1                    6.544000             
13                   107                  1                    823                  2                    3.292000             
13                   119                  1                    663                  3                    1.768000             
13                   35                   1                    449                  0                    inf                  
13                   131                  1                    611                  0                    inf                  
13                   20                   1                    491                  0                    inf                  
13                   21                   1                    457                  3                    1.218667             
13                   22                   1                    451                  0                    inf                  
13                   19                   1                    1310                 3                    3.493333             
13                   23                   1                    451                  0                    inf                  
13                   36                   6                    1386                 3                    3.696000             
13                   48                   6                    1671                 6                    2.228000             
13                   60                   6                    1690                 0                    inf                  
13                   72                   6                    1686                 3                    4.496000             
13                   84                   6                    28233                57                   3.962526             
13                   96                   6                    27279                52                   4.196769             
13                   108                  6                    20362                40                   4.072400             
13                   120                  6                    16222                28                   4.634857             
13                   132                  6                    11686                20                   4.674400             
13                   139                  1                    1400                 3                    3.733333             
13                   140                  1                    3601                 6                    4.801333             
13                   141                  1                    1594                 3                    4.250667             
13                   142                  1                    688                  0                    inf                  
13                   138                  1                    2753                 3                    7.341333             
14                   45                   4                    843                  2                    3.372000             
14                   46                   4                    791                  3                    2.109333             
14                   57                   4                    917                  0                    inf                  
14                   58                   4                    1002                 3                    2.672000             
14                   69                   4                    1080                 0                    inf                  
14                   70                   4                    1090                 0                    inf                  
14                   81                   4                    10688                23                   3.717565             
14                   82                   4                    11866                19                   4.996211             
14                   93                   4                    18528                34                   4.359529             
14                   94                   4                    10279                18                   4.568444             
14                   105                  4                    9072                 17                   4.269176             
14                   106                  4                    12756                23                   4.436870             
14                   59                   4                    804                  0                    inf                  
14                   71                   4                    1004                 3                    2.677333             
14                   83                   4                    9996                 18                   4.442667             
14                   95                   4                    7989                 14                   4.565143             
14                   117                  5                    18210                31                   4.699355             
14                   118                  5                    14998                28                   4.285143             
14                   107                  5                    12213                23                   4.248000             
14                   119                  5                    8931                 14                   5.103428             
14                   56                   4                    2830                 5                    4.528000             
14                   68                   4                    5163                 9                    4.589334             
14                   80                   4                    22979                43                   4.275163             
14                   92                   4                    26737                49                   4.365224             
14                   104                  5                    16267                34                   3.827529             
14                   116                  5                    23498                58                   3.241103             
14                   44                   5                    4284                 7                    4.896000             
14                   47                   5                    1053                 0                    inf                  
14                   55                   5                    30086                81                   2.971457             
14                   67                   5                    23523                62                   3.035226             
14                   79                   5                    11340                27                   3.360000             
14                   91                   5                    15319                34                   3.604470             
14                   103                  5                    8998                 23                   3.129739             
14                   115                  5                    7090                 16                   3.545000             
14                   43                   5                    6621                 12                   4.414000             
14                   128                  3                    4087                 8                    4.087000             
14                   129                  3                    3334                 7                    3.810286             
14                   127                  3                    8479                 24                   2.826333             
14                   130                  3                    3663                 4                    7.326000             
14                   31                   1                    1741                 4                    3.482000             
14                   32                   1                    578                  0                    inf                  
14                   33                   1                    455                  0                    inf                  
14                   34                   1                    450                  3                    1.200000             
14                   42                   1                    638                  0                    inf                  
14                   54                   1                    1166                 4                    2.332000             
14                   66                   1                    1524                 4                    3.048000             
14                   78                   1                    1432                 4                    2.864000             
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 0                    inf                  
14                   114                  1                    814                  4                    1.628000             
14                   126                  1                    1278                 0                    inf                  
14                   30                   1                    987                  3                    2.632000             
14                   131                  1                    599                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
15                   45                   4                    748                  4                    1.496000             
15                   46                   4                    731                  4                    1.462000             
15                   57                   4                    776                  0                    inf                  
15                   58                   4                    847                  4                    1.694000             
15                   69                   4                    736                  0                    inf                  
15                   70                   4                    829                  0                    inf                  
15                   81                   4                    8390                 19                   3.532632             
15                   82                   4                    9836                 23                   3.421217             
15                   93                   4                    15159                38                   3.191368             
15                   94                   4                    8654                 19                   3.643790             
15                   56                   4                    1759                 4                    3.518000             
15                   68                   4                    3759                 9                    3.341333             
15                   80                   4                    18421                47                   3.135489             
15                   92                   4                    23118                51                   3.626353             
15                   104                  4                    7712                 13                   4.745846             
15                   105                  4                    7396                 17                   3.480471             
15                   106                  4                    10625                21                   4.047619             
15                   116                  5                    22105                48                   3.684167             
15                   117                  5                    15654                35                   3.578057             
15                   44                   5                    3060                 7                    3.497143             
15                   118                  5                    12237                25                   3.915840             
15                   55                   5                    22890                51                   3.590588             
15                   67                   5                    22116                53                   3.338264             
15                   79                   5                    8158                 17                   3.839059             
15                   91                   5                    11406                22                   4.147636             
15                   103                  5                    7311                 13                   4.499077             
15                   43                   6                    10018                20                   4.007200             
15                   32                   6                    5430                 11                   3.949091             
15                   33                   6                    2637                 3                    7.032000             
15                   34                   6                    2328                 3                    6.208000             
15                   115                  6                    14679                34                   3.453882             
15                   31                   6                    23967                52                   3.687231             
15                   47                   3                    541                  0                    inf                  
15                   59                   3                    599                  0                    inf                  
15                   71                   3                    701                  0                    inf                  
15                   83                   3                    4037                 10                   3.229600             
15                   95                   3                    3449                 6                    4.598667             
15                   107                  3                    2812                 7                    3.213714             
15                   119                  3                    2243                 3                    5.981333             
15                   35                   3                    526                  1                    4.208000             
15                   128                  3                    4198                 5                    6.716800             
15                   129                  4                    5040                 7                    5.760000             
15                   130                  4                    5447                 10                   4.357600             
15                   127                  4                    12472                27                   3.695407             
15                   131                  4                    4244                 8                    4.244000             
15                   20                   4                    948                  0                    inf                  
15                   21                   4                    568                  3                    1.514667             
15                   22                   4                    567                  0                    inf                  
15                   19                   4                    5470                 14                   3.125714             
15                   23                   4                    605                  0                    inf                  
15                   36                   4                    612                  3                    1.632000             
15                   48                   4                    750                  0                    inf                  
15                   60                   4                    863                  3                    2.301333             
15                   72                   4                    869                  0                    inf                  
15                   84                   6                    28402                77                   2.950857             
15                   96                   6                    27836                74                   3.009297             
16                   33                   5                    960                  0                    inf                  
16                   34                   5                    928                  4                    1.856000             
16                   45                   5                    1145                 4                    2.290000             
16                   46                   5                    1261                 0                    inf                  
16                   57                   5                    1252                 5                    2.003200             
16                   58                   5                    1111                 5                    1.777600             
16                   69                   5                    1141                 4                    2.282000             
16                   70                   5                    1211                 0                    inf                  
16                   81                   5                    12093                37                   2.614703             
16                   82                   5                    14247                36                   3.166000             
16                   93                   5                    22218                57                   3.118316             
16                   94                   5                    13337                38                   2.807790             
16                   105                  5                    11689                30                   3.117067             
16                   44                   4                    1713                 4                    3.426000             
16                   56                   4                    1815                 4                    3.630000             
16                   68                   4                    3498                 9                    3.109333             
16                   80                   4                    14800                37                   3.200000             
16                   92                   4                    17463                45                   3.104533             
16                   104                  4                    7485                 21                   2.851429             
16                   106                  4                    8463                 20                   3.385200             
16                   116                  4                    11513                29                   3.176000             
16                   117                  4                    6983                 18                   3.103555             
16                   118                  4                    5361                 8                    5.361000             
16                   43                   4                    2395                 4                    4.790000             
16                   55                   4                    12516                37                   2.706162             
16                   67                   4                    12430                33                   3.013333             
16                   79                   5                    6924                 19                   2.915368             
16                   91                   5                    9827                 27                   2.911704             
16                   103                  5                    6843                 14                   3.910286             
16                   115                  5                    7323                 23                   2.547130             
16                   32                   6                    4628                 9                    4.113778             
16                   31                   6                    19512                59                   2.645695             
16                   128                  1                    1364                 4                    2.728000             
16                   129                  1                    624                  0                    inf                  
16                   130                  1                    627                  0                    inf                  
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  4                    1.488000             
15                   102                  1                    905                  5                    1.448000             
15                   114                  1                    834                  1                    6.672000             
15                   30                   1                    707                  4                    1.414000             
15                   126                  1                    1328                 4                    2.656000             
16                   127                  1                    1918                 5                    3.068800             
16                   42                   1                    585                  0                    inf                  
16                   54                   1                    963                  0                    inf                  
16                   66                   1                    1014                 6                    1.352000             
16                   78                   1                    1051                 0                    inf                  
16                   90                   1                    773                  4                    1.546000             
16                   102                  1                    894                  0                    inf                  
16                   114                  1                    783                  0                    inf                  
16                   30                   1                    714                  4                    1.428000             
16                   126                  1                    1416                 5                    2.265600             
16                   47                   1                    454                  1                    3.632000             
16                   59                   1                    469                  4                    0.938000             
16                   71                   1                    478                  0                    inf                  
16                   83                   1                    790                  0                    inf                  
16                   95                   1                    746                  4                    1.492000             
16                   107                  1                    766                  0                    inf                  
16                   119                  1                    627                  5                    1.003200             
16                   35                   1                    450                  0                    inf                  
16                   131                  1                    600                  0                    inf                  
16                   20                   1                    483                  0                    inf                  
16                   21                   1                    458                  5                    0.732800             
16                   22                   1                    452                  0                    inf                  
16                   19                   1                    926                  4                    1.852000             
16                   23                   1                    450                  0                    inf                  
16                   18                   6                    13783                41                   2.689366             
17                   44                   4                    1780                 11                   1.294545             
17                   45                   4                    688                  0                    inf                  
17                   56                   4                    1842                 3                    4.912000             
17                   57                   4                    732                  0                    inf                  
17                   68                   4                    3615                 9                    3.213333             
17                   69                   4                    735                  0                    inf                  
