chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   1                    454                  3                    1.210667             
18                   29                   1                    490                  0                    inf                  
18                   40                   1                    469                  3                    1.250667             
18                   41                   1                    487                  0                    inf                  
18                   52                   1                    495                  5                    0.792000             
18                   53                   1                    518                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   77                   1                    548                  3                    1.461333             
18                   88                   1                    544                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  4                    0.942000             
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  3                    1.613333             
18                   87                   1                    590                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   101                  1                    595                  2                    2.380000             
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   99                   1                    571                  3                    1.522667             
18                   102                  1                    528                  0                    inf                  
18                   16                   1                    465                  3                    1.240000             
18                   17                   1                    482                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   111                  1                    520                  2                    2.080000             
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  3                    1.448000             
18                   114                  1                    585                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  4                    0.956000             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  3                    1.608000             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  1                    4.240000             
18                   14                   1                    488                  0                    inf                  
18                   110                  1                    538                  3                    1.434667             
19                   40                   4                    2254                 6                    3.005333             
19                   41                   4                    2929                 3                    7.810667             
19                   52                   4                    2305                 3                    6.146667             
19                   53                   4                    2965                 3                    7.906667             
19                   64                   4                    2519                 3                    6.717333             
19                   65                   4                    2669                 3                    7.117333             
19                   76                   4                    5269                 8                    5.269000             
19                   77                   4                    2853                 3                    7.608000             
19                   88                   4                    5590                 9                    4.968889             
19                   89                   4                    4715                 8                    4.715000             
19                   28                   4                    2351                 3                    6.269333             
19                   29                   4                    3559                 6                    4.745333             
19                   100                  4                    5959                 8                    5.959000             
19                   101                  4                    5640                 8                    5.640000             
19                   39                   4                    3176                 6                    4.234667             
19                   51                   4                    2401                 3                    6.402667             
19                   63                   4                    2951                 6                    3.934667             
19                   75                   4                    5091                 6                    6.788000             
19                   87                   4                    5117                 8                    5.117000             
19                   27                   4                    2304                 3                    6.144000             
19                   99                   4                    4996                 8                    4.996000             
19                   42                   4                    3715                 6                    4.953333             
19                   54                   4                    4178                 9                    3.713778             
19                   66                   4                    2519                 3                    6.717333             
19                   78                   4                    3057                 5                    4.891200             
19                   90                   4                    2776                 3                    7.402667             
19                   102                  6                    22312                40                   4.462400             
19                   30                   6                    15731                29                   4.339586             
19                   111                  1                    524                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   113                  1                    565                  3                    1.506667             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  3                    1.258667             
19                   17                   1                    490                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   26                   1                    531                  3                    1.416000             
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  3                    1.608000             
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  0                    inf                  
19                   110                  1                    533                  0                    inf                  
19                   14                   1                    491                  6                    0.654667             
20                   39                   3                    1777                 8                    1.777000             
20                   40                   3                    1001                 4                    2.002000             
20                   41                   3                    1556                 4                    3.112000             
20                   51                   3                    1233                 0                    inf                  
20                   52                   3                    1048                 0                    inf                  
20                   53                   3                    1587                 8                    1.587000             
20                   63                   3                    1406                 0                    inf                  
20                   64                   3                    1302                 4                    2.604000             
20                   65                   3                    1495                 4                    2.990000             
20                   75                   3                    2427                 5                    3.883200             
20                   76                   3                    2766                 8                    2.766000             
20                   77                   3                    1604                 0                    inf                  
20                   87                   3                    2508                 4                    5.016000             
20                   88                   3                    2697                 9                    2.397333             
20                   89                   3                    2737                 4                    5.474000             
20                   99                   3                    2536                 4                    5.072000             
20                   100                  3                    3123                 9                    2.776000             
20                   101                  3                    3057                 8                    3.057000             
20                   27                   4                    2082                 0                    inf                  
20                   28                   4                    2230                 4                    4.460000             
20                   29                   4                    3325                 12                   2.216667             
20                   38                   4                    2887                 9                    2.566222             
20                   50                   4                    2559                 5                    4.094400             
20                   62                   4                    2059                 4                    4.118000             
20                   74                   4                    4953                 13                   3.048000             
20                   86                   4                    5917                 12                   3.944667             
20                   26                   4                    3288                 4                    6.576000             
20                   98                   5                    11229                29                   3.097655             
20                   42                   5                    8252                 21                   3.143619             
20                   54                   5                    9296                 20                   3.718400             
20                   66                   5                    6164                 18                   2.739556             
20                   78                   5                    7464                 16                   3.732000             
20                   15                   6                    8376                 21                   3.190857             
20                   16                   6                    8503                 20                   3.401200             
20                   17                   6                    15339                41                   2.992976             
20                   14                   6                    16278                42                   3.100571             
20                   30                   3                    1889                 3                    5.037333             
20                   90                   3                    1466                 4                    2.932000             
20                   102                  3                    2009                 8                    2.009000             
20                   18                   3                    2158                 4                    4.316000             
20                   111                  3                    2261                 5                    3.617600             
20                   112                  3                    2657                 4                    5.314000             
20                   3                    5                    5529                 12                   3.686000             
20                   4                    5                    5185                 12                   3.456667             
20                   5                    5                    4825                 13                   2.969231             
20                   2                    5                    7078                 16                   3.539000             
20                   6                    5                    5589                 9                    4.968000             
19                   25                   1                    466                  6                    0.621333             
19                   37                   1                    515                  0                    inf                  
19                   49                   1                    489                  7                    0.558857             
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  4                    1.208000             
19                   85                   1                    629                  0                    inf                  
19                   97                   1                    600                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   109                  1                    599                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   113                  1                    539                  4                    1.078000             
20                   25                   1                    453                  1                    3.624000             
20                   37                   1                    502                  3                    1.338667             
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  0                    inf                  
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  5                    1.009600             
20                   97                   1                    599                  0                    inf                  
20                   13                   1                    465                  0                    inf                  
20                   109                  1                    601                  0                    inf                  
20                   1                    1                    469                  10                   0.375200             
21                   39                   4                    2880                 8                    2.880000             
21                   40                   4                    1866                 5                    2.985600             
21                   51                   4                    2053                 4                    4.106000             
21                   52                   4                    1956                 5                    3.129600             
21                   63                   4                    2617                 5                    4.187200             
21                   64                   4                    2226                 8                    2.226000             
21                   75                   4                    4664                 8                    4.664000             
21                   76                   4                    5086                 13                   3.129846             
21                   87                   4                    4652                 8                    4.652000             
21                   88                   4                    5387                 13                   3.315077             
21                   38                   4                    3046                 8                    3.046000             
21                   50                   4                    2603                 5                    4.164800             
21                   62                   4                    2101                 5                    3.361600             
21                   74                   4                    4969                 12                   3.312667             
21                   86                   4                    5669                 14                   3.239429             
21                   98                   4                    4786                 13                   2.945231             
21                   99                   4                    4718                 13                   2.903385             
21                   100                  4                    6081                 13                   3.742154             
21                   26                   4                    3579                 9                    3.181333             
21                   27                   4                    1930                 3                    5.146667             
21                   28                   4                    2232                 5                    3.571200             
21                   41                   4                    2871                 8                    2.871000             
21                   53                   4                    2845                 5                    4.552000             
21                   65                   4                    2609                 4                    5.218000             
21                   77                   4                    2904                 9                    2.581333             
21                   89                   4                    4588                 14                   2.621714             
21                   101                  4                    5660                 16                   2.830000             
21                   29                   4                    3272                 5                    5.235200             
21                   37                   5                    5475                 13                   3.369231             
21                   49                   5                    4326                 8                    4.326000             
21                   61                   5                    5072                 12                   3.381333             
21                   73                   5                    12297                30                   3.279200             
21                   85                   5                    13935                35                   3.185143             
21                   97                   5                    16670                39                   3.419487             
21                   25                   5                    3988                 4                    7.976000             
21                   110                  3                    2832                 7                    3.236571             
21                   111                  3                    2180                 4                    4.360000             
21                   112                  3                    2569                 3                    6.850667             
21                   109                  5                    17852                42                   3.400381             
21                   14                   1                    481                  0                    inf                  
21                   15                   1                    468                  0                    inf                  
21                   16                   1                    467                  4                    0.934000             
21                   13                   1                    470                  0                    inf                  
21                   113                  1                    537                  3                    1.432000             
21                   17                   1                    472                  0                    inf                  
22                   38                   3                    1817                 7                    2.076571             
22                   39                   3                    1727                 4                    3.454000             
22                   40                   3                    778                  3                    2.074667             
22                   50                   3                    1415                 0                    inf                  
22                   51                   3                    1100                 0                    inf                  
22                   52                   3                    1053                 4                    2.106000             
22                   62                   3                    1200                 3                    3.200000             
22                   63                   3                    1504                 4                    3.008000             
22                   64                   3                    1267                 4                    2.534000             
22                   74                   3                    2883                 3                    7.688000             
22                   75                   3                    2514                 4                    5.028000             
22                   76                   3                    2943                 7                    3.363429             
22                   86                   3                    3327                 7                    3.802286             
22                   87                   3                    2448                 3                    6.528000             
22                   88                   3                    3008                 8                    3.008000             
22                   98                   3                    2550                 4                    5.100000             
22                   99                   3                    2578                 7                    2.946286             
22                   100                  3                    3169                 7                    3.621714             
22                   26                   3                    2146                 0                    inf                  
22                   27                   4                    2034                 3                    5.424000             
22                   28                   4                    2501                 7                    2.858286             
22                   37                   4                    2700                 3                    7.200000             
22                   49                   4                    2257                 7                    2.579429             
22                   61                   4                    2312                 2                    9.248000             
22                   73                   4                    6066                 14                   3.466286             
22                   85                   4                    6735                 11                   4.898182             
22                   97                   4                    7568                 19                   3.186526             
22                   25                   4                    1476                 4                    2.952000             
22                   110                  4                    5928                 10                   4.742400             
22                   111                  4                    4374                 8                    4.374000             
22                   112                  4                    5972                 9                    5.308444             
22                   41                   4                    2734                 2                    10.936000            
22                   53                   4                    3138                 6                    4.184000             
22                   65                   4                    3077                 6                    4.102667             
22                   77                   4                    3296                 3                    8.789333             
22                   89                   4                    5368                 10                   4.294400             
22                   101                  4                    6627                 13                   4.078154             
22                   29                   4                    3485                 5                    5.576000             
22                   109                  4                    7618                 16                   3.809000             
22                   113                  6                    25358                52                   3.901231             
22                   14                   2                    1212                 0                    inf                  
22                   15                   2                    710                  3                    1.893333             
22                   16                   2                    569                  3                    1.517333             
22                   13                   2                    1595                 3                    4.253334             
22                   17                   2                    1134                 0                    inf                  
22                   30                   4                    3529                 9                    3.136889             
22                   42                   4                    3766                 6                    5.021333             
22                   54                   4                    4170                 6                    5.560000             
22                   66                   4                    2951                 5                    4.721600             
22                   78                   4                    3813                 6                    5.084000             
22                   90                   4                    3016                 6                    4.021333             
22                   102                  4                    4676                 6                    6.234667             
22                   18                   4                    4620                 9                    4.106667             
22                   114                  4                    5888                 9                    5.233778             
22                   3                    6                    7731                 15                   4.123200             
22                   4                    6                    9054                 16                   4.527000             
22                   5                    6                    10160                22                   3.694546             
22                   2                    6                    6083                 9                    5.407111             
22                   6                    6                    8382                 15                   4.470400             
23                   28                   4                    2310                 6                    3.080000             
23                   29                   4                    3293                 6                    4.390666             
23                   40                   4                    1747                 5                    2.795200             
23                   41                   4                    2664                 3                    7.104000             
23                   52                   4                    1935                 4                    3.870000             
23                   53                   4                    3005                 8                    3.005000             
23                   64                   4                    2553                 5                    4.084800             
23                   65                   4                    2722                 7                    3.110857             
23                   76                   4                    5251                 12                   3.500667             
23                   77                   4                    2980                 8                    2.980000             
23                   88                   4                    5847                 12                   3.898000             
23                   89                   4                    4822                 12                   3.214667             
23                   16                   4                    1751                 5                    2.801600             
23                   17                   4                    3511                 3                    9.362667             
23                   30                   4                    3317                 8                    3.317000             
23                   42                   4                    3488                 9                    3.100445             
23                   54                   4                    4038                 7                    4.614857             
23                   66                   4                    2582                 4                    5.164000             
23                   78                   4                    3550                 12                   2.366667             
23                   90                   4                    2654                 3                    7.077333             
23                   27                   4                    2056                 4                    4.112000             
23                   39                   4                    2668                 5                    4.268800             
23                   51                   4                    1986                 7                    2.269714             
23                   63                   4                    2562                 4                    5.124000             
23                   18                   3                    2465                 8                    2.465000             
23                   75                   3                    2436                 3                    6.496000             
23                   87                   3                    2410                 4                    4.820000             
23                   15                   3                    1266                 1                    10.128000            
22                   19                   1                    480                  3                    1.280000             
22                   31                   1                    483                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  4                    1.016000             
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  0                    inf                  
22                   7                    1                    479                  5                    0.766400             
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   99                   1                    564                  4                    1.128000             
23                   4                    1                    482                  0                    inf                  
23                   5                    1                    503                  0                    inf                  
23                   6                    1                    479                  0                    inf                  
23                   3                    1                    499                  4                    0.998000             
23                   19                   1                    476                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  3                    1.298667             
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  4                    1.054000             
23                   7                    1                    476                  0                    inf                  
23                   20                   6                    18113                48                   3.018833             
23                   32                   6                    16276                44                   2.959273             
23                   44                   6                    16787                40                   3.357400             
23                   56                   6                    9776                 24                   3.258667             
23                   68                   6                    8813                 24                   2.937667             
23                   80                   6                    14797                36                   3.288222             
23                   14                   3                    1612                 4                    3.224000             
23                   26                   3                    2220                 4                    4.440000             
23                   38                   3                    1825                 4                    3.650000             
23                   50                   3                    1343                 4                    2.686000             
23                   62                   3                    1180                 0                    inf                  
23                   74                   3                    2771                 8                    2.771000             
23                   86                   3                    3172                 4                    6.344000             
23                   98                   3                    2399                 4                    4.798000             
23                   2                    3                    1089                 3                    2.904000             
23                   92                   3                    1814                 4                    3.628000             
23                   8                    3                    1091                 4                    2.182000             
23                   104                  3                    3113                 8                    3.113000             
23                   111                  2                    1466                 4                    2.932000             
23                   112                  2                    1433                 10                   1.146400             
23                   113                  2                    1347                 0                    inf                  
23                   114                  2                    1568                 9                    1.393778             
23                   110                  2                    1589                 9                    1.412444             
24                   29                   4                    3503                 28                   1.000857             
24                   30                   4                    3509                 17                   1.651294             
24                   41                   4                    2837                 9                    2.521778             
24                   42                   4                    3794                 18                   1.686222             
24                   53                   4                    3318                 19                   1.397053             
24                   54                   4                    4090                 18                   1.817778             
24                   65                   4                    2853                 18                   1.268000             
24                   66                   4                    2905                 9                    2.582222             
24                   77                   4                    3223                 9                    2.864889             
24                   78                   4                    3594                 18                   1.597333             
24                   89                   4                    4879                 18                   2.168444             
24                   90                   4                    2748                 19                   1.157053             
