chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    79                   1                    923                  0                    inf                  
6                    80                   1                    1518                 6                    2.024000             
6                    81                   1                    875                  0                    inf                  
6                    82                   1                    989                  0                    inf                  
6                    83                   1                    786                  5                    1.257600             
6                    84                   1                    764                  0                    inf                  
6                    3                    1                    450                  0                    inf                  
5                    53                   5                    4557                 16                   2.278500             
5                    96                   2                    2608                 5                    4.172800             
5                    133                  1                    647                  6                    0.862667             
5                    134                  1                    625                  1                    5.000000             
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  4                    1.356000             
5                    142                  1                    663                  0                    inf                  
5                    143                  1                    690                  0                    inf                  
5                    144                  1                    663                  5                    1.060800             
5                    135                  1                    552                  0                    inf                  
5                    139                  1                    1026                 0                    inf                  
5                    46                   2                    541                  6                    0.721333             
5                    107                  2                    2086                 5                    3.337600             
5                    108                  2                    2165                 6                    2.886667             
5                    97                   2                    2507                 5                    4.011200             
5                    87                   2                    2477                 5                    3.963200             
6                    15                   1                    452                  6                    0.602667             
6                    20                   1                    463                  0                    inf                  
6                    21                   1                    458                  6                    0.610667             
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  6                    0.605333             
6                    25                   1                    467                  0                    inf                  
5                    94                   2                    3426                 11                   2.491636             
5                    34                   2                    492                  0                    inf                  
5                    58                   2                    516                  0                    inf                  
5                    70                   2                    544                  6                    0.725333             
5                    73                   2                    2200                 11                   1.600000             
5                    86                   2                    2078                 6                    2.770667             
5                    14                   2                    525                  0                    inf                  
5                    48                   2                    540                  0                    inf                  
5                    74                   2                    946                  0                    inf                  
5                    15                   2                    508                  6                    0.677333             
5                    36                   2                    509                  0                    inf                  
5                    51                   2                    555                  0                    inf                  
5                    39                   2                    537                  5                    0.859200             
6                    64                   1                    576                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    27                   1                    462                  0                    inf                  
6                    31                   1                    1101                 5                    1.761600             
6                    32                   1                    551                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  6                    0.602667             
5                    98                   2                    2560                 5                    4.096000             
6                    35                   1                    450                  0                    inf                  
6                    36                   1                    476                  0                    inf                  
6                    37                   1                    474                  6                    0.632000             
6                    38                   1                    470                  0                    inf                  
6                    39                   1                    456                  5                    0.729600             
6                    44                   1                    573                  0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  5                    0.724800             
6                    48                   1                    481                  0                    inf                  
6                    85                   1                    815                  6                    1.086667             
6                    86                   1                    668                  0                    inf                  
6                    87                   1                    722                  0                    inf                  
6                    92                   1                    1860                 6                    2.480000             
6                    93                   1                    1202                 0                    inf                  
6                    94                   1                    1007                 6                    1.342667             
6                    95                   1                    774                  0                    inf                  
6                    96                   1                    864                  4                    1.728000             
6                    97                   1                    827                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
6                    99                   1                    887                  5                    1.419200             
6                    104                  1                    950                  6                    1.266667             
6                    105                  1                    1014                 0                    inf                  
6                    106                  1                    1478                 5                    2.364800             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  5                    1.246400             
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  6                    0.834667             
6                    111                  1                    827                  0                    inf                  
6                    116                  1                    1084                 6                    1.445333             
6                    52                   1                    478                  0                    inf                  
6                    117                  1                    975                  6                    1.300000             
6                    118                  1                    1719                 5                    2.750400             
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  5                    1.049600             
6                    121                  1                    555                  0                    inf                  
6                    122                  1                    609                  6                    0.812000             
6                    123                  1                    621                  0                    inf                  
6                    128                  1                    582                  1                    4.656000             
6                    129                  1                    684                  6                    0.912000             
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  4                    1.270000             
6                    132                  1                    566                  0                    inf                  
6                    133                  1                    641                  0                    inf                  
6                    134                  1                    649                  0                    inf                  
6                    135                  1                    586                  5                    0.937600             
6                    140                  1                    924                  0                    inf                  
6                    141                  1                    668                  6                    0.890667             
6                    142                  1                    652                  0                    inf                  
6                    143                  1                    692                  5                    1.107200             
6                    144                  1                    686                  0                    inf                  
6                    76                   1                    811                  5                    1.297600             
6                    43                   1                    702                  0                    inf                  
6                    91                   1                    903                  6                    1.204000             
6                    103                  1                    746                  0                    inf                  
6                    115                  1                    780                  0                    inf                  
6                    127                  1                    1132                 5                    1.811200             
6                    139                  1                    1085                 6                    1.446667             
6                    4                    1                    450                  0                    inf                  
6                    16                   1                    469                  0                    inf                  
6                    28                   1                    460                  5                    0.736000             
6                    40                   1                    454                  0                    inf                  
6                    88                   1                    994                  12                   0.662667             
6                    100                  1                    1134                 0                    inf                  
6                    112                  1                    757                  0                    inf                  
6                    124                  1                    876                  12                   0.584000             
6                    136                  1                    615                  0                    inf                  
6                    51                   3                    605                  12                   0.403333             
6                    53                   3                    1650                 13                   1.015385             
6                    52                   3                    736                  0                    inf                  
6                    38                   3                    574                  12                   0.382667             
6                    74                   3                    1564                 12                   1.042667             
6                    75                   3                    1459                 12                   0.972667             
6                    64                   3                    1459                 12                   0.972667             
6                    41                   6                    8088                 48                   1.348000             
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    4                    1                    449                  0                    inf                  
7                    5                    1                    547                  12                   0.364667             
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  12                   0.299333             
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  0                    inf                  
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  12                   0.308000             
7                    15                   1                    451                  0                    inf                  
7                    16                   1                    465                  0                    inf                  
7                    17                   1                    946                  12                   0.630667             
7                    20                   1                    460                  1                    3.680000             
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  11                   0.330182             
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  12                   0.307333             
7                    27                   1                    459                  0                    inf                  
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  12                   0.562667             
7                    32                   1                    555                  0                    inf                  
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  12                   0.300667             
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  12                   0.316667             
7                    37                   1                    473                  0                    inf                  
7                    38                   1                    470                  12                   0.313333             
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    41                   1                    672                  11                   0.488727             
7                    44                   1                    588                  0                    inf                  
7                    45                   1                    461                  12                   0.307333             
7                    46                   1                    461                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
7                    49                   1                    499                  1                    3.992000             
7                    50                   1                    478                  0                    inf                  
7                    51                   1                    461                  11                   0.335273             
7                    52                   1                    472                  0                    inf                  
7                    53                   1                    658                  13                   0.404923             
7                    56                   1                    601                  0                    inf                  
7                    57                   1                    466                  11                   0.338909             
7                    58                   1                    459                  0                    inf                  
7                    59                   1                    463                  0                    inf                  
7                    60                   1                    502                  12                   0.334667             
6                    47                   4                    646                  0                    inf                  
6                    27                   4                    675                  12                   0.450000             
6                    35                   3                    552                  0                    inf                  
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
7                    64                   1                    567                  12                   0.378000             
7                    65                   1                    955                  12                   0.636667             
7                    68                   1                    795                  0                    inf                  
7                    69                   1                    469                  12                   0.312667             
7                    70                   1                    467                  1                    3.736000             
7                    71                   1                    478                  0                    inf                  
7                    72                   1                    508                  11                   0.369455             
7                    73                   1                    703                  0                    inf                  
7                    74                   1                    534                  0                    inf                  
6                    36                   4                    632                  0                    inf                  
7                    75                   1                    538                  11                   0.391273             
7                    76                   1                    807                  0                    inf                  
7                    77                   1                    885                  1                    7.080000             
7                    80                   1                    1531                 11                   1.113455             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  12                   0.622000             
7                    83                   1                    788                  12                   0.525333             
7                    84                   1                    783                  0                    inf                  
7                    85                   1                    802                  12                   0.534667             
7                    86                   1                    695                  0                    inf                  
7                    87                   1                    707                  0                    inf                  
6                    78                   1                    1242                 0                    inf                  
6                    6                    1                    671                  13                   0.412923             
6                    18                   1                    1570                 6                    2.093333             
6                    30                   1                    715                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    90                   1                    867                  0                    inf                  
6                    102                  1                    957                  6                    1.276000             
6                    114                  1                    709                  6                    0.945333             
6                    126                  1                    1124                 1                    8.992000             
6                    138                  1                    1583                 11                   1.151273             
7                    88                   1                    950                  0                    inf                  
7                    92                   1                    1668                 13                   1.026461             
7                    93                   1                    1171                 0                    inf                  
7                    94                   1                    1029                 0                    inf                  
7                    95                   1                    765                  0                    inf                  
7                    96                   1                    843                  6                    1.124000             
7                    121                  1                    560                  0                    inf                  
7                    122                  1                    607                  6                    0.809333             
7                    123                  1                    596                  0                    inf                  
7                    124                  1                    762                  0                    inf                  
7                    128                  1                    601                  6                    0.801333             
7                    129                  1                    733                  0                    inf                  
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  6                    0.849333             
7                    132                  1                    551                  0                    inf                  
7                    133                  1                    626                  0                    inf                  
7                    134                  1                    627                  0                    inf                  
7                    135                  1                    550                  6                    0.733333             
7                    136                  1                    615                  0                    inf                  
7                    140                  1                    1316                 7                    1.504000             
7                    141                  1                    672                  5                    1.075200             
7                    142                  1                    666                  0                    inf                  
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  6                    0.882667             
7                    7                    1                    700                  0                    inf                  
7                    19                   1                    1306                 6                    1.741333             
7                    31                   1                    1073                 0                    inf                  
7                    43                   1                    712                  0                    inf                  
7                    55                   1                    1768                 5                    2.828800             
7                    67                   1                    2659                 6                    3.545333             
7                    79                   1                    1088                 0                    inf                  
7                    109                  1                    610                  6                    0.813333             
7                    110                  1                    594                  0                    inf                  
7                    111                  1                    778                  0                    inf                  
7                    112                  1                    718                  6                    0.957333             
7                    115                  1                    808                  0                    inf                  
7                    116                  1                    1022                 0                    inf                  
7                    117                  1                    948                  5                    1.516800             
7                    118                  1                    1010                 0                    inf                  
7                    119                  1                    668                  6                    0.890667             
7                    120                  1                    670                  0                    inf                  
7                    127                  1                    1081                 0                    inf                  
7                    139                  1                    1134                 5                    1.814400             
7                    91                   1                    869                  6                    1.158667             
7                    113                  1                    1200                 6                    1.600000             
7                    97                   1                    878                  0                    inf                  
7                    98                   1                    832                  7                    0.950857             
7                    99                   1                    842                  5                    1.347200             
7                    100                  1                    1009                 0                    inf                  
7                    103                  1                    726                  0                    inf                  
7                    104                  1                    882                  0                    inf                  
7                    105                  1                    1419                 6                    1.892000             
7                    106                  1                    1374                 6                    1.832000             
7                    107                  1                    818                  6                    1.090667             
7                    108                  1                    730                  0                    inf                  
7                    6                    1                    627                  6                    0.836000             
7                    18                   1                    1445                 6                    1.926667             
7                    30                   1                    730                  0                    inf                  
7                    42                   1                    584                  0                    inf                  
7                    54                   1                    1139                 0                    inf                  
7                    66                   1                    1328                 5                    2.124800             
7                    78                   1                    1131                 6                    1.508000             
7                    114                  1                    732                  6                    0.976000             
7                    126                  1                    1069                 0                    inf                  
7                    138                  1                    1820                 12                   1.213333             
7                    102                  1                    923                  0                    inf                  
7                    125                  1                    1337                 6                    1.782667             
7                    137                  1                    1059                 0                    inf                  
7                    90                   1                    765                  6                    1.020000             
7                    101                  1                    746                  5                    1.193600             
7                    89                   1                    707                  0                    inf                  
8                    9                    1                    450                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    45                   1                    473                  6                    0.630667             
8                    57                   1                    469                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    856                  0                    inf                  
8                    93                   1                    1127                 6                    1.502667             
8                    105                  1                    1280                 6                    1.706667             
8                    117                  1                    973                  6                    1.297333             
8                    129                  1                    704                  0                    inf                  
8                    141                  1                    646                  6                    0.861333             
8                    33                   1                    453                  0                    inf                  
8                    8                    1                    458                  1                    3.664000             
8                    20                   1                    469                  5                    0.750400             
8                    32                   1                    543                  0                    inf                  
8                    44                   1                    589                  0                    inf                  
8                    56                   1                    602                  0                    inf                  
8                    68                   1                    728                  6                    0.970667             
8                    80                   1                    1433                 6                    1.910667             
8                    92                   1                    1953                 0                    inf                  
7                    21                   2                    457                  0                    inf                  
7                    69                   2                    542                  0                    inf                  
8                    104                  1                    858                  6                    1.144000             
8                    116                  1                    1033                 0                    inf                  
8                    128                  1                    589                  5                    0.942400             
8                    140                  1                    1043                 0                    inf                  
8                    1                    1                    451                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
8                    3                    1                    450                  6                    0.600000             
8                    4                    1                    450                  0                    inf                  
8                    5                    1                    508                  6                    0.677333             
8                    6                    1                    573                  0                    inf                  
8                    7                    1                    646                  6                    0.861333             
8                    10                   1                    450                  0                    inf                  
8                    11                   1                    450                  0                    inf                  
8                    12                   1                    452                  0                    inf                  
8                    13                   1                    465                  6                    0.620000             
8                    14                   1                    463                  0                    inf                  
8                    15                   1                    453                  6                    0.604000             
8                    16                   1                    468                  0                    inf                  
8                    17                   1                    1006                 0                    inf                  
8                    18                   1                    1281                 0                    inf                  
8                    19                   1                    1317                 12                   0.878000             
8                    22                   1                    453                  1                    3.624000             
7                    81                   2                    2849                 11                   2.072000             
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    454                  0                    inf                  
8                    25                   1                    473                  6                    0.630667             
7                    33                   5                    876                  0                    inf                  
8                    26                   1                    463                  7                    0.529143             
8                    27                   1                    458                  0                    inf                  
8                    28                   1                    461                  0                    inf                  
8                    29                   1                    833                  0                    inf                  
8                    30                   1                    708                  6                    0.944000             
8                    31                   1                    1054                 6                    1.405333             
8                    34                   1                    453                  0                    inf                  
8                    35                   1                    450                  0                    inf                  
8                    36                   1                    475                  6                    0.633333             
8                    37                   1                    474                  0                    inf                  
8                    38                   1                    469                  0                    inf                  
8                    39                   1                    456                  6                    0.608000             
8                    40                   1                    464                  0                    inf                  
8                    41                   1                    675                  6                    0.900000             
8                    42                   1                    586                  0                    inf                  
8                    43                   1                    723                  0                    inf                  
8                    46                   1                    461                  0                    inf                  
8                    47                   1                    453                  0                    inf                  
8                    48                   1                    481                  6                    0.641333             
8                    49                   1                    496                  0                    inf                  
8                    50                   1                    483                  7                    0.552000             
8                    51                   1                    462                  0                    inf                  
