chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   127                  4                    17625                18                   7.833333             
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  1                    5.168000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  2                    2.096000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
12                   38                   1                    453                  2                    1.812000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  1                    5.280000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  2                    2.156000             
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  2                    2.920000             
13                   52                   4                    1087                 2                    4.348000             
13                   53                   4                    1402                 3                    3.738667             
13                   64                   4                    10986                14                   6.277714             
13                   65                   4                    4891                 5                    7.825600             
13                   76                   4                    10688                12                   7.125333             
13                   77                   4                    10776                14                   6.157714             
13                   88                   4                    9338                 11                   6.791273             
13                   89                   4                    9264                 12                   6.176000             
13                   100                  4                    8944                 10                   7.155200             
13                   101                  4                    13618                18                   6.052444             
13                   51                   4                    857                  0                    inf                  
13                   63                   4                    7745                 9                    6.884444             
13                   75                   4                    7235                 8                    7.235000             
13                   87                   4                    6081                 8                    6.081000             
13                   99                   4                    9091                 10                   7.272800             
13                   39                   4                    781                  0                    inf                  
13                   40                   4                    1160                 2                    4.640000             
13                   41                   4                    2026                 5                    3.241600             
13                   111                  4                    6070                 7                    6.937143             
13                   112                  4                    7483                 8                    7.483000             
13                   113                  4                    10965                14                   6.265714             
13                   54                   5                    2795                 3                    7.453333             
13                   66                   5                    2253                 2                    9.012000             
13                   78                   5                    9504                 12                   6.336000             
13                   90                   5                    25688                35                   5.871543             
13                   102                  5                    38962                53                   5.881057             
13                   42                   5                    5117                 7                    5.848000             
13                   114                  5                    31730                42                   6.043809             
13                   50                   5                    2587                 3                    6.898667             
13                   62                   5                    10491                14                   5.994857             
13                   74                   5                    8684                 11                   6.315636             
13                   86                   6                    19023                25                   6.087360             
13                   98                   6                    24855                32                   6.213750             
13                   38                   6                    4803                 6                    6.404000             
13                   110                  6                    32826                45                   5.835733             
13                   27                   4                    757                  0                    inf                  
13                   28                   4                    1158                 2                    4.632000             
13                   29                   4                    1674                 2                    6.696000             
13                   123                  4                    11777                16                   5.888500             
13                   124                  4                    10243                11                   7.449454             
13                   125                  4                    14687                19                   6.184000             
13                   26                   4                    663                  0                    inf                  
13                   122                  4                    13347                18                   5.932000             
13                   30                   5                    4353                 6                    5.804000             
13                   126                  5                    31698                43                   5.897302             
14                   39                   1                    449                  2                    1.796000             
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   52                   1                    474                  1                    3.792000             
14                   63                   1                    624                  1                    4.992000             
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  3                    1.533333             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  2                    1.992000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
14                   101                  1                    710                  2                    2.840000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  2                    1.880000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  1                    4.000000             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  3                    1.568000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  2                    1.964000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  2                    2.148000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  3                    1.232000             
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 7                    4.752000             
14                   15                   6                    4644                 5                    7.430400             
14                   16                   6                    5147                 5                    8.235200             
14                   17                   6                    5559                 4                    11.118000            
14                   13                   6                    4023                 2                    16.091999            
15                   38                   5                    3106                 5                    4.969600             
15                   39                   5                    2812                 2                    11.248000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 3                    6.120000             
15                   52                   5                    2979                 5                    4.766400             
15                   62                   5                    11298                11                   8.216727             
15                   63                   5                    18325                21                   6.980952             
15                   64                   5                    27263                32                   6.815750             
15                   74                   5                    9826                 12                   6.550667             
15                   75                   5                    16009                18                   7.115111             
15                   76                   5                    25733                30                   6.862134             
15                   86                   5                    10557                12                   7.038000             
15                   87                   5                    14371                17                   6.762824             
15                   88                   5                    22107                27                   6.550222             
15                   98                   5                    13969                14                   7.982285             
15                   99                   5                    21271                25                   6.806720             
15                   100                  5                    21595                25                   6.910400             
15                   26                   5                    3525                 4                    7.050000             
15                   27                   5                    3498                 4                    6.996000             
15                   28                   5                    3749                 3                    9.997334             
15                   37                   6                    1244                 0                    inf                  
15                   49                   6                    3169                 4                    6.338000             
15                   61                   6                    25009                30                   6.669066             
15                   73                   6                    17260                19                   7.267368             
15                   85                   6                    23813                27                   7.055704             
15                   97                   6                    31133                38                   6.554316             
15                   25                   6                    4332                 4                    8.664000             
15                   110                  6                    38399                46                   6.678087             
15                   111                  6                    31681                38                   6.669684             
15                   109                  1                    631                  0                    inf                  
15                   112                  1                    625                  2                    2.500000             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  2                    1.960000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
15                   36                   1                    467                  2                    1.868000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   72                   1                    526                  1                    4.208000             
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  2                    2.348000             
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  1                    5.416000             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   121                  4                    12637                14                   7.221143             
15                   122                  4                    15032                17                   7.073883             
15                   123                  4                    10001                11                   7.273455             
15                   124                  4                    14690                16                   7.345000             
15                   132                  4                    20080                23                   6.984348             
16                   38                   5                    2489                 7                    2.844571             
16                   39                   5                    2663                 4                    5.326000             
16                   50                   5                    1894                 4                    3.788000             
16                   51                   5                    2579                 4                    5.158000             
16                   62                   5                    10500                25                   3.360000             
16                   63                   5                    16511                40                   3.302200             
16                   74                   5                    8718                 18                   3.874667             
16                   75                   5                    15096                32                   3.774000             
16                   86                   5                    9936                 22                   3.613091             
16                   87                   5                    13236                32                   3.309000             
16                   98                   5                    12743                28                   3.640857             
16                   99                   5                    19770                43                   3.678139             
16                   37                   5                    694                  0                    inf                  
16                   49                   5                    1810                 4                    3.620000             
16                   61                   5                    11237                25                   3.595840             
16                   73                   4                    3233                 7                    3.694857             
16                   85                   4                    4645                 7                    5.308571             
16                   97                   4                    6053                 12                   4.035333             
16                   40                   4                    1209                 0                    inf                  
16                   52                   4                    1186                 3                    3.162667             
16                   64                   4                    11148                30                   2.972800             
16                   76                   4                    10926                25                   3.496320             
16                   88                   5                    20202                46                   3.513391             
16                   100                  5                    19801                46                   3.443652             
16                   110                  5                    17124                39                   3.512615             
16                   111                  5                    14413                33                   3.494061             
16                   109                  5                    20142                46                   3.502957             
16                   112                  5                    19090                44                   3.470909             
16                   26                   5                    3393                 7                    3.877714             
16                   27                   5                    3289                 3                    8.770667             
16                   25                   5                    2358                 1                    18.864000            
16                   28                   5                    3592                 1                    28.736000            
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  1                    4.256000             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  2                    2.240000             
16                   108                  1                    541                  0                    inf                  
16                   120                  1                    706                  1                    5.648000             
16                   36                   1                    464                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  1                    6.304000             
16                   123                  1                    526                  1                    4.208000             
16                   124                  1                    565                  0                    inf                  
16                   132                  1                    859                  0                    inf                  
17                   38                   5                    2146                 3                    5.722667             
17                   39                   5                    2494                 4                    4.988000             
17                   50                   5                    2036                 1                    16.288000            
17                   51                   5                    2707                 2                    10.828000            
17                   62                   5                    9834                 9                    8.741333             
17                   63                   5                    16600                17                   7.811765             
17                   74                   5                    8698                 7                    9.940572             
17                   75                   5                    14560                14                   8.320000             
17                   86                   5                    10127                10                   8.101600             
17                   87                   5                    13508                14                   7.718857             
17                   98                   5                    12059                11                   8.770182             
17                   99                   5                    19695                20                   7.878000             
17                   37                   5                    656                  0                    inf                  
17                   49                   5                    1729                 1                    13.832000            
17                   61                   5                    10436                11                   7.589818             
17                   73                   5                    6902                 6                    9.202666             
17                   85                   5                    9835                 9                    8.742222             
17                   97                   5                    12290                11                   8.938182             
17                   40                   5                    2836                 1                    22.688000            
17                   52                   5                    2818                 3                    7.514667             
17                   64                   5                    24493                24                   8.164333             
17                   76                   5                    23692                26                   7.289846             
17                   88                   5                    20376                20                   8.150400             
17                   100                  5                    20154                20                   8.061600             
17                   110                  5                    16864                17                   7.936000             
17                   111                  5                    13563                14                   7.750286             
17                   26                   6                    4192                 3                    11.178667            
17                   27                   6                    3638                 2                    14.552000            
17                   25                   6                    3346                 4                    6.692000             
17                   109                  6                    39818                40                   7.963600             
17                   28                   6                    4228                 3                    11.274667            
17                   112                  6                    41917                43                   7.798512             
16                   13                   5                    2680                 2                    10.720000            
16                   14                   5                    2805                 3                    7.480000             
16                   15                   5                    3237                 4                    6.474000             
16                   16                   5                    3114                 1                    24.912001            
16                   24                   5                    2926                 3                    7.802667             
17                   36                   5                    1447                 2                    5.788000             
17                   48                   5                    494                  1                    3.952000             
17                   60                   5                    4911                 3                    13.096000            
17                   72                   5                    8287                 8                    8.287000             
17                   84                   5                    8223                 6                    10.964000            
17                   96                   5                    14362                14                   8.206857             
17                   108                  5                    15733                15                   8.390933             
17                   120                  5                    20923                22                   7.608364             
17                   13                   6                    3782                 3                    10.085333            
17                   14                   6                    3628                 3                    9.674666             
17                   15                   6                    4028                 4                    8.056000             
17                   16                   6                    4520                 2                    18.080000            
17                   24                   6                    3590                 3                    9.573334             
17                   122                  3                    7801                 7                    8.915428             
17                   123                  3                    5756                 4                    11.512000            
17                   124                  3                    5789                 5                    9.262400             
17                   121                  3                    7423                 8                    7.423000             
17                   41                   3                    1014                 0                    inf                  
17                   53                   3                    1038                 1                    8.304000             
17                   65                   3                    2657                 1                    21.256001            
17                   77                   3                    5456                 6                    7.274667             
17                   89                   3                    4976                 4                    9.952000             
17                   101                  3                    7367                 7                    8.419429             
17                   113                  3                    8537                 8                    8.537000             
17                   29                   3                    671                  0                    inf                  
17                   125                  3                    7048                 8                    7.048000             
17                   17                   3                    571                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  1                    3.808000             
16                   65                   1                    589                  2                    2.356000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  4                    1.558000             
17                   42                   6                    8128                 7                    9.289143             
17                   54                   6                    6253                 5                    10.004800            
17                   66                   6                    5141                 3                    13.709333            
17                   78                   6                    20584                17                   9.686588             
17                   90                   6                    61950                52                   9.530769             
17                   102                  6                    88653                76                   9.331895             
17                   114                  6                    79016                68                   9.296000             
18                   40                   4                    1450                 2                    5.800000             
18                   41                   4                    2153                 1                    17.224001            
18                   52                   4                    1445                 1                    11.560000            
18                   53                   4                    1927                 3                    5.138667             
18                   64                   4                    10835                7                    12.382857            
18                   65                   4                    4926                 3                    13.136000            
18                   76                   4                    10786                8                    10.786000            
18                   77                   4                    10015                8                    10.015000            
18                   88                   4                    9459                 8                    9.459000             
18                   89                   4                    9363                 5                    14.980800            
18                   100                  4                    9160                 7                    10.468572            
18                   101                  4                    15104                11                   10.984727            
18                   39                   4                    706                  0                    inf                  
18                   51                   4                    897                  3                    2.392000             
18                   63                   4                    7492                 5                    11.987200            
18                   75                   4                    6635                 5                    10.616000            
18                   87                   4                    6014                 4                    12.028000            
18                   99                   4                    8922                 8                    8.922000             
18                   42                   4                    2309                 1                    18.472000            
18                   54                   4                    1596                 2                    6.384000             
18                   66                   4                    1280                 1                    10.240000            
18                   78                   4                    4238                 3                    11.301333            
18                   90                   4                    12703                9                    11.291555            
18                   102                  4                    20641                17                   9.713411             
18                   112                  4                    9116                 6                    12.154667            
18                   113                  4                    20767                17                   9.772706             
18                   114                  6                    88197                76                   9.283895             
18                   111                  6                    27636                22                   10.049455            
18                   28                   6                    4836                 2                    19.344000            
18                   29                   6                    4982                 4                    9.964000             
18                   30                   6                    6444                 6                    8.592000             
18                   27                   6                    4100                 2                    16.400000            
17                   30                   3                    807                  0                    inf                  
17                   126                  3                    6608                 7                    7.552000             
17                   43                   3                    1273                 0                    inf                  
17                   55                   3                    1184                 1                    9.472000             
17                   67                   3                    1183                 1                    9.464000             
17                   79                   3                    4220                 4                    8.440000             
17                   91                   3                    9447                 7                    10.796572            
17                   103                  3                    11739                9                    10.434667            
17                   115                  3                    11193                9                    9.949333             
17                   31                   3                    716                  0                    inf                  
17                   127                  3                    8621                 6                    11.494667            
18                   43                   3                    1381                 1                    11.048000            
18                   55                   3                    919                  0                    inf                  
18                   67                   3                    1097                 1                    8.776000             
18                   79                   3                    4016                 4                    8.032000             
18                   91                   3                    9329                 8                    9.329000             
