chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    140                  6                    22603                25                   7.232960             
5                    139                  6                    20024                23                   6.964869             
6                    114                  1                    1866                 1                    14.928000            
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 2                    6.876000             
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    127                  1                    1290                 2                    5.160000             
6                    21                   1                    2699                 3                    7.197333             
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  0                    inf                  
6                    25                   1                    1572                 2                    6.288000             
6                    26                   1                    3716                 3                    9.909333             
6                    27                   1                    2932                 4                    5.864000             
6                    28                   1                    3800                 3                    10.133333            
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 4                    7.746000             
6                    34                   1                    3668                 4                    7.336000             
6                    35                   1                    3266                 4                    6.532000             
6                    36                   1                    449                  1                    3.592000             
6                    37                   1                    2479                 4                    4.958000             
6                    38                   1                    2928                 1                    23.424000            
6                    39                   1                    3048                 2                    12.192000            
6                    40                   1                    3596                 3                    9.589334             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 3                    7.901333             
5                    80                   6                    138961               166                  6.696916             
5                    90                   6                    41420                49                   6.762449             
6                    46                   1                    3327                 3                    8.872000             
6                    47                   1                    3748                 4                    7.496000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    50                   1                    3198                 3                    8.528000             
6                    51                   1                    3526                 4                    7.052000             
6                    52                   1                    2661                 2                    10.644000            
5                    21                   6                    59578                70                   6.808914             
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 2                    10.576000            
6                    58                   1                    2437                 2                    9.748000             
6                    59                   1                    3298                 4                    6.596000             
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 2                    12.512000            
6                    62                   1                    3231                 4                    6.462000             
6                    63                   1                    3406                 3                    9.082666             
5                    93                   6                    71655                84                   6.824286             
6                    64                   1                    2827                 3                    7.538667             
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 3                    8.562667             
6                    71                   1                    3050                 2                    12.200000            
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 3                    9.904000             
6                    74                   1                    3342                 4                    6.684000             
6                    75                   1                    4211                 3                    11.229333            
6                    76                   1                    3384                 3                    9.024000             
6                    80                   1                    3825                 4                    7.650000             
6                    81                   1                    3276                 4                    6.552000             
6                    82                   1                    4173                 5                    6.676800             
6                    83                   1                    3791                 4                    7.582000             
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 2                    15.436000            
6                    86                   1                    4983                 5                    7.972800             
6                    87                   1                    4957                 6                    6.609334             
6                    88                   1                    6052                 5                    9.683200             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    94                   1                    3498                 3                    9.328000             
6                    95                   1                    4735                 5                    7.576000             
6                    96                   1                    3401                 2                    13.604000            
6                    97                   1                    1664                 0                    inf                  
6                    98                   1                    1511                 3                    4.029333             
6                    99                   1                    3755                 2                    15.020000            
6                    100                  1                    4144                 3                    11.050667            
6                    101                  1                    1507                 3                    4.018667             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    106                  1                    1577                 4                    3.154000             
6                    107                  1                    1496                 1                    11.968000            
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  2                    3.840000             
6                    113                  1                    1532                 2                    6.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  2                    3.296000             
6                    119                  1                    771                  1                    6.168000             
6                    120                  1                    2003                 2                    8.012000             
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    128                  1                    700                  2                    2.800000             
6                    129                  1                    1425                 3                    3.800000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    139                  1                    888                  0                    inf                  
6                    133                  1                    1812                 3                    4.832000             
6                    134                  1                    1352                 2                    5.408000             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  0                    inf                  
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 4                    7.106000             
7                    16                   1                    3669                 3                    9.784000             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  1                    3.680000             
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    21                   1                    2380                 1                    19.040001            
7                    22                   1                    2191                 4                    4.382000             
7                    26                   1                    3971                 4                    7.942000             
7                    27                   1                    2626                 3                    7.002666             
6                    103                  6                    34983                39                   7.176000             
7                    28                   1                    3760                 4                    7.520000             
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 2                    10.308000            
7                    32                   1                    3031                 3                    8.082666             
7                    33                   1                    3664                 4                    7.328000             
7                    34                   1                    4005                 4                    8.010000             
7                    38                   1                    3216                 3                    8.576000             
7                    39                   1                    2866                 4                    5.732000             
7                    40                   1                    4075                 3                    10.866667            
6                    91                   6                    51240                59                   6.947797             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 6                    4.633333             
7                    41                   1                    3385                 2                    13.540000            
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 3                    9.661333             
7                    45                   1                    3718                 4                    7.436000             
7                    46                   1                    3115                 3                    8.306666             
7                    47                   1                    3897                 3                    10.392000            
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 2                    9.132000             
7                    52                   1                    2903                 3                    7.741333             
6                    92                   6                    80699                94                   6.868000             
6                    104                  6                    24345                27                   7.213333             
7                    53                   1                    3480                 4                    6.960000             
7                    54                   1                    2440                 3                    6.506667             
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 3                    7.618667             
7                    58                   1                    2274                 2                    9.096000             
7                    59                   1                    3170                 4                    6.340000             
7                    63                   1                    3162                 2                    12.648000            
7                    64                   1                    4317                 6                    5.756000             
6                    35                   6                    72305                86                   6.726047             
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 4                    5.896000             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 3                    9.517333             
7                    70                   1                    3047                 2                    12.188000            
7                    71                   1                    3043                 2                    12.172000            
7                    75                   1                    3078                 4                    6.156000             
7                    76                   1                    4760                 4                    9.520000             
7                    77                   1                    5429                 6                    7.238667             
7                    78                   1                    3978                 4                    7.956000             
7                    79                   1                    4331                 3                    11.549334            
6                    56                   5                    97942                121                  6.475504             
6                    119                  6                    20211                25                   6.467520             
6                    116                  6                    39281                46                   6.831478             
7                    80                   1                    4582                 4                    9.164000             
7                    81                   1                    4773                 5                    7.636800             
7                    82                   1                    3534                 3                    9.424000             
7                    83                   1                    3815                 4                    7.630000             
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 6                    8.861333             
7                    89                   1                    5669                 6                    7.558667             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 2                    10.056000            
7                    92                   1                    3278                 5                    5.244800             
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 4                    8.398000             
7                    95                   1                    4214                 5                    6.742400             
7                    99                   1                    4177                 4                    8.354000             
7                    100                  1                    4155                 5                    6.648000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 3                    3.274667             
7                    106                  1                    1566                 1                    12.528000            
7                    107                  1                    1388                 0                    inf                  
7                    111                  1                    695                  0                    inf                  
7                    112                  1                    879                  2                    3.516000             
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  2                    3.644000             
7                    119                  1                    568                  1                    4.544000             
7                    24                   1                    448                  0                    inf                  
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 0                    inf                  
7                    60                   1                    2309                 4                    4.618000             
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 3                    9.765333             
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 2                    8.416000             
7                    62                   1                    3733                 3                    9.954667             
7                    74                   1                    4488                 6                    5.984000             
7                    86                   1                    6021                 8                    6.021000             
7                    98                   1                    1712                 1                    13.696000            
7                    110                  1                    489                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 1                    14.760000            
7                    130                  1                    942                  0                    inf                  
7                    131                  1                    1013                 2                    4.052000             
7                    132                  1                    1504                 1                    12.032000            
7                    122                  1                    486                  0                    inf                  
7                    3                    1                    2281                 5                    3.649600             
7                    4                    1                    2288                 1                    18.304001            
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  2                    1.792000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  3                    1.194667             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    11                   1                    448                  0                    inf                  
7                    12                   1                    448                  0                    inf                  
7                    2                    1                    651                  2                    2.604000             
6                    48                   6                    7111                 9                    6.320889             
7                    119                  6                    14939                17                   7.030118             
7                    13                   1                    448                  0                    inf                  
7                    25                   1                    1840                 2                    7.360000             
7                    37                   1                    2441                 4                    4.882000             
7                    49                   1                    2523                 2                    10.092000            
7                    61                   1                    2798                 4                    5.596000             
7                    73                   1                    3869                 3                    10.317333            
7                    85                   1                    3901                 5                    6.241600             
7                    97                   1                    1655                 2                    6.620000             
7                    109                  1                    1931                 2                    7.724000             
7                    121                  1                    1608                 2                    6.432000             
7                    1                    1                    448                  0                    inf                  
7                    118                  6                    14347                18                   6.376444             
6                    118                  6                    14857                17                   6.991529             
6                    117                  6                    18738                21                   7.138286             
7                    102                  6                    42273                52                   6.503539             
8                    29                   1                    2231                 1                    17.848000            
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 2                    9.432000             
8                    34                   1                    4522                 5                    7.235200             
8                    41                   1                    3291                 2                    13.164000            
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 3                    5.837333             
8                    44                   1                    3248                 5                    5.196800             
8                    45                   1                    4066                 2                    16.264000            
7                    113                  6                    54164                67                   6.467343             
8                    53                   1                    3895                 4                    7.790000             
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 4                    5.394000             
7                    117                  6                    25720                29                   7.095172             
7                    101                  6                    33479                42                   6.376952             
8                    28                   1                    3499                 1                    27.992001            
8                    40                   1                    4051                 5                    6.481600             
8                    52                   1                    4606                 5                    7.369600             
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 4                    8.198000             
8                    64                   1                    3086                 3                    8.229333             
7                    116                  6                    38401                47                   6.536340             
8                    65                   1                    3807                 3                    10.152000            
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 5                    4.870400             
8                    69                   1                    4005                 4                    8.010000             
7                    53                   6                    94222                120                  6.281466             
8                    76                   1                    4970                 4                    9.940000             
8                    77                   1                    5757                 8                    5.757000             
8                    78                   1                    3660                 3                    9.760000             
8                    79                   1                    4552                 7                    5.202286             
8                    80                   1                    4567                 3                    12.178667            
7                    29                   6                    95712                123                  6.225171             
7                    114                  6                    52876                69                   6.130551             
8                    81                   1                    5469                 5                    8.750400             
8                    88                   1                    6381                 7                    7.292572             
8                    89                   1                    5393                 6                    7.190667             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
8                    92                   1                    5346                 7                    6.109715             
8                    93                   1                    5132                 3                    13.685333            
8                    100                  1                    4331                 7                    4.949714             
8                    101                  1                    1442                 2                    5.768000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 2                    8.016000             
8                    112                  1                    1102                 3                    2.938667             
8                    113                  1                    1667                 0                    inf                  
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 2                    5.968000             
8                    117                  1                    939                  1                    7.512000             
8                    124                  1                    926                  1                    7.408000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    39                   1                    2724                 2                    10.896000            
8                    51                   1                    3197                 6                    4.262667             
8                    63                   1                    3514                 1                    28.112000            
8                    75                   1                    4205                 4                    8.410000             
8                    87                   1                    6243                 8                    6.243000             
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  2                    1.956000             
8                    27                   1                    3162                 2                    12.648000            
8                    46                   1                    3553                 4                    7.106000             
8                    58                   1                    2547                 3                    6.792000             
8                    70                   1                    3733                 4                    7.466000             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  1                    7.672000             
8                    130                  1                    1154                 2                    4.616000             
8                    136                  1                    1597                 1                    12.776000            
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  2                    3.608000             
8                    139                  1                    937                  2                    3.748000             
8                    140                  1                    691                  0                    inf                  
8                    141                  1                    1051                 1                    8.408000             
8                    135                  1                    1007                 1                    8.056000             
8                    142                  1                    1425                 1                    11.400000            
8                    115                  5                    36965                48                   6.160833             
9                    15                   1                    3580                 3                    9.546667             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  2                    3.128000             
9                    19                   1                    2275                 5                    3.640000             
9                    20                   1                    3524                 4                    7.048000             
9                    21                   1                    740                  2                    2.960000             
9                    27                   1                    3242                 1                    25.936001            
