chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    134                  6                    20955                47                   3.566808             
7                    23                   6                    2748                 7                    3.140571             
7                    35                   6                    2226                 1                    17.808001            
7                    47                   6                    2236                 2                    8.944000             
7                    59                   6                    2364                 7                    2.701714             
7                    71                   6                    2672                 4                    5.344000             
7                    11                   6                    3136                 8                    3.136000             
7                    83                   6                    32051                71                   3.611380             
7                    85                   5                    14195                31                   3.663226             
7                    96                   5                    14472                30                   3.859200             
7                    95                   5                    12683                27                   3.757926             
7                    22                   1                    453                  0                    inf                  
7                    34                   1                    451                  1                    3.608000             
7                    46                   1                    461                  3                    1.229333             
7                    58                   1                    459                  0                    inf                  
7                    70                   1                    467                  3                    1.245333             
7                    82                   1                    933                  0                    inf                  
7                    94                   1                    1029                 0                    inf                  
7                    10                   1                    449                  4                    0.898000             
7                    86                   1                    695                  0                    inf                  
6                    106                  1                    1478                 4                    2.956000             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  0                    inf                  
6                    105                  1                    1014                 3                    2.704000             
6                    97                   1                    827                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
7                    97                   1                    878                  4                    1.756000             
7                    107                  1                    818                  3                    2.181333             
7                    108                  1                    730                  0                    inf                  
7                    106                  1                    1374                 4                    2.748000             
7                    98                   1                    832                  0                    inf                  
7                    87                   1                    707                  3                    1.885333             
7                    99                   1                    842                  0                    inf                  
7                    16                   1                    465                  4                    0.930000             
7                    28                   1                    462                  0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    52                   1                    472                  0                    inf                  
7                    64                   1                    567                  4                    1.134000             
7                    76                   1                    807                  0                    inf                  
7                    88                   1                    950                  0                    inf                  
7                    4                    1                    449                  7                    0.513143             
7                    100                  1                    1009                 0                    inf                  
7                    21                   4                    573                  0                    inf                  
7                    33                   4                    588                  3                    1.568000             
7                    45                   4                    799                  0                    inf                  
7                    57                   4                    816                  4                    1.632000             
7                    69                   4                    800                  0                    inf                  
7                    81                   4                    7907                 17                   3.720941             
7                    93                   4                    13012                32                   3.253000             
7                    9                    4                    592                  0                    inf                  
7                    105                  4                    16779                51                   2.632000             
6                    104                  1                    950                  0                    inf                  
7                    118                  1                    1010                 4                    2.020000             
7                    119                  1                    668                  5                    1.068800             
7                    120                  1                    670                  0                    inf                  
7                    117                  1                    948                  4                    1.896000             
7                    109                  1                    610                  0                    inf                  
7                    110                  1                    594                  0                    inf                  
7                    111                  1                    778                  0                    inf                  
8                    37                   4                    738                  4                    1.476000             
8                    48                   4                    717                  5                    1.147200             
8                    49                   4                    780                  0                    inf                  
8                    60                   4                    848                  4                    1.696000             
8                    61                   4                    806                  0                    inf                  
8                    72                   4                    810                  0                    inf                  
8                    73                   4                    5842                 16                   2.921000             
8                    84                   4                    7076                 17                   3.329882             
8                    85                   4                    6669                 13                   4.104000             
8                    96                   4                    6340                 17                   2.983529             
8                    97                   4                    6645                 17                   3.127059             
8                    108                  1                    761                  0                    inf                  
8                    38                   1                    469                  4                    0.938000             
8                    50                   1                    483                  1                    3.864000             
8                    62                   1                    463                  0                    inf                  
8                    74                   1                    529                  4                    1.058000             
8                    86                   1                    675                  0                    inf                  
8                    98                   1                    808                  0                    inf                  
8                    47                   1                    453                  4                    0.906000             
8                    59                   1                    463                  0                    inf                  
8                    71                   1                    478                  0                    inf                  
8                    83                   1                    789                  5                    1.262400             
8                    95                   1                    724                  0                    inf                  
8                    107                  1                    801                  0                    inf                  
8                    109                  1                    584                  0                    inf                  
8                    120                  1                    642                  4                    1.284000             
8                    110                  1                    610                  0                    inf                  
8                    25                   1                    473                  5                    0.756800             
8                    36                   1                    475                  0                    inf                  
8                    26                   1                    463                  0                    inf                  
8                    119                  1                    653                  4                    1.306000             
8                    35                   1                    450                  0                    inf                  
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  4                    1.274000             
7                    132                  1                    551                  4                    1.102000             
7                    129                  1                    733                  0                    inf                  
7                    121                  1                    560                  0                    inf                  
7                    122                  1                    607                  0                    inf                  
7                    123                  1                    596                  4                    1.192000             
8                    39                   1                    456                  0                    inf                  
8                    51                   1                    462                  0                    inf                  
8                    63                   1                    460                  5                    0.736000             
8                    75                   1                    530                  0                    inf                  
8                    87                   1                    690                  4                    1.380000             
8                    99                   1                    856                  0                    inf                  
8                    111                  1                    736                  4                    1.472000             
8                    27                   1                    458                  0                    inf                  
8                    121                  1                    554                  4                    1.108000             
8                    122                  1                    587                  0                    inf                  
8                    131                  5                    9134                 26                   2.810462             
8                    132                  5                    5520                 14                   3.154286             
8                    46                   5                    1104                 0                    inf                  
8                    58                   5                    1234                 4                    2.468000             
8                    70                   5                    1258                 5                    2.012800             
8                    82                   5                    17154                47                   2.919830             
8                    94                   5                    16856                47                   2.869106             
8                    106                  5                    21068                60                   2.809067             
8                    118                  6                    29272                76                   3.081263             
8                    130                  6                    18879                47                   3.213447             
8                    34                   6                    1101                 0                    inf                  
8                    123                  6                    12641                35                   2.889371             
8                    40                   6                    1928                 3                    5.141333             
8                    52                   6                    2658                 8                    2.658000             
8                    64                   6                    5360                 8                    5.360000             
8                    76                   6                    16289                42                   3.102667             
8                    88                   6                    27144                69                   3.147130             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  3                    1.765333             
7                    142                  1                    666                  0                    inf                  
8                    133                  1                    634                  0                    inf                  
8                    143                  1                    700                  4                    1.400000             
8                    144                  1                    656                  0                    inf                  
8                    134                  1                    629                  0                    inf                  
8                    142                  1                    660                  0                    inf                  
8                    135                  1                    546                  3                    1.456000             
8                    100                  1                    1185                 0                    inf                  
8                    112                  1                    704                  5                    1.126400             
8                    124                  1                    760                  4                    1.520000             
8                    136                  1                    591                  0                    inf                  
8                    53                   1                    667                  0                    inf                  
8                    65                   1                    914                  4                    1.828000             
8                    77                   1                    779                  0                    inf                  
8                    89                   1                    724                  4                    1.448000             
8                    101                  1                    748                  0                    inf                  
8                    113                  1                    1140                 0                    inf                  
8                    125                  1                    1271                 4                    2.542000             
8                    41                   1                    675                  0                    inf                  
8                    137                  1                    1086                 4                    2.172000             
9                    61                   4                    1049                 4                    2.098000             
9                    62                   4                    773                  4                    1.546000             
9                    63                   4                    818                  5                    1.308800             
9                    73                   4                    5630                 11                   4.094545             
9                    74                   4                    2293                 3                    6.114666             
9                    75                   4                    2103                 4                    4.206000             
9                    85                   4                    6286                 12                   4.190667             
9                    86                   4                    5851                 15                   3.120533             
9                    87                   4                    6805                 12                   4.536667             
9                    97                   4                    6560                 16                   3.280000             
9                    98                   4                    6996                 16                   3.498000             
9                    109                  5                    5897                 12                   3.931333             
9                    110                  5                    8177                 19                   3.442947             
9                    49                   5                    1875                 4                    3.750000             
9                    50                   5                    1771                 4                    3.542000             
9                    99                   5                    15297                40                   3.059400             
9                    72                   4                    973                  0                    inf                  
9                    84                   4                    6322                 14                   3.612571             
9                    96                   4                    5831                 14                   3.332000             
9                    108                  4                    4847                 16                   2.423500             
9                    120                  4                    4119                 11                   2.995636             
9                    121                  4                    2962                 11                   2.154182             
9                    122                  4                    3208                 5                    5.132800             
9                    132                  5                    5513                 16                   2.756500             
9                    60                   5                    2216                 6                    2.954667             
9                    71                   5                    1809                 6                    2.412000             
9                    83                   5                    12665                42                   2.412381             
9                    95                   5                    11160                37                   2.412973             
9                    107                  1                    766                  0                    inf                  
9                    119                  1                    627                  4                    1.254000             
9                    131                  1                    585                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    70                   1                    473                  0                    inf                  
9                    82                   1                    933                  6                    1.244000             
9                    94                   1                    906                  4                    1.812000             
9                    106                  1                    1020                 0                    inf                  
9                    118                  1                    962                  5                    1.539200             
9                    130                  1                    643                  5                    1.028800             
9                    58                   1                    468                  0                    inf                  
9                    143                  1                    728                  1                    5.824000             
9                    144                  1                    655                  1                    5.240000             
9                    133                  1                    652                  5                    1.043200             
9                    142                  1                    904                  0                    inf                  
8                    57                   1                    469                  5                    0.750400             
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    856                  5                    1.369600             
8                    93                   1                    1127                 0                    inf                  
8                    105                  1                    1280                 5                    2.048000             
8                    117                  1                    973                  5                    1.556800             
8                    129                  1                    704                  0                    inf                  
8                    141                  1                    646                  0                    inf                  
8                    45                   1                    473                  0                    inf                  
9                    57                   1                    476                  6                    0.634667             
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  5                    1.345600             
9                    93                   1                    1142                 5                    1.827200             
9                    105                  1                    1187                 0                    inf                  
9                    117                  1                    913                  5                    1.460800             
9                    129                  1                    671                  6                    0.894667             
9                    141                  1                    658                  0                    inf                  
9                    46                   1                    468                  0                    inf                  
9                    47                   1                    458                  0                    inf                  
9                    48                   1                    487                  0                    inf                  
9                    37                   1                    478                  10                   0.382400             
9                    45                   1                    472                  0                    inf                  
8                    10                   1                    450                  6                    0.600000             
8                    11                   1                    450                  0                    inf                  
8                    12                   1                    452                  5                    0.723200             
8                    9                    1                    450                  0                    inf                  
8                    1                    1                    451                  0                    inf                  
9                    10                   1                    449                  5                    0.718400             
9                    11                   1                    449                  0                    inf                  
9                    12                   1                    466                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    1                    1                    465                  0                    inf                  
10                   70                   4                    690                  6                    0.920000             
10                   71                   4                    772                  5                    1.235200             
10                   82                   4                    7681                 21                   2.926095             
10                   83                   4                    6055                 27                   1.794074             
10                   94                   4                    8023                 43                   1.492651             
10                   58                   4                    748                  0                    inf                  
10                   59                   4                    734                  11                   0.533818             
10                   95                   4                    5546                 44                   1.008364             
10                   106                  4                    8722                 55                   1.268655             
10                   34                   1                    450                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   46                   1                    464                  11                   0.337455             
10                   47                   1                    454                  0                    inf                  
10                   33                   1                    452                  0                    inf                  
10                   45                   1                    476                  0                    inf                  
10                   57                   1                    471                  11                   0.342545             
10                   69                   1                    469                  0                    inf                  
10                   81                   1                    854                  11                   0.621091             
10                   93                   1                    1198                 0                    inf                  
10                   36                   1                    473                  12                   0.315333             
10                   48                   1                    486                  0                    inf                  
10                   60                   1                    493                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    456                  0                    inf                  
9                    33                   1                    460                  11                   0.334545             
9                    36                   1                    479                  0                    inf                  
10                   22                   1                    452                  0                    inf                  
10                   23                   1                    452                  12                   0.301333             
10                   10                   1                    450                  0                    inf                  
10                   11                   1                    450                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   9                    1                    456                  0                    inf                  
10                   24                   1                    454                  0                    inf                  
10                   72                   1                    504                  11                   0.366545             
10                   12                   1                    456                  0                    inf                  
10                   84                   1                    720                  11                   0.523636             
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  11                   0.458909             
9                    68                   1                    764                  0                    inf                  
9                    80                   1                    1691                 11                   1.229818             
9                    21                   1                    463                  0                    inf                  
9                    22                   1                    452                  1                    3.616000             
9                    23                   1                    462                  10                   0.369600             
9                    32                   1                    549                  0                    inf                  
9                    92                   1                    2094                 21                   0.797714             
9                    104                  1                    895                  0                    inf                  
9                    24                   1                    467                  11                   0.339636             
9                    20                   1                    471                  0                    inf                  
10                   141                  1                    1063                 11                   0.773091             
10                   142                  1                    1016                 0                    inf                  
10                   143                  1                    720                  0                    inf                  
10                   8                    1                    460                  11                   0.334545             
10                   20                   1                    473                  0                    inf                  
10                   32                   1                    554                  0                    inf                  
10                   44                   1                    581                  11                   0.422545             
10                   56                   1                    591                  0                    inf                  
10                   140                  1                    2403                 22                   0.873818             
10                   68                   1                    855                  0                    inf                  
10                   129                  1                    683                  11                   0.496727             
10                   130                  1                    643                  0                    inf                  
10                   131                  1                    590                  10                   0.472000             
10                   128                  1                    810                  0                    inf                  
9                    8                    1                    470                  11                   0.341818             
9                    140                  1                    1260                 0                    inf                  
9                    128                  1                    621                  0                    inf                  
10                   80                   1                    2190                 21                   0.834286             
10                   144                  1                    646                  0                    inf                  
10                   132                  1                    524                  11                   0.381091             
10                   117                  1                    929                  0                    inf                  
10                   118                  1                    963                  0                    inf                  
10                   119                  1                    625                  11                   0.454545             
10                   116                  1                    1388                 11                   1.009454             
10                   120                  1                    636                  0                    inf                  
10                   105                  1                    953                  0                    inf                  
10                   107                  1                    777                  11                   0.565091             
10                   104                  1                    1046                 11                   0.760727             
10                   108                  1                    727                  0                    inf                  
9                    19                   1                    1179                 0                    inf                  
9                    31                   1                    1045                 11                   0.760000             
9                    43                   1                    685                  0                    inf                  
9                    55                   1                    1462                 11                   1.063273             
9                    67                   1                    2525                 22                   0.918182             
9                    79                   1                    851                  0                    inf                  
9                    91                   1                    785                  11                   0.570909             
9                    7                    1                    576                  0                    inf                  
9                    103                  1                    708                  11                   0.514909             
9                    139                  1                    1062                 0                    inf                  
10                   19                   1                    1097                 0                    inf                  
10                   31                   1                    1055                 10                   0.844000             
10                   43                   1                    715                  11                   0.520000             
10                   55                   1                    1268                 5                    2.028800             
10                   67                   1                    1631                 6                    2.174667             
10                   7                    1                    557                  0                    inf                  
10                   79                   1                    760                  5                    1.216000             
10                   92                   1                    2790                 6                    3.720000             
10                   139                  1                    1001                 0                    inf                  
10                   91                   1                    849                  6                    1.132000             
10                   127                  1                    1222                 5                    1.955200             
10                   115                  1                    831                  0                    inf                  
10                   103                  1                    715                  11                   0.520000             
11                   80                   1                    1868                 10                   1.494400             
11                   81                   1                    857                  0                    inf                  
11                   92                   1                    2302                 5                    3.683200             
11                   93                   1                    1153                 0                    inf                  
11                   104                  1                    1213                 6                    1.617333             
11                   105                  1                    903                  1                    7.224000             
11                   116                  1                    1560                 4                    3.120000             
11                   117                  1                    912                  0                    inf                  
11                   128                  1                    1297                 6                    1.729333             
11                   129                  1                    648                  0                    inf                  
11                   68                   1                    864                  5                    1.382400             
11                   69                   1                    468                  1                    3.744000             
11                   140                  1                    3071                 10                   2.456800             
11                   141                  1                    1255                 0                    inf                  
11                   79                   1                    768                  5                    1.228800             
11                   91                   1                    845                  0                    inf                  
11                   103                  1                    759                  6                    1.012000             
11                   115                  1                    812                  0                    inf                  
11                   127                  1                    2097                 5                    3.355200             
11                   67                   1                    2162                 10                   1.729600             
11                   139                  1                    1767                 5                    2.827200             
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    449                  7                    0.513143             
11                   7                    1                    561                  0                    inf                  
11                   82                   1                    927                  0                    inf                  
11                   94                   1                    971                  0                    inf                  
11                   106                  1                    1044                 5                    1.670400             
11                   118                  1                    927                  5                    1.483200             
11                   130                  1                    687                  0                    inf                  
11                   142                  1                    685                  6                    0.913333             
11                   10                   1                    449                  0                    inf                  
11                   70                   1                    469                  0                    inf                  
10                   6                    1                    512                  4                    1.024000             
