chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   44                   4                    3283                 9                    2.918222             
19                   116                  4                    8846                 19                   3.724632             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  3                    1.570667             
19                   31                   1                    564                  0                    inf                  
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  3                    2.338667             
19                   32                   1                    696                  3                    1.856000             
19                   128                  1                    766                  0                    inf                  
19                   40                   1                    493                  4                    0.986000             
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  3                    1.584000             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  3                    1.440000             
19                   112                  1                    568                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   124                  1                    614                  0                    inf                  
20                   54                   4                    2546                 7                    2.909714             
20                   55                   4                    2908                 6                    3.877333             
20                   66                   4                    2136                 3                    5.696000             
20                   67                   4                    2496                 3                    6.656000             
20                   78                   4                    7558                 13                   4.651077             
20                   79                   4                    5827                 13                   3.585846             
20                   90                   4                    9565                 16                   4.782500             
20                   91                   4                    7212                 13                   4.438154             
20                   102                  4                    11012                23                   3.830261             
20                   103                  4                    11108                22                   4.039273             
20                   114                  4                    10346                19                   4.356211             
20                   115                  4                    10883                23                   3.785391             
20                   42                   4                    1721                 3                    4.589334             
20                   43                   4                    2705                 3                    7.213333             
20                   53                   4                    1882                 3                    5.018667             
20                   56                   2                    1212                 0                    inf                  
20                   68                   2                    1418                 2                    5.672000             
20                   80                   2                    1726                 4                    3.452000             
20                   92                   2                    1647                 3                    4.392000             
20                   104                  2                    2421                 7                    2.766857             
20                   65                   2                    1165                 1                    9.320000             
20                   77                   2                    1875                 3                    5.000000             
20                   89                   2                    3164                 3                    8.437333             
20                   101                  2                    3028                 7                    3.460572             
20                   116                  2                    3186                 6                    4.248000             
20                   44                   2                    1422                 3                    3.792000             
20                   113                  2                    2577                 3                    6.872000             
20                   41                   2                    1141                 0                    inf                  
19                   45                   1                    642                  3                    1.712000             
19                   57                   1                    663                  4                    1.326000             
19                   69                   1                    612                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  3                    1.253333             
19                   117                  1                    622                  0                    inf                  
19                   129                  1                    684                  0                    inf                  
19                   33                   1                    585                  4                    1.170000             
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  2                    2.980000             
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  3                    1.733333             
20                   125                  1                    667                  0                    inf                  
20                   29                   1                    569                  4                    1.138000             
20                   45                   1                    654                  0                    inf                  
20                   40                   5                    3584                 7                    4.096000             
20                   52                   5                    4276                 6                    5.701334             
20                   64                   5                    4201                 10                   3.360800             
20                   76                   5                    6326                 10                   5.060800             
20                   88                   5                    14333                29                   3.953931             
20                   100                  5                    13023                29                   3.592552             
20                   112                  6                    22299                46                   3.878087             
20                   28                   6                    6057                 13                   3.727385             
20                   124                  6                    21796                44                   3.962909             
20                   17                   6                    11548                23                   4.016695             
20                   18                   6                    12322                26                   3.791385             
20                   19                   6                    11659                23                   4.055305             
20                   20                   6                    10604                19                   4.464842             
20                   16                   6                    11719                25                   3.750080             
21                   42                   5                    3200                 9                    2.844445             
21                   43                   5                    4764                 7                    5.444571             
21                   54                   5                    4531                 11                   3.295273             
21                   55                   5                    5069                 6                    6.758667             
21                   66                   5                    3773                 6                    5.030667             
21                   67                   5                    4408                 10                   3.526400             
21                   78                   5                    13843                29                   3.818759             
21                   79                   5                    11541                24                   3.847000             
21                   90                   5                    18978                38                   3.995368             
21                   91                   5                    14789                29                   4.079724             
21                   102                  5                    21893                48                   3.648833             
21                   103                  4                    11119                20                   4.447600             
21                   41                   4                    2501                 3                    6.669333             
21                   53                   4                    1867                 7                    2.133714             
21                   65                   4                    2475                 3                    6.600000             
21                   77                   4                    5601                 13                   3.446769             
21                   89                   4                    9800                 16                   4.900000             
21                   101                  4                    9417                 20                   3.766800             
21                   44                   4                    3338                 6                    4.450667             
21                   56                   4                    2614                 4                    5.228000             
21                   68                   4                    3389                 6                    4.518667             
21                   80                   4                    5088                 10                   4.070400             
21                   92                   4                    5256                 7                    6.006857             
21                   104                  4                    8169                 16                   4.084500             
21                   30                   4                    2850                 7                    3.257143             
21                   31                   5                    4773                 9                    4.242667             
21                   29                   5                    4184                 5                    6.694400             
21                   32                   5                    6016                 14                   3.437714             
21                   114                  5                    21582                45                   3.836800             
21                   115                  5                    23392                48                   3.898667             
21                   113                  5                    15943                32                   3.985750             
21                   116                  5                    19328                41                   3.771317             
21                   28                   4                    1547                 3                    4.125333             
21                   40                   4                    1701                 0                    inf                  
21                   52                   4                    2219                 4                    4.438000             
21                   64                   4                    2400                 3                    6.400000             
21                   76                   4                    2945                 6                    3.926667             
21                   88                   4                    7051                 13                   4.339077             
21                   100                  4                    6560                 14                   3.748571             
21                   112                  4                    5467                 9                    4.859556             
21                   17                   4                    3152                 8                    3.152000             
21                   125                  4                    7224                 15                   3.852800             
21                   126                  4                    9931                 21                   3.783238             
21                   127                  4                    9287                 18                   4.127555             
21                   128                  4                    7635                 18                   3.393333             
21                   124                  4                    5416                 10                   4.332800             
21                   18                   5                    6218                 11                   4.522182             
21                   19                   5                    5636                 10                   4.508800             
21                   20                   5                    4697                 10                   3.757600             
21                   16                   5                    5575                 7                    6.371428             
22                   42                   4                    1826                 6                    2.434667             
22                   43                   4                    2705                 7                    3.091429             
22                   54                   4                    2554                 4                    5.108000             
22                   55                   4                    2847                 5                    4.555200             
22                   66                   4                    2139                 3                    5.704000             
22                   67                   4                    2527                 3                    6.738667             
22                   78                   4                    7612                 18                   3.383111             
22                   79                   4                    5975                 15                   3.186667             
22                   90                   4                    9791                 18                   4.351555             
22                   91                   4                    7392                 18                   3.285333             
22                   102                  4                    11723                24                   3.907667             
22                   103                  4                    12564                28                   3.589714             
22                   41                   4                    2598                 3                    6.928000             
22                   53                   4                    1944                 5                    3.110400             
22                   65                   4                    2536                 4                    5.072000             
22                   77                   4                    5579                 14                   3.188000             
22                   89                   4                    10000                22                   3.636364             
22                   101                  4                    9908                 22                   3.602909             
22                   44                   4                    3378                 6                    4.504000             
22                   56                   4                    2725                 7                    3.114286             
22                   68                   4                    3548                 3                    9.461333             
22                   80                   4                    5266                 10                   4.212800             
22                   92                   4                    5447                 10                   4.357600             
22                   104                  4                    8799                 18                   3.910667             
22                   114                  4                    11345                24                   3.781667             
22                   115                  4                    12733                28                   3.638000             
22                   113                  4                    8455                 17                   3.978823             
22                   116                  5                    27441                64                   3.430125             
22                   30                   5                    5322                 11                   3.870545             
22                   31                   5                    4908                 7                    5.609143             
22                   29                   6                    9032                 21                   3.440762             
22                   32                   6                    13204                28                   3.772571             
22                   40                   4                    1776                 3                    4.736000             
22                   52                   4                    2357                 4                    4.714000             
22                   64                   4                    2482                 4                    4.964000             
22                   76                   4                    3074                 8                    3.074000             
22                   88                   4                    7173                 15                   3.825600             
22                   100                  4                    6518                 14                   3.724571             
22                   112                  4                    5691                 10                   4.552800             
22                   125                  4                    7695                 14                   4.397143             
22                   126                  4                    11417                24                   3.805667             
22                   127                  4                    10891                25                   3.485120             
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  4                    1.336000             
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  4                    1.258000             
21                   33                   1                    588                  0                    inf                  
21                   129                  1                    687                  5                    1.099200             
22                   45                   1                    661                  0                    inf                  
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  0                    inf                  
22                   81                   1                    611                  4                    1.222000             
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  3                    1.656000             
22                   128                  1                    757                  4                    1.514000             
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  0                    inf                  
22                   46                   5                    4054                 7                    4.633143             
22                   58                   5                    6433                 14                   3.676000             
22                   70                   5                    6316                 11                   4.593454             
22                   82                   5                    5256                 10                   4.204800             
22                   94                   5                    4066                 8                    4.066000             
22                   106                  5                    6548                 14                   3.741714             
22                   118                  5                    13071                28                   3.734571             
22                   34                   1                    608                  0                    inf                  
22                   130                  1                    664                  3                    1.770667             
22                   19                   1                    602                  0                    inf                  
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    492                  0                    inf                  
22                   22                   1                    717                  3                    1.912000             
22                   18                   1                    657                  0                    inf                  
22                   35                   1                    679                  1                    5.432000             
22                   47                   1                    731                  3                    1.949333             
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  3                    1.637333             
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  4                    1.048000             
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   23                   1                    646                  4                    1.292000             
22                   36                   1                    498                  0                    inf                  
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  3                    1.280000             
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  0                    inf                  
22                   96                   1                    619                  3                    1.650667             
22                   108                  1                    467                  0                    inf                  
22                   120                  1                    560                  0                    inf                  
22                   24                   1                    455                  0                    inf                  
23                   47                   4                    4211                 11                   3.062546             
23                   48                   4                    1124                 0                    inf                  
23                   59                   4                    3826                 7                    4.372571             
23                   60                   4                    1138                 1                    9.104000             
23                   71                   4                    3069                 9                    2.728000             
23                   72                   4                    2364                 3                    6.304000             
23                   83                   4                    2535                 4                    5.070000             
23                   84                   4                    2522                 3                    6.725333             
23                   95                   4                    1872                 7                    2.139429             
23                   96                   4                    2822                 9                    2.508445             
23                   107                  4                    2919                 3                    7.784000             
23                   108                  4                    3580                 7                    4.091429             
23                   46                   4                    2027                 4                    4.054000             
23                   58                   4                    3416                 7                    3.904000             
23                   70                   4                    3360                 6                    4.480000             
23                   82                   5                    4508                 7                    5.152000             
23                   94                   5                    3433                 8                    3.433000             
23                   106                  5                    5462                 13                   3.361231             
23                   37                   5                    2707                 3                    7.218667             
23                   49                   5                    2888                 7                    3.300571             
23                   61                   5                    3722                 7                    4.253714             
23                   73                   5                    4702                 11                   3.419636             
23                   85                   5                    8076                 14                   4.614857             
23                   97                   5                    12901                33                   3.127515             
23                   35                   1                    675                  0                    inf                  
23                   36                   1                    500                  3                    1.333333             
23                   119                  1                    528                  0                    inf                  
23                   120                  1                    559                  0                    inf                  
23                   34                   1                    606                  0                    inf                  
23                   118                  1                    558                  0                    inf                  
23                   25                   1                    467                  0                    inf                  
23                   109                  1                    639                  4                    1.278000             
22                   131                  1                    616                  0                    inf                  
22                   132                  1                    686                  3                    1.829333             
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  3                    1.570667             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  4                    1.082000             
22                   109                  1                    660                  0                    inf                  
22                   25                   1                    467                  3                    1.245333             
22                   121                  1                    689                  0                    inf                  
22                   13                   1                    450                  0                    inf                  
23                   33                   1                    595                  0                    inf                  
23                   45                   1                    661                  3                    1.762667             
23                   57                   1                    681                  4                    1.362000             
23                   69                   1                    610                  0                    inf                  
23                   81                   1                    615                  4                    1.230000             
23                   93                   1                    528                  0                    inf                  
23                   105                  1                    463                  0                    inf                  
23                   117                  1                    622                  4                    1.244000             
23                   22                   1                    720                  3                    1.920000             
23                   23                   1                    611                  0                    inf                  
23                   24                   1                    452                  0                    inf                  
23                   13                   1                    449                  0                    inf                  
23                   21                   1                    495                  0                    inf                  
23                   26                   1                    490                  0                    inf                  
23                   38                   1                    458                  3                    1.221333             
23                   50                   1                    486                  0                    inf                  
23                   62                   1                    530                  0                    inf                  
23                   74                   1                    601                  3                    1.602667             
23                   86                   6                    25334                60                   3.377867             
23                   98                   6                    34229                81                   3.380642             
23                   110                  6                    36512                85                   3.436424             
22                   26                   5                    3370                 7                    3.851429             
22                   38                   5                    2397                 3                    6.392000             
22                   50                   5                    2971                 4                    5.942000             
22                   62                   5                    3816                 7                    4.361143             
22                   74                   5                    5304                 11                   3.857455             
22                   86                   5                    15437                36                   3.430444             
22                   98                   5                    20346                46                   3.538435             
22                   110                  5                    21284                64                   2.660500             
23                   14                   6                    9335                 38                   1.965263             
23                   27                   6                    7161                 31                   1.848000             
23                   39                   6                    6600                 31                   1.703226             
23                   51                   6                    9862                 46                   1.715130             
23                   44                   1                    666                  0                    inf                  
23                   56                   1                    642                  8                    0.642000             
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  0                    inf                  
23                   92                   1                    572                  7                    0.653714             
23                   104                  1                    559                  0                    inf                  
23                   32                   1                    675                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   20                   1                    532                  8                    0.532000             
23                   63                   1                    607                  0                    inf                  
23                   75                   1                    508                  7                    0.580571             
23                   87                   1                    603                  0                    inf                  
23                   99                   1                    583                  7                    0.666286             
23                   111                  1                    573                  0                    inf                  
23                   15                   1                    641                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  7                    0.565714             
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  8                    0.594000             
23                   76                   1                    597                  0                    inf                  
23                   88                   1                    600                  0                    inf                  
23                   100                  1                    533                  0                    inf                  
23                   112                  1                    585                  7                    0.668571             
23                   16                   1                    663                  8                    0.663000             
23                   29                   1                    573                  0                    inf                  
24                   37                   4                    1082                 0                    inf                  
24                   38                   4                    719                  7                    0.821714             
24                   48                   4                    1045                 0                    inf                  
24                   49                   4                    1566                 8                    1.566000             
24                   50                   4                    1281                 7                    1.464000             
24                   60                   4                    1179                 8                    1.179000             
24                   61                   4                    2062                 7                    2.356571             
24                   62                   4                    1536                 8                    1.536000             
24                   72                   4                    2455                 8                    2.455000             
24                   73                   4                    2797                 9                    2.486222             
23                   43                   1                    609                  0                    inf                  
23                   55                   1                    647                  7                    0.739429             
23                   67                   1                    561                  0                    inf                  
23                   79                   1                    659                  0                    inf                  
23                   91                   1                    501                  9                    0.445333             
23                   103                  1                    681                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
23                   31                   1                    629                  0                    inf                  
24                   44                   1                    659                  8                    0.659000             
24                   45                   1                    683                  0                    inf                  
24                   46                   1                    566                  8                    0.566000             
24                   56                   1                    646                  0                    inf                  
24                   57                   1                    686                  7                    0.784000             
24                   58                   1                    691                  1                    5.528000             
24                   68                   1                    626                  7                    0.715429             
24                   69                   1                    609                  0                    inf                  
24                   70                   1                    665                  7                    0.760000             
24                   80                   1                    623                  0                    inf                  
24                   81                   1                    622                  0                    inf                  
24                   82                   1                    565                  0                    inf                  
24                   92                   1                    580                  8                    0.580000             
