chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   59                   1                    7689                 8                    7.689000             
29                   70                   1                    7493                 7                    8.563429             
29                   71                   1                    7390                 9                    6.568889             
29                   82                   1                    10225                14                   5.842857             
29                   83                   1                    10238                11                   7.445818             
29                   94                   1                    13829                17                   6.507765             
29                   95                   1                    11260                11                   8.189091             
29                   106                  1                    13576                17                   6.388706             
29                   107                  1                    11776                13                   7.246769             
29                   48                   1                    7636                 10                   6.108800             
29                   60                   1                    7884                 7                    9.010285             
29                   72                   1                    7727                 9                    6.868444             
29                   84                   1                    10292                11                   7.485091             
29                   96                   1                    10734                13                   6.605538             
29                   108                  1                    12212                13                   7.515077             
29                   45                   1                    8312                 9                    7.388444             
29                   57                   1                    7616                 9                    6.769778             
29                   69                   1                    6495                 5                    10.392000            
29                   81                   1                    9412                 11                   6.845091             
29                   93                   1                    11153                13                   6.863385             
29                   105                  1                    14015                15                   7.474667             
29                   34                   1                    9607                 11                   6.986909             
29                   35                   1                    10247                11                   7.452363             
29                   33                   1                    8808                 13                   5.420308             
29                   36                   1                    7040                 7                    8.045714             
29                   117                  1                    16364                19                   6.890105             
29                   118                  1                    14013                17                   6.594353             
29                   119                  1                    10879                13                   6.694769             
29                   21                   1                    9345                 10                   7.476000             
29                   22                   1                    7860                 9                    6.986667             
29                   23                   1                    8789                 9                    7.812444             
29                   24                   1                    8478                 9                    7.536000             
29                   120                  1                    11414                13                   7.024000             
29                   32                   1                    10266                11                   7.466182             
29                   44                   1                    8758                 12                   5.838666             
29                   56                   1                    7503                 8                    7.503000             
29                   68                   1                    6051                 5                    9.681600             
29                   80                   1                    7393                 7                    8.449142             
29                   92                   1                    9158                 11                   6.660364             
29                   104                  1                    10857                13                   6.681231             
29                   20                   1                    10532                11                   7.659636             
29                   116                  1                    14795                16                   7.397500             
29                   25                   1                    9910                 11                   7.207273             
29                   37                   1                    9074                 11                   6.599273             
29                   49                   1                    7668                 8                    7.668000             
29                   61                   1                    7493                 8                    7.493000             
29                   73                   1                    9521                 10                   7.616800             
29                   85                   1                    11774                12                   7.849333             
29                   97                   1                    12110                15                   6.458667             
29                   13                   1                    7571                 7                    8.652572             
29                   109                  1                    12431                15                   6.629867             
29                   26                   1                    7674                 7                    8.770286             
29                   38                   1                    8251                 9                    7.334222             
29                   50                   1                    8692                 10                   6.953600             
29                   62                   1                    7595                 9                    6.751111             
29                   74                   1                    9536                 9                    8.476444             
29                   86                   1                    10999                13                   6.768615             
29                   98                   1                    10314                11                   7.501091             
29                   14                   1                    8436                 9                    7.498667             
29                   110                  1                    11329                13                   6.971692             
29                   27                   1                    7191                 8                    7.191000             
29                   39                   1                    7681                 9                    6.827556             
29                   51                   1                    6787                 6                    9.049334             
29                   63                   1                    8789                 10                   7.031200             
29                   75                   1                    9232                 10                   7.385600             
29                   87                   1                    10189                13                   6.270154             
29                   99                   1                    10578                11                   7.693091             
29                   15                   1                    7185                 8                    7.185000             
29                   111                  1                    10104                11                   7.348363             
30                   25                   1                    9639                 10                   7.711200             
30                   36                   1                    7917                 9                    7.037333             
30                   37                   1                    9033                 10                   7.226400             
30                   48                   1                    7859                 10                   6.287200             
30                   49                   1                    7517                 8                    7.517000             
30                   60                   1                    7949                 9                    7.065778             
30                   61                   1                    6894                 5                    11.030400            
30                   72                   1                    7639                 9                    6.790222             
30                   73                   1                    8912                 9                    7.921778             
30                   84                   1                    9973                 10                   7.978400             
30                   85                   1                    10788                13                   6.638769             
30                   96                   1                    10068                10                   8.054400             
30                   26                   1                    6701                 6                    8.934667             
30                   38                   1                    7664                 8                    7.664000             
30                   50                   1                    7796                 9                    6.929778             
30                   62                   1                    7021                 7                    8.024000             
30                   74                   1                    8489                 9                    7.545778             
30                   86                   1                    10313                13                   6.346462             
30                   97                   1                    11662                13                   7.176615             
30                   108                  1                    11424                13                   7.030154             
30                   98                   1                    9874                 11                   7.181091             
30                   47                   1                    7836                 8                    7.836000             
30                   59                   1                    7744                 11                   5.632000             
30                   71                   1                    7825                 8                    7.825000             
30                   83                   1                    10003                11                   7.274909             
30                   95                   1                    10695                12                   7.130000             
30                   107                  1                    11313                13                   6.961846             
30                   109                  1                    11898                13                   7.321846             
30                   110                  1                    10779                13                   6.633231             
30                   120                  1                    10697                11                   7.779636             
30                   35                   1                    10365                11                   7.538182             
30                   39                   1                    6982                 8                    6.982000             
30                   51                   1                    6419                 5                    10.270400            
30                   63                   1                    7458                 9                    6.629333             
30                   119                  1                    10081                12                   6.720667             
30                   27                   1                    7473                 7                    8.540571             
30                   75                   1                    8401                 9                    7.467556             
30                   87                   1                    9674                 12                   6.449333             
30                   99                   1                    10240                11                   7.447273             
30                   111                  1                    10163                11                   7.391273             
30                   13                   1                    7572                 9                    6.730667             
30                   14                   1                    8341                 7                    9.532572             
30                   24                   1                    8160                 9                    7.253334             
30                   23                   1                    8463                 9                    7.522666             
30                   15                   1                    7248                 8                    7.248000             
30                   28                   1                    8684                 10                   6.947200             
30                   40                   1                    9140                 11                   6.647273             
30                   52                   1                    6813                 7                    7.786286             
30                   64                   1                    8121                 8                    8.121000             
30                   76                   1                    9412                 11                   6.845091             
30                   88                   1                    9928                 11                   7.220364             
30                   100                  1                    10484                11                   7.624727             
30                   34                   1                    9031                 13                   5.557539             
30                   46                   1                    7251                 8                    7.251000             
30                   58                   1                    6755                 7                    7.720000             
30                   70                   1                    7619                 7                    8.707429             
30                   82                   1                    9915                 11                   7.210909             
30                   94                   1                    13854                17                   6.519529             
30                   106                  1                    12931                15                   6.896533             
30                   118                  1                    13505                17                   6.355294             
30                   22                   1                    8274                 7                    9.456000             
30                   112                  1                    9963                 11                   7.245818             
30                   16                   1                    7436                 10                   5.948800             
30                   29                   1                    9918                 12                   6.612000             
30                   41                   1                    9778                 10                   7.822400             
30                   53                   1                    8395                 7                    9.594286             
30                   65                   1                    7622                 10                   6.097600             
30                   77                   1                    6588                 7                    7.529143             
30                   89                   1                    9368                 9                    8.327111             
30                   101                  1                    10024                11                   7.290182             
30                   113                  1                    8519                 9                    7.572444             
30                   17                   1                    11146                13                   6.859077             
30                   121                  1                    9907                 13                   6.096615             
30                   131                  1                    13012                15                   6.939734             
30                   132                  1                    10290                12                   6.860000             
30                   130                  1                    10934                14                   6.248000             
30                   122                  1                    10458                11                   7.605818             
30                   123                  1                    10617                11                   7.721455             
30                   124                  1                    10560                12                   7.040000             
30                   125                  1                    7707                 7                    8.808000             
30                   42                   1                    9115                 11                   6.629091             
30                   54                   1                    7810                 7                    8.925714             
30                   66                   1                    6750                 8                    6.750000             
30                   78                   1                    6026                 7                    6.886857             
30                   90                   1                    7740                 7                    8.845715             
30                   102                  1                    8608                 9                    7.651556             
30                   114                  1                    9637                 12                   6.424667             
30                   30                   1                    8904                 9                    7.914667             
30                   126                  1                    8472                 8                    8.472000             
30                   45                   1                    8276                 9                    7.356444             
30                   57                   1                    7734                 7                    8.838857             
30                   69                   1                    6978                 8                    6.978000             
30                   81                   1                    9384                 10                   7.507200             
30                   93                   1                    11026                13                   6.785231             
30                   105                  1                    14226                18                   6.322667             
30                   44                   1                    8725                 9                    7.755556             
30                   56                   1                    8142                 8                    8.142000             
30                   68                   1                    6030                 6                    8.040000             
30                   80                   1                    7067                 8                    7.067000             
30                   92                   1                    8956                 9                    7.960889             
30                   104                  1                    10723                13                   6.598769             
30                   116                  1                    15224                16                   7.612000             
30                   117                  1                    16551                20                   6.620400             
30                   32                   1                    10551                11                   7.673455             
30                   33                   1                    8899                 12                   5.932667             
30                   43                   1                    8422                 9                    7.486222             
30                   55                   1                    7655                 6                    10.206667            
30                   67                   1                    6069                 6                    8.092000             
30                   79                   1                    6056                 9                    5.383111             
30                   91                   1                    8174                 8                    8.174000             
30                   103                  1                    9073                 11                   6.598546             
30                   115                  1                    10062                11                   7.317818             
30                   31                   1                    9408                 9                    8.362667             
30                   127                  1                    8956                 11                   6.513454             
30                   18                   1                    11674                13                   7.184000             
30                   19                   1                    11120                13                   6.843077             
30                   20                   1                    10350                11                   7.527273             
30                   21                   1                    9800                 11                   7.127273             
31                   42                   1                    9396                 11                   6.833455             
31                   43                   1                    9036                 9                    8.032000             
31                   54                   1                    8185                 9                    7.275556             
31                   55                   1                    7801                 7                    8.915428             
31                   40                   1                    9078                 11                   6.602182             
31                   41                   1                    9425                 9                    8.377778             
31                   52                   1                    7384                 7                    8.438857             
31                   53                   1                    8918                 11                   6.485818             
31                   64                   1                    8330                 10                   6.664000             
31                   65                   1                    7841                 8                    7.841000             
31                   66                   1                    7084                 8                    7.084000             
31                   76                   1                    10033                11                   7.296727             
31                   77                   1                    7072                 7                    8.082286             
31                   39                   1                    6709                 7                    7.667428             
31                   51                   1                    7247                 7                    8.282286             
31                   63                   1                    8060                 9                    7.164444             
31                   75                   1                    8473                 10                   6.778400             
31                   87                   1                    10021                10                   8.016800             
31                   88                   1                    10749                11                   7.817454             
31                   99                   1                    10391                13                   6.394462             
31                   100                  1                    10844                11                   7.886546             
31                   38                   1                    7789                 9                    6.923555             
31                   50                   1                    8250                 9                    7.333333             
31                   62                   1                    7203                 8                    7.203000             
31                   74                   1                    9173                 10                   7.338400             
31                   86                   1                    10779                12                   7.186000             
31                   98                   1                    10285                11                   7.480000             
31                   37                   1                    8901                 9                    7.912000             
31                   49                   1                    7613                 9                    6.767111             
31                   61                   1                    7252                 8                    7.252000             
31                   73                   1                    9599                 11                   6.981091             
31                   85                   1                    11627                13                   7.155077             
31                   97                   1                    12364                15                   6.594133             
31                   25                   1                    9657                 10                   7.725600             
31                   26                   1                    7092                 9                    6.304000             
31                   27                   1                    7463                 7                    8.529143             
31                   48                   1                    7850                 7                    8.971429             
31                   60                   1                    8428                 10                   6.742400             
31                   72                   1                    7821                 9                    6.952000             
31                   84                   1                    10607                11                   7.714182             
31                   96                   1                    10865                13                   6.686154             
31                   108                  1                    12142                15                   6.475733             
31                   109                  1                    12303                12                   8.202000             
31                   110                  1                    10995                12                   7.330000             
31                   36                   1                    8308                 9                    7.384889             
31                   111                  1                    10295                12                   6.863333             
31                   120                  1                    11268                13                   6.934154             
31                   35                   1                    10352                13                   6.370461             
31                   47                   1                    7505                 7                    8.577143             
31                   59                   1                    7911                 9                    7.032000             
31                   71                   1                    8277                 9                    7.357333             
31                   83                   1                    10249                11                   7.453818             
31                   95                   1                    11452                16                   5.726000             
31                   107                  1                    11779                14                   6.730857             
31                   28                   1                    8766                 9                    7.792000             
31                   112                  1                    10469                11                   7.613818             
31                   13                   1                    8320                 9                    7.395555             
31                   14                   1                    8952                 11                   6.510545             
31                   15                   1                    7080                 7                    8.091429             
31                   24                   1                    8003                 7                    9.146286             
31                   16                   1                    8192                 9                    7.281778             
32                   37                   1                    8604                 10                   6.883200             
32                   38                   1                    7786                 10                   6.228800             
32                   39                   1                    5781                 6                    7.708000             
32                   50                   1                    8121                 9                    7.218667             
32                   51                   1                    6577                 5                    10.523200            
32                   62                   1                    7274                 9                    6.465778             
32                   63                   1                    7585                 7                    8.668571             
32                   74                   1                    9337                 11                   6.790545             
32                   75                   1                    8622                 10                   6.897600             
32                   86                   1                    10953                11                   7.965818             
32                   87                   1                    9604                 11                   6.984727             
31                   121                  1                    10588                11                   7.700364             
31                   122                  1                    11207                13                   6.896616             
31                   123                  1                    10940                13                   6.732308             
31                   124                  1                    11015                13                   6.778461             
31                   132                  1                    10962                11                   7.972363             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                11                   7.789091             
31                   113                  1                    9044                 9                    8.039111             
31                   29                   1                    10014                13                   6.162462             
31                   125                  1                    8679                 10                   6.943200             
32                   98                   1                    10185                12                   6.790000             
32                   99                   1                    9984                 11                   7.261091             
32                   40                   1                    8252                 11                   6.001454             
32                   52                   1                    6696                 7                    7.652571             
32                   64                   1                    8172                 9                    7.264000             
32                   76                   1                    9636                 11                   7.008000             
32                   88                   1                    10088                11                   7.336727             
32                   100                  1                    10633                12                   7.088666             
32                   110                  1                    10945                13                   6.735384             
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 10                   7.835200             
32                   26                   1                    6566                 7                    7.504000             
32                   27                   1                    6124                 8                    6.124000             
32                   28                   1                    8249                 8                    8.249000             
32                   41                   1                    9329                 12                   6.219333             
32                   53                   1                    8354                 9                    7.425778             
32                   65                   1                    8047                 7                    9.196571             
32                   77                   1                    6728                 7                    7.689143             
32                   89                   1                    9672                 12                   6.448000             
32                   101                  1                    10490                11                   7.629091             
32                   113                  1                    8747                 11                   6.361454             
32                   29                   1                    9799                 9                    8.710222             
32                   49                   1                    7296                 9                    6.485333             
32                   61                   1                    6635                 7                    7.582857             
32                   73                   1                    9730                 10                   7.784000             
32                   85                   1                    11842                16                   5.921000             
32                   97                   1                    12519                14                   7.153714             
32                   109                  1                    12018                14                   6.867429             
32                   25                   1                    9309                 9                    8.274667             
32                   122                  1                    10793                14                   6.167428             
32                   123                  1                    10805                13                   6.649231             
32                   124                  1                    10445                13                   6.427692             
32                   125                  1                    8116                 9                    7.214222             
32                   121                  1                    10005                11                   7.276364             
32                   42                   1                    9313                 9                    8.278222             
32                   54                   1                    8140                 9                    7.235556             
32                   66                   1                    7460                 7                    8.525714             
32                   78                   1                    6636                 7                    7.584000             
32                   90                   1                    8025                 9                    7.133333             
32                   102                  1                    9152                 9                    8.135111             
32                   114                  1                    10235                12                   6.823333             
32                   30                   1                    9076                 12                   6.050667             
32                   126                  1                    8920                 10                   7.136000             
32                   43                   1                    8869                 9                    7.883555             
32                   55                   1                    8194                 10                   6.555200             
32                   67                   1                    6680                 8                    6.680000             
32                   79                   1                    6634                 5                    10.614400            
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 9                    8.424889             
32                   115                  1                    10753                14                   6.144571             
32                   31                   1                    9262                 12                   6.174667             
32                   127                  1                    9360                 9                    8.320000             
33                   41                   1                    10159                13                   6.251692             
33                   42                   1                    9796                 11                   7.124363             
33                   53                   1                    8650                 9                    7.688889             
32                   15                   1                    6781                 5                    10.849600            
32                   16                   1                    7877                 9                    7.001778             
32                   17                   1                    10130                11                   7.367273             
32                   18                   1                    11565                13                   7.116923             
32                   14                   1                    8144                 9                    7.239111             
32                   19                   1                    10581                11                   7.695273             
33                   40                   1                    9400                 11                   6.836364             
33                   52                   1                    7478                 8                    7.478000             
33                   64                   1                    9391                 12                   6.260667             
33                   65                   1                    8417                 8                    8.417000             
33                   76                   1                    10497                10                   8.397600             
33                   77                   1                    7602                 8                    7.602000             
33                   88                   1                    10632                11                   7.732364             
33                   89                   1                    10569                13                   6.504000             
33                   100                  1                    11272                12                   7.514667             
33                   101                  1                    11400                13                   7.015385             
33                   54                   1                    8450                 9                    7.511111             
33                   66                   1                    7508                 9                    6.673778             
33                   78                   1                    6978                 8                    6.978000             
33                   90                   1                    8480                 9                    7.537778             
33                   102                  1                    9699                 10                   7.759200             
33                   39                   1                    7373                 9                    6.553778             
33                   51                   1                    7990                 8                    7.990000             
33                   63                   1                    8577                 10                   6.861600             
33                   75                   1                    8993                 9                    7.993778             
33                   87                   1                    9932                 11                   7.223273             
33                   99                   1                    10423                11                   7.580364             
33                   112                  1                    10652                13                   6.555077             
33                   113                  1                    9266                 11                   6.738909             
33                   114                  1                    10665                11                   7.756364             
33                   111                  1                    10021                13                   6.166769             
