chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  1                    4.624000             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    21                   1                    464                  2                    1.856000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  1                    5.176000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  1                    5.768000             
6                    109                  1                    741                  0                    inf                  
6                    121                  1                    688                  0                    inf                  
6                    13                   1                    557                  0                    inf                  
6                    106                  1                    753                  1                    6.024000             
6                    118                  1                    747                  0                    inf                  
6                    130                  1                    622                  2                    2.488000             
6                    134                  1                    622                  0                    inf                  
6                    135                  1                    575                  1                    4.600000             
6                    136                  1                    776                  0                    inf                  
6                    137                  1                    952                  1                    7.616000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  2                    3.016000             
6                    140                  1                    525                  0                    inf                  
6                    141                  1                    513                  0                    inf                  
6                    133                  1                    895                  0                    inf                  
6                    24                   1                    518                  1                    4.144000             
6                    36                   1                    957                  0                    inf                  
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    929                  1                    7.432000             
6                    72                   1                    613                  0                    inf                  
6                    84                   1                    669                  0                    inf                  
6                    96                   1                    609                  2                    2.436000             
6                    108                  1                    1083                 0                    inf                  
6                    120                  1                    865                  0                    inf                  
6                    132                  1                    662                  1                    5.296000             
6                    22                   1                    584                  0                    inf                  
6                    144                  1                    714                  0                    inf                  
6                    1                    1                    449                  1                    3.592000             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    142                  1                    786                  1                    6.288000             
6                    12                   1                    513                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
6                    89                   6                    42151                38                   8.873895             
7                    98                   1                    1364                 3                    3.637333             
7                    99                   1                    1147                 0                    inf                  
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 3                    6.352000             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 1                    33.792000            
7                    104                  1                    3881                 2                    15.524000            
7                    105                  1                    1752                 1                    14.016000            
7                    106                  1                    939                  3                    2.504000             
7                    2                    1                    448                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  0                    inf                  
6                    31                   5                    5892                 5                    9.427200             
5                    31                   5                    5053                 3                    13.474667            
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  1                    4.120000             
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  2                    1.792000             
7                    10                   1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  1                    3.872000             
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  2                    2.372000             
6                    90                   6                    28067                26                   8.636000             
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    22                   1                    560                  1                    4.480000             
7                    26                   1                    667                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  1                    6.656000             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 1                    22.288000            
7                    33                   1                    1187                 0                    inf                  
7                    34                   1                    631                  1                    5.048000             
7                    38                   1                    903                  1                    7.224000             
7                    39                   1                    1809                 1                    14.472000            
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 1                    9.240000             
7                    42                   1                    901                  1                    7.208000             
7                    43                   1                    4118                 4                    8.236000             
7                    44                   1                    7978                 6                    10.637333            
6                    53                   6                    69384                63                   8.810667             
6                    4                    6                    2228                 1                    17.823999            
5                    16                   6                    7009                 7                    8.010285             
6                    16                   6                    8211                 7                    9.384000             
6                    28                   6                    12763                9                    11.344889            
5                    28                   6                    10013                9                    8.900444             
5                    20                   6                    1539                 2                    6.156000             
5                    18                   6                    4996                 2                    19.983999            
6                    7                    6                    716                  0                    inf                  
6                    6                    6                    4739                 4                    9.478000             
7                    86                   1                    1126                 0                    inf                  
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 1                    14.304000            
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    92                   1                    5124                 3                    13.664000            
7                    93                   1                    2019                 2                    8.076000             
7                    94                   1                    832                  1                    6.656000             
6                    5                    6                    20812                19                   8.762947             
6                    23                   1                    574                  0                    inf                  
6                    35                   1                    915                  1                    7.320000             
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  2                    3.428000             
6                    71                   1                    1094                 1                    8.752000             
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 1                    9.480000             
6                    119                  1                    828                  0                    inf                  
6                    11                   1                    627                  2                    2.508000             
6                    131                  1                    618                  0                    inf                  
6                    88                   6                    28978                27                   8.586074             
5                    17                   6                    11385                9                    10.120000            
5                    19                   6                    7333                 5                    11.732800            
7                    85                   1                    554                  0                    inf                  
7                    45                   1                    2243                 1                    17.944000            
7                    50                   1                    2369                 2                    9.476000             
7                    51                   1                    2367                 3                    6.312000             
7                    52                   1                    1891                 2                    7.564000             
7                    53                   1                    1590                 1                    12.720000            
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 4                    7.006000             
7                    56                   1                    5957                 6                    7.942667             
6                    91                   6                    78115                71                   8.801690             
6                    143                  1                    710                  0                    inf                  
5                    102                  6                    37175                33                   9.012121             
6                    18                   6                    5942                 7                    6.790857             
6                    138                  6                    19098                16                   9.549000             
6                    19                   6                    10157                9                    9.028444             
5                    78                   6                    26117                23                   9.084174             
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  1                    4.112000             
7                    37                   1                    692                  0                    inf                  
7                    49                   1                    539                  2                    2.156000             
7                    57                   1                    2177                 0                    inf                  
7                    61                   1                    646                  0                    inf                  
7                    62                   1                    3485                 2                    13.940000            
7                    63                   1                    4076                 2                    16.304001            
5                    88                   6                    27018                21                   10.292571            
5                    76                   6                    21924                20                   8.769600             
5                    15                   6                    1676                 1                    13.408000            
6                    75                   6                    37511                38                   7.897053             
7                    96                   1                    570                  0                    inf                  
7                    64                   1                    1267                 2                    5.068000             
7                    65                   1                    2123                 3                    5.661334             
7                    66                   1                    1939                 1                    15.512000            
7                    67                   1                    6834                 5                    10.934400            
6                    39                   6                    47922                48                   7.987000             
6                    135                  6                    13877                14                   7.929714             
6                    87                   6                    27344                26                   8.413539             
7                    68                   1                    4825                 3                    12.866667            
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 2                    6.196000             
7                    75                   1                    1391                 1                    11.128000            
6                    136                  6                    31273                32                   7.818250             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    36                   1                    631                  1                    5.048000             
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  2                    2.364000             
7                    72                   1                    556                  0                    inf                  
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
6                    78                   6                    39923                43                   7.427535             
6                    54                   6                    38490                38                   8.103158             
7                    79                   1                    4704                 3                    12.544000            
7                    80                   1                    9504                 9                    8.448000             
6                    66                   6                    53824                54                   7.973926             
7                    84                   1                    576                  0                    inf                  
7                    97                   1                    715                  2                    2.860000             
7                    108                  1                    769                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    110                  1                    816                  0                    inf                  
7                    111                  1                    782                  1                    6.256000             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 3                    5.690667             
7                    120                  1                    879                  0                    inf                  
7                    121                  1                    673                  3                    1.794667             
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  3                    1.840000             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  2                    3.184000             
7                    128                  1                    1326                 2                    5.304000             
7                    132                  1                    646                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  1                    4.704000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  2                    3.488000             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  2                    2.048000             
7                    144                  1                    713                  1                    5.704000             
7                    95                   1                    575                  0                    inf                  
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    117                  1                    1334                 3                    3.557333             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  1                    4.520000             
7                    35                   1                    712                  1                    5.696000             
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  1                    4.960000             
7                    71                   1                    674                  0                    inf                  
7                    83                   1                    524                  2                    2.096000             
7                    107                  1                    862                  0                    inf                  
7                    119                  1                    828                  0                    inf                  
7                    131                  1                    596                  0                    inf                  
7                    143                  1                    728                  2                    2.912000             
7                    4                    3                    776                  0                    inf                  
6                    30                   2                    2937                 3                    7.832000             
6                    42                   2                    5164                 5                    8.262400             
6                    101                  2                    5765                 5                    9.224000             
6                    100                  2                    3746                 4                    7.492000             
6                    99                   2                    5587                 4                    11.174000            
6                    86                   2                    5474                 5                    8.758400             
7                    2                    2                    462                  0                    inf                  
6                    26                   2                    1851                 1                    14.808000            
6                    50                   2                    12440                14                   7.108572             
7                    14                   2                    464                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    27                   1                    673                  1                    5.384000             
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 1                    8.008000             
8                    30                   1                    859                  1                    6.872000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 1                    19.480000            
8                    34                   1                    654                  0                    inf                  
8                    35                   1                    707                  1                    5.656000             
8                    36                   1                    668                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 1                    12.328000            
8                    40                   1                    1011                 1                    8.088000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 3                    8.445333             
8                    44                   1                    7193                 7                    8.220572             
6                    98                   2                    6232                 6                    8.309334             
6                    15                   2                    627                  0                    inf                  
6                    2                    2                    463                  0                    inf                  
6                    17                   2                    1774                 3                    4.730667             
7                    27                   3                    2439                 1                    19.511999            
6                    74                   2                    8198                 7                    9.369143             
6                    62                   2                    19914                18                   8.850667             
6                    38                   2                    4662                 4                    9.324000             
6                    29                   2                    3376                 1                    27.007999            
6                    14                   2                    467                  0                    inf                  
8                    46                   1                    1090                 1                    8.720000             
8                    47                   1                    654                  0                    inf                  
8                    48                   1                    618                  1                    4.944000             
8                    49                   1                    570                  1                    4.560000             
8                    50                   1                    2288                 2                    9.152000             
8                    51                   1                    2352                 2                    9.408000             
6                    41                   2                    9362                 11                   6.808727             
6                    3                    2                    463                  0                    inf                  
6                    27                   2                    1764                 1                    14.112000            
6                    77                   2                    7407                 9                    6.584000             
6                    40                   2                    4470                 3                    11.920000            
6                    65                   2                    9221                 9                    8.196445             
7                    15                   3                    660                  0                    inf                  
7                    28                   3                    2229                 3                    5.944000             
6                    64                   2                    5883                 5                    9.412800             
6                    51                   2                    9254                 9                    8.225778             
6                    76                   2                    3675                 2                    14.700000            
6                    52                   2                    8544                 7                    9.764571             
7                    3                    2                    462                  0                    inf                  
6                    63                   2                    16440                16                   8.220000             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 0                    inf                  
8                    54                   1                    812                  1                    6.496000             
8                    55                   1                    3333                 4                    6.666000             
8                    58                   1                    1008                 0                    inf                  
8                    59                   1                    653                  0                    inf                  
8                    60                   1                    537                  2                    2.148000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 5                    6.790400             
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 2                    5.820000             
7                    134                  6                    13419                11                   9.759273             
7                    5                    5                    11348                10                   9.078400             
7                    135                  5                    7018                 6                    9.357333             
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 6                    8.062667             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  2                    2.084000             
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    74                   1                    2064                 2                    8.256000             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 1                    8.104000             
7                    62                   5                    70059                72                   7.784333             
7                    89                   3                    14973                14                   8.556000             
7                    13                   6                    4255                 3                    11.346666            
7                    87                   6                    29265                28                   8.361428             
8                    79                   1                    4321                 4                    8.642000             
8                    82                   1                    603                  1                    4.824000             
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  1                    4.720000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 0                    inf                  
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 3                    4.245333             
8                    90                   1                    785                  1                    6.280000             
8                    91                   1                    2149                 1                    17.191999            
7                    86                   6                    34171                35                   7.810514             
7                    136                  6                    27452                27                   8.133926             
8                    94                   1                    852                  0                    inf                  
8                    95                   1                    558                  2                    2.232000             
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 3                    6.592000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 5                    4.700800             
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 2                    4.156000             
8                    108                  1                    795                  1                    6.360000             
8                    109                  1                    764                  0                    inf                  
8                    110                  1                    850                  1                    6.800000             
